What will be the Bank of England's Bank Rate at close of business on 15 December 2022?,2022-08-19T17:00:00Z,2022-12-15T08:01:00Z,More than 3.25%,"['Less than 2.00%', 'Between 2.00% and 2.25%, inclusive', 'More than 2.25% but less than 3.00%', 'Between 3.00% and 3.25%, inclusive', 'More than 3.25%']","['Finance', 'Economic Policy', 'Economic Indicators', 'Non-US Politics']",401,654,62,237,,https://www.gjopen.com/questions/2517-what-will-be-the-bank-of-england-s-bank-rate-at-close-of-business-on-15-december-2022
89038,2022-12-10T21:09:06Z,38,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
691,2022-12-10T17:13:45Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
96828,2022-12-10T15:52:59Z,20,"[0.0, 0.0, 3.0, 10.0, 87.0]","[0.0, 0.0, -10.0, -12.0, 22.0]",
102121,2022-12-10T12:30:26Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
106422,2022-12-10T12:05:11Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
105025,2022-12-09T23:01:25Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
105337,2022-12-09T21:42:27Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-12-09T21:35:01Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
81456,2022-12-09T17:28:00Z,19,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","Bank of England set to raise rates to 3.5% after inflation hits 41-year high - Reuters, Dec 7, https://www.reuters.com/markets/europe/bank-england-set-raise-rates-35-after-inflation-hits-41-year-high-2022-12-07/"
1333,2022-12-09T16:55:08Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
105369,2022-12-09T10:45:33Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-12-09T10:44:48Z,28,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","So in the end this was pretty accurate with a 6:3 split in favour of 0.5%, although the two voting to keep rates lower opted to stay at 3%, while one member voted for 0.75%"
97675,2022-12-08T21:00:22Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Currently at 3 % announcement expected on 15th December that will include a further rise
45594,2022-12-08T19:52:13Z,2,"[5.0, 5.0, 15.0, 25.0, 50.0]","[-5.0, -10.0, -35.0, 10.0, 40.0]",
85144,2022-12-08T19:21:16Z,7,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
105570,2022-12-08T16:08:33Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[-1.0, -15.0, -76.0, 0.0, 92.0]",
100273,2022-12-08T15:29:24Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",It's down to the wire Economics Fans. Make your final guesses.
4531,2022-12-08T14:50:00Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -6.0, -71.0, 77.0]",
106807,2022-12-08T14:34:58Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
102372,2022-12-08T14:32:07Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
104072,2022-12-08T12:30:30Z,5,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
89038,2022-12-08T09:07:54Z,37,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
107425,2022-12-07T14:05:08Z,30,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
107425,2022-12-07T14:04:26Z,29,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-12-06T16:11:15Z,36,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
107718,2022-12-06T16:03:26Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88452,2022-12-06T15:47:07Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",Cycle end with a small increase synchronized with calendar.
79069,2022-12-06T09:54:20Z,27,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94753,2022-12-05T17:06:36Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
79069,2022-12-05T13:35:10Z,26,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
100273,2022-12-05T02:34:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",All in.
96546,2022-12-05T00:43:41Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",https://tradingeconomics.com/united-kingdom/interest-rate
11430,2022-12-04T17:26:22Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
105369,2022-12-04T10:11:09Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",https://www.gjopen.com/comments/1552556
102121,2022-12-04T02:53:16Z,22,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
107946,2022-12-02T21:50:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
52131,2022-12-01T17:18:24Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
89038,2022-12-01T16:12:32Z,36,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
108211,2022-12-01T07:50:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Going all the way now. There were a few murmurings last week that if inflation peaks the MPC might even consider dropping rates. But with food price inflation now up to 12.4% a further rise now looks inevitable
691,2022-11-30T14:18:23Z,14,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
89038,2022-11-29T23:30:29Z,35,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
105174,2022-11-29T21:37:24Z,4,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, -1.0, -18.0, 19.0]",
102121,2022-11-29T03:34:03Z,21,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80475,2022-11-28T23:47:38Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","I think there's no real path to lowering it, so I will set those odds to zero and distribute those points elsewhere."
79069,2022-11-28T17:24:37Z,25,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87177,2022-11-28T16:30:18Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
14208,2022-11-26T23:26:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-11-24T19:34:31Z,35,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-11-24T14:48:59Z,13,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-11-24T12:26:37Z,5,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -31.0, 31.0]",
96828,2022-11-24T07:18:29Z,19,"[0.0, 0.0, 13.0, 22.0, 65.0]","[0.0, 0.0, -6.0, -8.0, 14.0]",
81456,2022-11-23T23:41:06Z,18,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -21.0, 21.0]","Bank of England to raise Bank Rate by 50 bps in Dec, peak at 4.25% in Q1: Reuters poll - Nov 23, https://www.reuters.com/markets/rates-bonds/bank-england-raise-bank-rate-by-50-bps-dec-peak-425-q1-2022-11-23/"
85144,2022-11-23T15:32:58Z,6,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-11-23T14:13:23Z,17,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
105369,2022-11-22T01:07:52Z,12,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-19T20:11:26Z,34,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-11-19T16:15:47Z,12,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
79069,2022-11-19T07:54:18Z,24,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
81456,2022-11-18T13:40:02Z,16,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","(Forgot to update my forecast, see below)"
81456,2022-11-18T13:37:55Z,15,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","After Silvana Tenreyro (see below https://www.gjopen.com/comments/1545082 ), a second member of the BoE MPC has voiced concerns for a further increase of interest rates:"
14603,2022-11-18T07:59:07Z,17,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96828,2022-11-17T13:41:24Z,18,"[0.0, 0.0, 19.0, 30.0, 51.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
96828,2022-11-17T13:39:19Z,17,"[0.0, 0.0, 20.0, 28.0, 52.0]","[0.0, 0.0, 12.0, 5.0, -17.0]",
96828,2022-11-17T13:29:29Z,16,"[0.0, 0.0, 8.0, 23.0, 69.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
89038,2022-11-17T10:34:25Z,34,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
33873,2022-11-17T09:25:08Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
102121,2022-11-16T23:27:28Z,20,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
89038,2022-11-16T22:55:00Z,33,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
81456,2022-11-16T15:21:51Z,14,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","Small adjustment, after October inflation coming in hotter than expected at 11.1%: https://www.ons.gov.uk/economy/inflationandpriceindices/timeseries/d7g7/mm23"
108211,2022-11-16T14:32:07Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
88452,2022-11-16T12:56:05Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -24.0, 24.0]","Recession, budget crisis and explosion of residential mortgage cost for the housing markets will likely restrict BoE's wiggle room, despite record official inflation of October 2022 (and probably even worse perceived inflation and eroding inflation expectations). Nevertheless, raising interest rates will be a narrow rope walk between not enough and too much at the BoE's final 2022 session, likely influenced mostly by most recent data points of early December."
14603,2022-11-16T08:17:37Z,16,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
102121,2022-11-16T00:50:48Z,19,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
1333,2022-11-15T19:25:48Z,33,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
49937,2022-11-15T18:41:13Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -49.0, 49.0]","I should have checked back on this one after the Nov 3 meeting. The increase to .75 means it all-but-guaranteed we'll be over 3.25. The US is at 3.75-4 and the BOE increased by .75 last time. There is a chance they slow down to a .5 increase, but it see it as very unlikely they will slow all the way down to .25. If they wanted to do that, they likely would have stayed with a .5 increase last time to hold a stead hand rather than creating whiplash in the rate of increase."
106807,2022-11-15T13:20:08Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -2.0, -3.0, 5.0, 0.0]",
89038,2022-11-15T11:28:49Z,32,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
107696,2022-11-15T01:52:43Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
107425,2022-11-14T12:24:14Z,28,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
102121,2022-11-13T17:48:52Z,18,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
691,2022-11-13T14:05:04Z,11,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
79069,2022-11-13T13:29:51Z,23,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","Checking against my own rationale a month ago I have a similar view as the circumstances still seem to fit; there is still some time before the final meeting which will allow more information on the effects of previous hikes, and any sign of inflation peaking combined with new government policies (same government, just a different PM with new policies as the old ones were so blatantly failing…) should lead to more circumspect outcome from BoE. There’s room for 0.25% increase within band 4 and I tending to a split decision in favour of this compared to 0.5%"
80790,2022-11-12T21:17:46Z,7,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
85144,2022-11-12T20:50:41Z,5,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2022-11-12T16:41:08Z,32,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
14603,2022-11-12T08:54:49Z,15,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
81456,2022-11-11T22:59:28Z,13,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Updating my previous rationale below (https://www.gjopen.com/comments/1544560 )
691,2022-11-11T21:46:33Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107267,2022-11-11T16:18:30Z,3,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
81456,2022-11-11T12:34:46Z,12,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","This is still way too uncertain, it would seem..."
105369,2022-11-11T10:26:10Z,11,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-11-10T14:18:02Z,31,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
79069,2022-11-09T12:02:29Z,22,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","A further move higher looks almost inevitable, but whether it will be 0.25% or 0.5% I find much harder to predict. Based on the November outcome I think it will be a split decision and a close call between the two, but I'm leaning with the crowd a little."
104072,2022-11-08T14:20:23Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -20.0, 30.0, -10.0]",
1333,2022-11-08T08:01:36Z,31,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
96828,2022-11-07T01:06:32Z,15,"[0.0, 0.0, 10.0, 29.0, 61.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
96828,2022-11-07T01:02:26Z,14,"[0.0, 0.0, 11.0, 27.0, 62.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
96828,2022-11-07T01:01:58Z,13,"[0.0, 0.0, 13.0, 27.0, 60.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-11-07T01:01:20Z,12,"[0.0, 0.0, 13.0, 28.0, 59.0]","[-1.0, -5.0, -10.0, -6.0, 22.0]",
107267,2022-11-06T03:10:00Z,2,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
107267,2022-11-06T03:01:44Z,1,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 37.0, 63.0]",
106422,2022-11-05T09:52:24Z,3,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
106422,2022-11-05T09:50:41Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
85144,2022-11-05T00:04:03Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
102121,2022-11-04T14:41:25Z,17,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-11-04T14:24:25Z,30,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2022-11-04T13:04:52Z,30,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",Difficult one this.
105369,2022-11-04T11:01:23Z,10,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
691,2022-11-04T10:34:40Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
79069,2022-11-04T07:44:39Z,21,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","I think it will be close call between 3.25 and 3.5%. Having read a few other opinions I’m not as confident to stay at 3.25%, so I’m moving towards the crowd view a little more."
107718,2022-11-03T21:20:31Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
81456,2022-11-03T14:29:33Z,11,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -1.0, -3.0, 4.0]","So, at 3.0% as of today. This is still a tough nut, and I think a mere 25bps hike in the next meeting is far from unthinkable; in contrast with the Fed and the US, where nothing seems to be breaking yet, here something is breaking, namely the home mortgage market."
89038,2022-11-03T13:36:47Z,29,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, -28.0, 31.0]",
107718,2022-11-03T13:33:56Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
102121,2022-11-03T13:03:11Z,16,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
80790,2022-11-03T12:56:04Z,6,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -8.0, 8.0]","Up to 3% now. Next update is on 15 Dec. Expectations is it will increase again. It’s unlikely to only go up by 0.25% if they need to increase again so, most likely over that. Of course if they postpone the next meeting or have to increase it will the question will close at 3% so have to keep some likelihood for that."
107425,2022-11-03T12:47:10Z,27,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
107425,2022-11-03T12:46:00Z,26,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -7.0, -18.0, 25.0]",
79069,2022-11-03T10:46:56Z,20,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -8.0, 10.0, -2.0]","I'm expecting a split decision today in favour of 0.75% against 0.5% (65:35 split). This would rule out the first three bins.At the final meeting I believe the BoE will be more cautious about increasing further and will hold or add 0.25% (30:70 odds). This would fit bin 4. Next option would be a higher rise in December, for bin 5.If they opt for 0.5% today then I think 0.5% also becomes more likely in December, still in bin 4."
89038,2022-11-02T19:01:23Z,28,"[0.0, 0.0, 3.0, 45.0, 52.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
49937,2022-11-02T18:35:32Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
49937,2022-11-02T18:35:07Z,6,"[0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",US is now at 3.75-4 but signaling it will slow down the increases. I could see BOE either holding their .5 increases and just ramping up slower or making the jump to .75. I'm going to leave it a toss up.
691,2022-11-02T15:41:23Z,8,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
89038,2022-10-31T22:41:15Z,27,"[0.0, 0.0, 4.0, 48.0, 48.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
85144,2022-10-31T19:45:59Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
46207,2022-10-31T17:01:22Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
1333,2022-10-29T14:27:20Z,29,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87177,2022-10-28T14:26:23Z,7,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89038,2022-10-28T10:44:18Z,26,"[0.0, 0.0, 4.0, 47.0, 49.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
106422,2022-10-27T21:07:01Z,1,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 28.0, 72.0]",75bps and 50bps seem relatively unanimous amongst banks. Fiscal dominance is no longer a concern after Truss's dismissal. Inflation remains high and extremely concerning. £ is historically very weak and rate increases will appreciate its value.
81456,2022-10-27T16:39:28Z,10,"[0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, 0.0, 13.0, -13.0]","There is still significant uncertainly, although expectations of a jumbo-hike of 100bps in November seem to have been ruled out:"
107425,2022-10-27T11:51:56Z,25,"[0.0, 0.0, 7.0, 41.0, 52.0]","[0.0, 0.0, -8.0, 5.0, 3.0]",
107425,2022-10-27T11:50:55Z,24,"[0.0, 0.0, 15.0, 36.0, 49.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
14603,2022-10-27T07:45:51Z,14,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
89038,2022-10-26T16:40:19Z,25,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
89038,2022-10-25T23:18:04Z,24,"[0.0, 0.0, 3.0, 47.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
33873,2022-10-25T19:04:25Z,4,"[0.0, 0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
