"After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates?",2016-02-11T18:00:22Z,2016-03-01T07:59:22Z,Donald Trump,"[' Jeb Bush', 'Ben Carson', ' Ted Cruz', 'Jim Gilmore', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2683,654,1827,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Republican primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions Who will win the Republican Party nomination for the US presidential election? After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",https://www.gjopen.com/questions/141-after-the-super-tuesday-primaries-which-republican-candidate-will-have-won-the-most-pledged-delegates
18371,2016-02-29T02:28:36Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 15.0, 65.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 15.0, 65.0]",
19857,2016-02-29T02:27:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
17170,2016-02-29T02:22:58Z,1,"[0.0, 6.0, 25.0, 0.0, 10.0, 24.0, 35.0]","[0.0, 6.0, 25.0, 0.0, 10.0, 24.0, 35.0]",
13942,2016-02-29T02:19:43Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18560,2016-02-29T02:13:28Z,1,"[0.0, 0.0, 24.0, 0.0, 6.0, 30.0, 40.0]","[0.0, 0.0, 24.0, 0.0, 6.0, 30.0, 40.0]",
20623,2016-02-29T02:13:10Z,2,"[0.0, 0.0, 25.0, 0.0, 0.0, 30.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
14487,2016-02-29T02:11:02Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 80.0]",
17157,2016-02-29T02:10:57Z,1,"[4.0, 5.0, 17.0, 0.0, 0.0, 34.0, 40.0]","[4.0, 5.0, 17.0, 0.0, 0.0, 34.0, 40.0]","Hopefully Trump doesn't win by that much of a margin and voters take time to realize that there are better candidates, that exhibit far less xenophobic and racist tendencies."
424,2016-02-29T02:09:29Z,2,"[0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
19669,2016-02-29T02:04:55Z,1,"[0.0, 0.0, 2.0, 0.0, 2.0, 6.0, 90.0]","[0.0, 0.0, 2.0, 0.0, 2.0, 6.0, 90.0]",
17797,2016-02-29T02:04:27Z,1,"[19.0, 5.0, 15.0, 5.0, 5.0, 21.0, 30.0]","[19.0, 5.0, 15.0, 5.0, 5.0, 21.0, 30.0]",
15429,2016-02-29T02:02:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Since the Democratic side of the equation is so lopsided I was hoping this one would be more interesting. Unfortunately, it's not. Trump is running away with the nomination, and though Cruz and Rubio have made attempts to dent his momentum, the window for that has been pretty much closed for Super Tuesday. Here's my thoughts on the race followed by state by state analysis:"
6757,2016-02-29T01:58:16Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]",Donald Trump's xenophobia and bravada just has too strong an appeal to the GOP base.
18444,2016-02-29T01:57:15Z,1,"[5.0, 0.0, 10.0, 0.0, 0.0, 10.0, 75.0]","[5.0, 0.0, 10.0, 0.0, 0.0, 10.0, 75.0]",
18610,2016-02-29T01:57:13Z,1,"[0.0, 0.0, 33.0, 4.0, 5.0, 19.0, 39.0]","[0.0, 0.0, 33.0, 4.0, 5.0, 19.0, 39.0]",
18242,2016-02-29T01:57:09Z,1,"[0.0, 0.0, 29.0, 0.0, 0.0, 3.0, 68.0]","[0.0, 0.0, 29.0, 0.0, 0.0, 3.0, 68.0]",
5092,2016-02-29T01:57:03Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 0.0, 0.0, -5.0, 10.0]",
17278,2016-02-29T01:56:28Z,1,"[0.0, 11.0, 15.0, 0.0, 1.0, 29.0, 44.0]","[0.0, 11.0, 15.0, 0.0, 1.0, 29.0, 44.0]",
17088,2016-02-29T01:54:24Z,1,"[5.0, 5.0, 15.0, 5.0, 5.0, 20.0, 45.0]","[5.0, 5.0, 15.0, 5.0, 5.0, 20.0, 45.0]",
18586,2016-02-29T01:54:16Z,1,"[10.0, 0.0, 15.0, 0.0, 0.0, 10.0, 65.0]","[10.0, 0.0, 15.0, 0.0, 0.0, 10.0, 65.0]",
20,2016-02-29T01:53:12Z,4,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
13961,2016-02-29T01:50:32Z,1,"[0.0, 0.0, 10.0, 0.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 10.0, 0.0, 10.0, 10.0, 70.0]",
5508,2016-02-29T01:50:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
17386,2016-02-29T01:48:52Z,1,"[21.0, 1.0, 20.0, 2.0, 1.0, 26.0, 29.0]","[21.0, 1.0, 20.0, 2.0, 1.0, 26.0, 29.0]",
17263,2016-02-29T01:48:02Z,1,"[7.0, 6.0, 10.0, 3.0, 4.0, 23.0, 47.0]","[7.0, 6.0, 10.0, 3.0, 4.0, 23.0, 47.0]",
12573,2016-02-29T01:40:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
17933,2016-02-29T01:36:08Z,1,"[0.0, 2.0, 35.0, 0.0, 3.0, 15.0, 45.0]","[0.0, 2.0, 35.0, 0.0, 3.0, 15.0, 45.0]",Based on the SC Primaries
16804,2016-02-29T01:33:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
18499,2016-02-29T01:31:15Z,1,"[5.0, 0.0, 30.0, 0.0, 0.0, 25.0, 40.0]","[5.0, 0.0, 30.0, 0.0, 0.0, 25.0, 40.0]",
17175,2016-02-29T01:29:04Z,2,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, -15.0, -15.0, 0.0, -5.0, -9.0, 44.0]",
17360,2016-02-29T01:29:00Z,1,"[0.0, 0.0, 36.0, 0.0, 0.0, 24.0, 40.0]","[0.0, 0.0, 36.0, 0.0, 0.0, 24.0, 40.0]",
18270,2016-02-29T01:24:31Z,1,"[0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 95.0]",
18375,2016-02-29T01:21:21Z,1,"[20.0, 10.0, 25.0, 0.0, 0.0, 19.0, 26.0]","[20.0, 10.0, 25.0, 0.0, 0.0, 19.0, 26.0]",
17241,2016-02-29T01:18:17Z,1,"[4.0, 0.0, 13.0, 2.0, 1.0, 30.0, 50.0]","[4.0, 0.0, 13.0, 2.0, 1.0, 30.0, 50.0]",
18252,2016-02-29T01:16:50Z,1,"[0.0, 5.0, 29.0, 0.0, 0.0, 37.0, 29.0]","[0.0, 5.0, 29.0, 0.0, 0.0, 37.0, 29.0]",
18614,2016-02-29T01:16:00Z,1,"[0.0, 8.0, 27.0, 0.0, 1.0, 17.0, 47.0]","[0.0, 8.0, 27.0, 0.0, 1.0, 17.0, 47.0]",
17423,2016-02-29T01:14:51Z,1,"[0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 85.0]",
18512,2016-02-29T01:14:31Z,1,"[0.0, 6.0, 26.0, 0.0, 10.0, 11.0, 47.0]","[0.0, 6.0, 26.0, 0.0, 10.0, 11.0, 47.0]",
18621,2016-02-29T01:13:57Z,1,"[0.0, 5.0, 21.0, 0.0, 1.0, 28.0, 45.0]","[0.0, 5.0, 21.0, 0.0, 1.0, 28.0, 45.0]",
17692,2016-02-29T01:10:28Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 60.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 60.0]",
17430,2016-02-29T01:09:49Z,1,"[0.0, 2.0, 14.0, 0.0, 4.0, 14.0, 66.0]","[0.0, 2.0, 14.0, 0.0, 4.0, 14.0, 66.0]",
14035,2016-02-29T01:09:47Z,1,"[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 98.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 98.0]",
5148,2016-02-29T01:08:06Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 0.0, -20.0, -15.0, 45.0]",
18629,2016-02-29T01:06:45Z,1,"[0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 50.0]",
8164,2016-02-29T01:01:32Z,2,"[2.0, 4.0, 20.0, 0.0, 15.0, 21.0, 38.0]","[-3.0, 4.0, 0.0, 0.0, -5.0, 1.0, 3.0]",This seems to be what happened in the So. Carolina primary.
17389,2016-02-29T00:59:51Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]",
18174,2016-02-29T00:56:45Z,1,"[25.0, 0.0, 35.0, 0.0, 0.0, 5.0, 35.0]","[25.0, 0.0, 35.0, 0.0, 0.0, 5.0, 35.0]",
20468,2016-02-29T00:56:34Z,2,"[0.0, 0.0, 7.0, 0.0, 1.0, 12.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
8954,2016-02-29T00:56:20Z,1,"[2.0, 5.0, 21.0, 0.0, 9.0, 24.0, 39.0]","[2.0, 5.0, 21.0, 0.0, 9.0, 24.0, 39.0]",
17149,2016-02-29T00:53:48Z,1,"[2.0, 7.0, 27.0, 0.0, 6.0, 25.0, 33.0]","[2.0, 7.0, 27.0, 0.0, 6.0, 25.0, 33.0]",
17320,2016-02-29T00:52:37Z,1,"[0.0, 5.0, 10.0, 0.0, 5.0, 35.0, 45.0]","[0.0, 5.0, 10.0, 0.0, 5.0, 35.0, 45.0]",
17622,2016-02-29T00:50:56Z,1,"[0.0, 10.0, 25.0, 10.0, 15.0, 20.0, 20.0]","[0.0, 10.0, 25.0, 10.0, 15.0, 20.0, 20.0]",
18406,2016-02-29T00:50:45Z,1,"[0.0, 3.0, 29.0, 2.0, 10.0, 25.0, 31.0]","[0.0, 3.0, 29.0, 2.0, 10.0, 25.0, 31.0]",
1448,2016-02-29T00:47:12Z,1,"[0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 97.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 97.0]",
17794,2016-02-29T00:43:52Z,1,"[0.0, 5.0, 25.0, 5.0, 10.0, 20.0, 35.0]","[0.0, 5.0, 25.0, 5.0, 10.0, 20.0, 35.0]",
17429,2016-02-29T00:42:29Z,1,"[4.0, 2.0, 30.0, 2.0, 2.0, 30.0, 30.0]","[4.0, 2.0, 30.0, 2.0, 2.0, 30.0, 30.0]",
17690,2016-02-29T00:41:46Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 22.0, 58.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 22.0, 58.0]",Trump is on a roll. He will most definitely win super Tuesday.
17239,2016-02-29T00:38:51Z,1,"[0.0, 1.0, 15.0, 1.0, 1.0, 14.0, 68.0]","[0.0, 1.0, 15.0, 1.0, 1.0, 14.0, 68.0]",
18452,2016-02-29T00:37:31Z,1,"[0.0, 0.0, 25.0, 0.0, 5.0, 25.0, 45.0]","[0.0, 0.0, 25.0, 0.0, 5.0, 25.0, 45.0]",
17422,2016-02-29T00:36:48Z,1,"[0.0, 2.0, 24.0, 0.0, 0.0, 34.0, 40.0]","[0.0, 2.0, 24.0, 0.0, 0.0, 34.0, 40.0]",
17193,2016-02-29T00:35:13Z,1,"[5.0, 5.0, 15.0, 0.0, 15.0, 15.0, 45.0]","[5.0, 5.0, 15.0, 0.0, 15.0, 15.0, 45.0]",
1687,2016-02-29T00:34:12Z,1,"[0.0, 0.0, 27.0, 0.0, 1.0, 30.0, 42.0]","[0.0, 0.0, 27.0, 0.0, 1.0, 30.0, 42.0]",
18137,2016-02-29T00:33:46Z,1,"[8.0, 7.0, 15.0, 0.0, 10.0, 25.0, 35.0]","[8.0, 7.0, 15.0, 0.0, 10.0, 25.0, 35.0]",
17506,2016-02-29T00:30:25Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 33.0, 37.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 33.0, 37.0]",
12302,2016-02-29T00:27:33Z,18,"[0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
18457,2016-02-29T00:25:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
17085,2016-02-29T00:25:12Z,1,"[0.0, 3.0, 35.0, 0.0, 10.0, 22.0, 30.0]","[0.0, 3.0, 35.0, 0.0, 10.0, 22.0, 30.0]",polls
17576,2016-02-29T00:19:02Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 45.0]",
17473,2016-02-29T00:12:19Z,1,"[5.0, 0.0, 40.0, 0.0, 0.0, 5.0, 50.0]","[5.0, 0.0, 40.0, 0.0, 0.0, 5.0, 50.0]",
1646,2016-02-29T00:11:56Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
18376,2016-02-29T00:05:38Z,1,"[0.0, 0.0, 30.0, 0.0, 10.0, 20.0, 40.0]","[0.0, 0.0, 30.0, 0.0, 10.0, 20.0, 40.0]",
30,2016-02-29T00:05:06Z,5,"[0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
17120,2016-02-29T00:02:58Z,1,"[25.0, 5.0, 35.0, 0.0, 0.0, 0.0, 35.0]","[25.0, 5.0, 35.0, 0.0, 0.0, 0.0, 35.0]",
18129,2016-02-29T00:01:26Z,1,"[0.0, 0.0, 20.0, 0.0, 4.0, 23.0, 53.0]","[0.0, 0.0, 20.0, 0.0, 4.0, 23.0, 53.0]",
19435,2016-02-28T23:58:57Z,1,"[0.0, 5.0, 30.0, 5.0, 1.0, 20.0, 39.0]","[0.0, 5.0, 30.0, 5.0, 1.0, 20.0, 39.0]",
17492,2016-02-28T23:58:29Z,1,"[0.0, 3.0, 28.0, 2.0, 10.0, 20.0, 37.0]","[0.0, 3.0, 28.0, 2.0, 10.0, 20.0, 37.0]",
8254,2016-02-28T23:58:23Z,1,"[2.0, 2.0, 15.0, 1.0, 10.0, 25.0, 45.0]","[2.0, 2.0, 15.0, 1.0, 10.0, 25.0, 45.0]",
17805,2016-02-28T23:56:39Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 80.0]",
17413,2016-02-28T23:50:22Z,1,"[20.0, 40.0, 20.0, 20.0, 0.0, 0.0, 0.0]","[20.0, 40.0, 20.0, 20.0, 0.0, 0.0, 0.0]",
17312,2016-02-28T23:50:11Z,1,"[0.0, 0.0, 31.0, 0.0, 5.0, 28.0, 36.0]","[0.0, 0.0, 31.0, 0.0, 5.0, 28.0, 36.0]",
18792,2016-02-28T23:49:47Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 60.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 60.0]",
17404,2016-02-28T23:49:03Z,1,"[0.0, 12.0, 28.0, 0.0, 8.0, 22.0, 30.0]","[0.0, 12.0, 28.0, 0.0, 8.0, 22.0, 30.0]",
17104,2016-02-28T23:48:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Trump has been on fire and will continue to simmer until his flame is extinguished. He wins this contest hands down
17478,2016-02-28T23:47:26Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 35.0, 45.0]",Donald will win the nomination in almost every state
17415,2016-02-28T23:45:10Z,1,"[13.0, 2.0, 20.0, 1.0, 5.0, 19.0, 40.0]","[13.0, 2.0, 20.0, 1.0, 5.0, 19.0, 40.0]",Trump has been pulling the lead but I think that Rubio will pull closer to Ted Cruz based off of what other people have been saying and how the past caucuses have finished.
16831,2016-02-28T23:44:24Z,1,"[0.0, 0.0, 8.0, 0.0, 0.0, 2.0, 90.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 2.0, 90.0]",
17264,2016-02-28T23:41:59Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 35.0, 30.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 35.0, 30.0]",
19310,2016-02-28T23:39:57Z,2,"[0.0, 0.0, 11.0, 0.0, 1.0, 18.0, 70.0]","[-4.0, 0.0, -29.0, 0.0, -5.0, 3.0, 35.0]",
18249,2016-02-28T23:38:40Z,1,"[0.0, 5.0, 15.0, 0.0, 5.0, 15.0, 60.0]","[0.0, 5.0, 15.0, 0.0, 5.0, 15.0, 60.0]",
17628,2016-02-28T23:35:28Z,1,"[0.0, 0.0, 47.0, 0.0, 0.0, 12.0, 41.0]","[0.0, 0.0, 47.0, 0.0, 0.0, 12.0, 41.0]",
14559,2016-02-28T23:34:23Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]",
18643,2016-02-28T23:33:18Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 25.0, 30.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 25.0, 30.0]",
17378,2016-02-28T23:32:02Z,2,"[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17489,2016-02-28T23:30:47Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]",
6783,2016-02-28T23:30:24Z,1,"[0.0, 0.0, 10.0, 0.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 10.0, 0.0, 5.0, 5.0, 80.0]","Trump is on a roll, only chance he loses is in Texas."
17621,2016-02-28T23:30:15Z,1,"[0.0, 0.0, 22.0, 0.0, 18.0, 25.0, 35.0]","[0.0, 0.0, 22.0, 0.0, 18.0, 25.0, 35.0]",
17617,2016-02-28T23:29:34Z,1,"[0.0, 1.0, 27.0, 0.0, 0.0, 31.0, 41.0]","[0.0, 1.0, 27.0, 0.0, 0.0, 31.0, 41.0]",
2469,2016-02-28T23:28:36Z,1,"[0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 95.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 95.0]",
17071,2016-02-28T23:22:31Z,2,"[0.0, 0.0, 20.0, 0.0, 0.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18451,2016-02-28T23:15:48Z,1,"[0.0, 0.0, 20.0, 0.0, 5.0, 20.0, 55.0]","[0.0, 0.0, 20.0, 0.0, 5.0, 20.0, 55.0]",
16623,2016-02-28T23:15:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
17686,2016-02-28T23:14:58Z,2,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18263,2016-02-28T23:14:57Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]",
15997,2016-02-28T23:12:55Z,4,"[0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 85.0]","[0.0, 0.0, -4.0, 0.0, -1.0, 3.0, 2.0]",
18638,2016-02-28T23:08:26Z,1,"[0.0, 0.0, 8.0, 0.0, 0.0, 12.0, 80.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 12.0, 80.0]",
17574,2016-02-28T23:08:19Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 45.0, 40.0]",
17067,2016-02-28T23:08:06Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0]",Donal Trump seems to keep winning. His following also in my opinion seem to be growing as people listen his unintelligent and racist thoughts.
18295,2016-02-28T23:08:00Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 10.0, 55.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 10.0, 55.0]",
18627,2016-02-28T23:06:54Z,1,"[0.0, 0.0, 24.0, 0.0, 0.0, 24.0, 52.0]","[0.0, 0.0, 24.0, 0.0, 0.0, 24.0, 52.0]",
5863,2016-02-28T23:06:38Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 95.0]",
17375,2016-02-28T23:02:38Z,1,"[0.0, 2.0, 21.0, 0.0, 0.0, 33.0, 44.0]","[0.0, 2.0, 21.0, 0.0, 0.0, 33.0, 44.0]",
18644,2016-02-28T22:58:27Z,3,"[0.0, 1.0, 5.0, 0.0, 0.0, 10.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16726,2016-02-28T22:57:35Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 20.0, 75.0]",
18104,2016-02-28T22:56:37Z,1,"[0.0, 0.0, 40.0, 0.0, 10.0, 20.0, 30.0]","[0.0, 0.0, 40.0, 0.0, 10.0, 20.0, 30.0]",
10223,2016-02-28T22:56:30Z,1,"[0.0, 0.0, 21.0, 0.0, 2.0, 22.0, 55.0]","[0.0, 0.0, 21.0, 0.0, 2.0, 22.0, 55.0]",its a given
18164,2016-02-28T22:55:48Z,1,"[0.0, 3.0, 25.0, 0.0, 15.0, 20.0, 37.0]","[0.0, 3.0, 25.0, 0.0, 15.0, 20.0, 37.0]",
16303,2016-02-28T22:54:19Z,1,"[0.0, 0.0, 25.0, 0.0, 15.0, 25.0, 35.0]","[0.0, 0.0, 25.0, 0.0, 15.0, 25.0, 35.0]",
17457,2016-02-28T22:53:49Z,1,"[0.0, 3.0, 25.0, 0.0, 15.0, 20.0, 37.0]","[0.0, 3.0, 25.0, 0.0, 15.0, 20.0, 37.0]",
8171,2016-02-28T22:53:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
19964,2016-02-28T22:49:45Z,2,"[0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 94.0]","[-12.0, 0.0, -19.0, 0.0, 0.0, -8.0, 39.0]",
18025,2016-02-28T22:48:31Z,1,"[3.0, 2.0, 35.0, 0.0, 0.0, 27.0, 33.0]","[3.0, 2.0, 35.0, 0.0, 0.0, 27.0, 33.0]",
18770,2016-02-28T22:47:03Z,1,"[30.0, 2.0, 30.0, 1.0, 1.0, 6.0, 30.0]","[30.0, 2.0, 30.0, 1.0, 1.0, 6.0, 30.0]",UT EID: pdh659
18571,2016-02-28T22:44:30Z,1,"[20.0, 0.0, 35.0, 0.0, 0.0, 0.0, 45.0]","[20.0, 0.0, 35.0, 0.0, 0.0, 0.0, 45.0]",
18669,2016-02-28T22:43:27Z,1,"[0.0, 2.0, 29.0, 1.0, 6.0, 25.0, 37.0]","[0.0, 2.0, 29.0, 1.0, 6.0, 25.0, 37.0]",Trump pulled ahead after a victory in the Houston debates that put a serious dent in Cruz's support
10898,2016-02-28T22:42:40Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",
20126,2016-02-28T22:41:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
17388,2016-02-28T22:40:53Z,1,"[0.0, 2.0, 30.0, 3.0, 5.0, 35.0, 25.0]","[0.0, 2.0, 30.0, 3.0, 5.0, 35.0, 25.0]",
10898,2016-02-28T22:38:05Z,10,"[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0]",
9221,2016-02-28T22:35:43Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-02-28T22:35:01Z,2,"[0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
17369,2016-02-28T22:34:37Z,1,"[0.0, 0.0, 28.0, 0.0, 0.0, 17.0, 55.0]","[0.0, 0.0, 28.0, 0.0, 0.0, 17.0, 55.0]",
17566,2016-02-28T22:33:32Z,1,"[0.0, 0.0, 33.0, 0.0, 0.0, 32.0, 35.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 32.0, 35.0]",
17623,2016-02-28T22:33:18Z,1,"[5.0, 15.0, 25.0, 5.0, 5.0, 25.0, 20.0]","[5.0, 15.0, 25.0, 5.0, 5.0, 25.0, 20.0]",
10898,2016-02-28T22:32:47Z,9,"[0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
18424,2016-02-28T22:32:14Z,1,"[14.0, 7.0, 20.0, 3.0, 3.0, 18.0, 35.0]","[14.0, 7.0, 20.0, 3.0, 3.0, 18.0, 35.0]",
254,2016-02-28T22:31:18Z,2,"[0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 90.0]","[0.0, 0.0, -30.0, 0.0, 0.0, -10.0, 40.0]",
15127,2016-02-28T22:29:27Z,1,"[0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 95.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 95.0]",
17758,2016-02-28T22:28:47Z,1,"[0.0, 0.0, 25.0, 0.0, 10.0, 20.0, 45.0]","[0.0, 0.0, 25.0, 0.0, 10.0, 20.0, 45.0]",
15179,2016-02-28T22:28:35Z,3,"[0.0, 1.0, 40.0, 0.0, 1.0, 13.0, 45.0]","[0.0, 0.0, 22.0, 0.0, -3.0, -19.0, 0.0]",
