"Before 1 January 2023, will Amazon or a subsidiary use a Zoox autonomous vehicle to deliver a package and/or for a public ride-hailing service?",2020-08-14T17:00:50Z,2021-07-01T07:01:50Z,No,"['Yes, only to deliver a package but not for a public ride-hailing service', 'Yes, only a for public ride-hailing service but not to deliver a package', 'Yes, both to deliver a package and for a public ride-hailing service', 'No']","['Business', 'Technology']",484,654,148,237,,https://www.gjopen.com/questions/1745-before-1-january-2023-will-amazon-or-a-subsidiary-use-a-zoox-autonomous-vehicle-to-deliver-a-package-and-or-for-a-public-ride-hailing-service
1333,2021-03-23T13:23:16Z,62,"[42.0, 0.0, 25.0, 33.0]","[0.0, -10.0, 13.0, -3.0]",
95503,2021-03-23T10:04:23Z,4,"[33.0, 3.0, 12.0, 52.0]","[6.0, 0.0, -6.0, 0.0]",
691,2021-03-22T17:30:21Z,30,"[55.0, 0.0, 18.0, 27.0]","[1.0, 0.0, -4.0, 3.0]",
48709,2021-03-22T17:03:50Z,2,"[0.0, 0.0, 0.0, 100.0]","[-20.0, -10.0, -10.0, 40.0]",Time update
84956,2021-03-22T16:30:46Z,2,"[40.0, 2.0, 15.0, 43.0]","[5.0, -3.0, 0.0, -2.0]",
94872,2021-03-22T03:15:02Z,12,"[0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 13.0, -13.0]",
1333,2021-03-21T14:59:19Z,61,"[42.0, 10.0, 12.0, 36.0]","[-1.0, 1.0, 0.0, 0.0]",
87536,2021-03-20T04:25:13Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",This will be a very limited and restricted exercise. There won’t be any delivery down fifth Avenue in New York City
1333,2021-03-19T13:42:18Z,60,"[43.0, 9.0, 12.0, 36.0]","[-1.0, 1.0, 0.0, 0.0]",
99209,2021-03-18T02:11:08Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]","Amazon is a very innovative company and quick to embrace new technology. It is also laser focused on cutting costs. Thus, as soon as Zoox vehicles are available, Amazon is very likely to adopt them for package delivery. It may also use it for ride-hailing provided Amazon enters into this business. Since it is not in this business currently, it is unlikely to enter this business in the next 18 months."
86367,2021-03-17T14:19:23Z,8,"[30.0, 1.0, 9.0, 60.0]","[6.0, 0.0, 0.0, -6.0]",
95503,2021-03-17T11:34:16Z,3,"[27.0, 3.0, 18.0, 52.0]","[5.0, 0.0, 3.0, -8.0]",
27661,2021-03-17T11:23:34Z,14,"[45.0, 0.0, 5.0, 50.0]","[45.0, -9.0, 4.0, -40.0]",
1333,2021-03-17T11:11:47Z,59,"[44.0, 8.0, 12.0, 36.0]","[-1.0, 1.0, 0.0, 0.0]",
84880,2021-03-17T03:18:03Z,10,"[23.0, 1.0, 33.0, 43.0]","[0.0, -24.0, 24.0, 0.0]",
1333,2021-03-16T13:34:06Z,58,"[45.0, 7.0, 12.0, 36.0]","[0.0, 1.0, 0.0, -1.0]",
96991,2021-03-16T11:57:38Z,5,"[0.0, 30.0, 21.0, 49.0]","[0.0, -15.0, -6.0, 21.0]",
95503,2021-03-15T18:52:46Z,2,"[22.0, 3.0, 15.0, 60.0]","[0.0, -3.0, 0.0, 3.0]",
95503,2021-03-15T15:20:19Z,1,"[22.0, 6.0, 15.0, 57.0]","[22.0, 6.0, 15.0, 57.0]",
80179,2021-03-15T06:31:26Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86367,2021-03-14T08:56:02Z,7,"[24.0, 1.0, 9.0, 66.0]","[10.0, -9.0, 7.0, -8.0]",
86367,2021-03-14T08:53:06Z,6,"[14.0, 10.0, 2.0, 74.0]","[-7.0, -8.0, 0.0, 15.0]",
84880,2021-03-14T05:26:28Z,9,"[23.0, 25.0, 9.0, 43.0]","[10.0, 2.0, -10.0, -2.0]",
1333,2021-03-13T14:23:08Z,57,"[45.0, 6.0, 12.0, 37.0]","[0.0, 1.0, 0.0, -1.0]",
27321,2021-03-13T14:06:22Z,5,"[20.0, 20.0, 10.0, 50.0]","[-5.0, -5.0, -15.0, 25.0]",
1333,2021-03-11T14:22:33Z,56,"[45.0, 5.0, 12.0, 38.0]","[-1.0, 0.0, 1.0, 0.0]",
27661,2021-03-11T10:28:05Z,13,"[0.0, 9.0, 1.0, 90.0]","[0.0, 5.0, 0.0, -5.0]",
99062,2021-03-11T07:27:23Z,1,"[22.0, 24.0, 43.0, 11.0]","[22.0, 24.0, 43.0, 11.0]",
94872,2021-03-11T04:18:12Z,11,"[0.0, 5.0, 2.0, 93.0]","[-40.0, 5.0, 0.0, 35.0]",
27661,2021-03-10T15:44:53Z,12,"[0.0, 4.0, 1.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
27661,2021-03-10T15:44:03Z,11,"[0.0, 9.0, 1.0, 90.0]","[-43.0, 5.0, -6.0, 44.0]","@whitecake's comment + source [1,2]."
96991,2021-03-09T17:21:25Z,4,"[0.0, 45.0, 27.0, 28.0]","[0.0, -5.0, -5.0, 10.0]",CEO says there won't be a commercial service until after next year and that they will do package delivery only after a ride-hailing service. https://www.bloomberg.com/news/videos/2021-03-09/zoox-ceo-on-deal-with-amazon-to-make-self-driving-electric-cars-video
99594,2021-03-09T16:09:11Z,1,"[75.0, 10.0, 5.0, 10.0]","[75.0, 10.0, 5.0, 10.0]",
88452,2021-03-08T21:56:48Z,9,"[14.0, 26.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-03-08T14:31:50Z,55,"[46.0, 5.0, 11.0, 38.0]","[0.0, 0.0, 1.0, -1.0]",
691,2021-03-07T15:50:09Z,29,"[54.0, 0.0, 22.0, 24.0]","[2.0, 0.0, 4.0, -6.0]",
1333,2021-03-07T15:36:06Z,54,"[46.0, 5.0, 10.0, 39.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-03-05T00:52:38Z,10,"[40.0, 0.0, 2.0, 58.0]","[0.0, 0.0, 0.0, 0.0]",
96991,2021-03-03T18:50:37Z,3,"[0.0, 50.0, 32.0, 18.0]","[0.0, -13.0, 0.0, 13.0]",moving closer to consensus
1333,2021-03-02T14:26:00Z,53,"[46.0, 5.0, 9.0, 40.0]","[0.0, -2.0, 2.0, 0.0]",
28346,2021-02-28T20:20:25Z,3,"[43.0, 16.0, 24.0, 17.0]","[0.0, -6.0, 0.0, 6.0]",
1333,2021-02-28T09:16:00Z,52,"[46.0, 7.0, 7.0, 40.0]","[3.0, -1.0, -1.0, -1.0]",
1333,2021-02-27T14:17:04Z,51,"[43.0, 8.0, 8.0, 41.0]","[1.0, 0.0, 0.0, -1.0]",
691,2021-02-24T20:01:17Z,28,"[52.0, 0.0, 18.0, 30.0]","[0.0, 0.0, 2.0, -2.0]",
27661,2021-02-24T17:20:40Z,10,"[43.0, 4.0, 7.0, 46.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-02-24T14:39:06Z,50,"[42.0, 8.0, 8.0, 42.0]","[2.0, 0.0, 0.0, -2.0]",
94872,2021-02-24T02:00:19Z,9,"[40.0, 0.0, 2.0, 58.0]","[0.0, 0.0, 0.0, 0.0]",
97202,2021-02-22T20:09:37Z,1,"[10.0, 0.0, 80.0, 10.0]","[10.0, 0.0, 80.0, 10.0]",
1333,2021-02-21T14:13:17Z,49,"[40.0, 8.0, 8.0, 44.0]","[1.0, 0.0, 0.0, -1.0]",
98520,2021-02-19T21:36:06Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
1333,2021-02-19T14:55:47Z,48,"[39.0, 8.0, 8.0, 45.0]","[4.0, 0.0, 0.0, -4.0]",
691,2021-02-18T19:01:41Z,27,"[52.0, 0.0, 16.0, 32.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2021-02-16T14:21:58Z,47,"[35.0, 8.0, 8.0, 49.0]","[0.0, 1.0, 0.0, -1.0]",
28346,2021-02-13T18:27:04Z,2,"[43.0, 22.0, 24.0, 11.0]","[-12.0, 17.0, 9.0, -14.0]","Buying lots of Rivian EV vans for delivery, but seems likely to also attempt to use Zoox in-house vehicles, perhaps as next-gen delivery vehicles or for specific sectors / markets"
27321,2021-02-13T17:37:01Z,4,"[25.0, 25.0, 25.0, 25.0]","[6.0, 6.0, 19.0, -31.0]",
1333,2021-02-13T15:05:10Z,46,"[35.0, 7.0, 8.0, 50.0]","[0.0, 0.0, 1.0, -1.0]",
92927,2021-02-12T18:42:35Z,1,"[93.0, 5.0, 1.0, 1.0]","[93.0, 5.0, 1.0, 1.0]",
98393,2021-02-10T19:31:58Z,1,"[55.0, 0.0, 35.0, 10.0]","[55.0, 0.0, 35.0, 10.0]",
1333,2021-02-10T14:53:51Z,45,"[35.0, 7.0, 7.0, 51.0]","[-2.0, 1.0, 0.0, 1.0]",
62808,2021-02-10T01:16:39Z,9,"[40.0, 0.0, 19.0, 41.0]","[15.0, 0.0, 4.0, -19.0]",
62808,2021-02-10T01:15:35Z,8,"[25.0, 0.0, 15.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-02-09T19:05:01Z,44,"[37.0, 6.0, 7.0, 50.0]","[-1.0, 1.0, 0.0, 0.0]",
37236,2021-02-08T17:52:18Z,7,"[67.0, 0.0, 18.0, 15.0]","[5.0, 0.0, 0.0, -5.0]",
1333,2021-02-08T14:27:33Z,43,"[38.0, 5.0, 7.0, 50.0]","[0.0, 1.0, 0.0, -1.0]",
80179,2021-02-08T03:33:54Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-02-07T15:39:13Z,42,"[38.0, 4.0, 7.0, 51.0]","[0.0, 1.0, 0.0, -1.0]",
96318,2021-02-07T10:35:42Z,2,"[46.0, 5.0, 11.0, 38.0]","[5.0, 3.0, 10.0, -18.0]",
88644,2021-02-06T13:37:22Z,3,"[55.0, 10.0, 25.0, 10.0]","[10.0, -5.0, 0.0, -5.0]",Updated slightly as I think the crowd is conservative on only package and I feel like I should be ahead of them on that. See previous forecast for more details.
88644,2021-02-06T13:34:09Z,2,"[45.0, 15.0, 25.0, 15.0]","[-5.0, -5.0, 15.0, -5.0]","https://auto.economictimes.indiatimes.com/news/auto-technology/zoox-gets-driverless-car-test-permit-in-california-a-win-for-amazon/78200337 the bar seems very low to resolve this question, as long as some customer lives on the streets they have received a permit for, they just need to put a package into the car at the HQ and successfully deliver it to said customer. Also, for ride-hailing, they just need someone (does it need to be outside Amazon even?) to take a ride on these streets they have received a permit for. I am not sure the permit allows passengers though. Regardless, they will very likely first deliver a package. It is therefore much more likely that they will both deliver a package and perform ride-hailing, than just ride-hailing alone. I updated the forecast to take all this into account."
691,2021-02-05T17:31:47Z,26,"[54.0, 0.0, 14.0, 32.0]","[1.0, 0.0, 1.0, -2.0]",
84880,2021-02-05T04:28:51Z,8,"[13.0, 23.0, 19.0, 45.0]","[0.0, -6.0, 6.0, 0.0]",
94872,2021-02-05T01:14:34Z,8,"[40.0, 0.0, 2.0, 58.0]","[-5.0, 0.0, 0.0, 5.0]",
33501,2021-02-04T19:22:24Z,1,"[20.0, 2.0, 4.0, 74.0]","[20.0, 2.0, 4.0, 74.0]","In all contexts I see these items only occurring in markets that are unusually conducive to autonomous vehicle operation, and probably in a ""demo"" context. There are conditions today that would allow for package delivery or ridesharing using autonomous vehicles but they aren't scalable yet to a mass market and for Zoox I would imagine them to require a few years additional time to do what some providers (Waymo in pre-mapped cities, Tesla with a low success rate relative to human drivers so far) can do today."
1333,2021-02-04T14:37:30Z,41,"[38.0, 3.0, 7.0, 52.0]","[0.0, 1.0, 0.0, -1.0]",
60210,2021-02-04T07:35:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Autonomous driving requires much stronger algorithms (ai) than currently available. Current status of the algorithms is good enough for autonomous driving on highways and good weather conditions, but fail in navigating crowded down streets and bad weather conditions. It is expected that it will take several decades before we have algorithms with these capabilities (see for example rebooting ai, for Gary Marcus)"
73970,2021-02-02T21:34:27Z,2,"[47.0, 0.0, 28.0, 25.0]","[47.0, -72.0, 0.0, 25.0]",
77742,2021-02-02T18:30:11Z,1,"[80.0, 3.0, 10.0, 7.0]","[80.0, 3.0, 10.0, 7.0]",
1333,2021-02-02T14:38:50Z,40,"[38.0, 2.0, 7.0, 53.0]","[0.0, 1.0, 0.0, -1.0]",
96342,2021-02-02T08:51:01Z,1,"[5.0, 30.0, 5.0, 60.0]","[5.0, 30.0, 5.0, 60.0]",
86367,2021-02-02T05:27:08Z,5,"[21.0, 18.0, 2.0, 59.0]","[0.0, -4.0, 0.0, 4.0]",
62808,2021-02-01T19:36:54Z,7,"[25.0, 0.0, 15.0, 60.0]","[-30.0, 0.0, 0.0, 30.0]",
62808,2021-02-01T19:08:37Z,6,"[55.0, 0.0, 15.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
96855,2021-02-01T19:06:31Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
94872,2021-02-01T02:12:59Z,7,"[45.0, 0.0, 2.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",
69152,2021-01-31T23:57:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Last mile delivery is difficult to do quickly and safely.
84956,2021-01-31T22:12:08Z,1,"[35.0, 5.0, 15.0, 45.0]","[35.0, 5.0, 15.0, 45.0]",
691,2021-01-30T18:34:31Z,25,"[53.0, 0.0, 13.0, 34.0]","[3.0, -1.0, 1.0, -3.0]",
98217,2021-01-30T15:44:29Z,2,"[30.0, 5.0, 65.0, 0.0]","[25.0, 0.0, 60.0, -85.0]","Amazon just bought the company. There is no more Zoox. So, sorry for the confusion - 2 years with working model... sure what scale? who knows..."
98217,2021-01-30T15:40:25Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",Never heard of Zoox; Amazon buying their own stuff; already have humans - with low cost etc.
1333,2021-01-30T14:30:06Z,39,"[38.0, 1.0, 7.0, 54.0]","[1.0, 0.0, -1.0, 0.0]",
98219,2021-01-29T21:16:37Z,1,"[32.0, 18.0, 25.0, 25.0]","[32.0, 18.0, 25.0, 25.0]",Waymo is already doing it for ride share. Amazon will try to get in on the space in the next two years with bot deliveries.
80431,2021-01-29T16:34:22Z,1,"[60.0, 2.0, 0.0, 38.0]","[60.0, 2.0, 0.0, 38.0]",
87282,2021-01-29T13:07:30Z,1,"[50.0, 15.0, 35.0, 0.0]","[50.0, 15.0, 35.0, 0.0]",
27661,2021-01-29T13:05:25Z,9,"[43.0, 5.0, 7.0, 45.0]","[6.0, 3.0, 6.0, -15.0]",
87266,2021-01-29T09:24:13Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
80529,2021-01-29T04:40:52Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
29054,2021-01-29T03:44:15Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96885,2021-01-28T23:12:25Z,1,"[25.0, 10.0, 65.0, 0.0]","[25.0, 10.0, 65.0, 0.0]",
651,2021-01-28T21:49:10Z,1,"[40.0, 10.0, 25.0, 25.0]","[40.0, 10.0, 25.0, 25.0]",Move into public ride-sharing suggests entry into what is an increasingly crowded local market oriented business where Amazon would be late to market. Same would hold for takeout food delivery. This suggests that the self-driving technology is most of interest.
32197,2021-01-28T21:47:42Z,1,"[40.0, 0.0, 20.0, 40.0]","[40.0, 0.0, 20.0, 40.0]",
86625,2021-01-28T20:36:57Z,1,"[52.0, 2.0, 45.0, 1.0]","[52.0, 2.0, 45.0, 1.0]","https://www.bloomberg.com/news/articles/2020-12-14/amazon-s-zoox-unveils-robotaxi-for-future-ride-hailing-service Zoox has passed all crash tests and will be used in limited locations for package delivery --reducing the potential passenger dangers. There will be select locations in the US where ride-hailing will be permitted. But, given the haphazard nature of most areas of the US, the most likely use of Zoox is for last mile delivery from regional Amazon warehouses to Google GPS-mapped locations (ie, fleet management). They may also deploy their in house fleet management infrastructure as an enterprise product (using the same strategic philosophy that launched AWS. Although it's not a forecastable option here, I think municipal or private campus shuttles and buses may be more likely than ride-hailing applications. Especially in Amazon owned locations."
13671,2021-01-28T20:30:42Z,1,"[35.0, 15.0, 5.0, 45.0]","[35.0, 15.0, 5.0, 45.0]",Legislation framework missing and COVID impacts
66096,2021-01-28T20:06:40Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]",Incomplete question. It could be a final-block delivery or ride.
69950,2021-01-28T19:53:13Z,1,"[13.0, 12.0, 75.0, 0.0]","[13.0, 12.0, 75.0, 0.0]",
56400,2021-01-28T19:50:34Z,1,"[40.0, 20.0, 30.0, 10.0]","[40.0, 20.0, 30.0, 10.0]",
98108,2021-01-28T02:18:57Z,1,"[1.0, 12.0, 4.0, 83.0]","[1.0, 12.0, 4.0, 83.0]","I am much more skeptical than the crowd that Zoox will be used to deliver a package. I have doubts it will redesign vehicles for package delivery before completing its driverless taxi given it is specifically focused on ride-hailing and the company's autonomous situation following the acquisition. Additionally, this question is very restrictive since it is only considering vehicles made by Zoox. If the question asked if Amazon would use an autonomous vehicle for package delivery or a public ride-hailing my forecasts would be much higher."
1333,2021-01-27T14:14:34Z,38,"[37.0, 1.0, 8.0, 54.0]","[1.0, 0.0, -1.0, 0.0]",
94872,2021-01-27T01:46:52Z,6,"[45.0, 0.0, 2.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-25T14:27:49Z,37,"[36.0, 1.0, 9.0, 54.0]","[1.0, 0.0, -1.0, 0.0]",
691,2021-01-22T16:18:46Z,24,"[50.0, 1.0, 12.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-22T14:12:23Z,36,"[35.0, 1.0, 10.0, 54.0]","[1.0, 0.0, -1.0, 0.0]",
84880,2021-01-21T04:54:38Z,7,"[13.0, 29.0, 13.0, 45.0]","[-37.0, 28.0, 9.0, 0.0]","""Delivering a package"" is a low bar, but all the chatter is around ride hailing. Even if this is purely a prospective acquisition, ownership of Zoox suggests a desire to be a multi-vertical innovator: like the Apple of services (Apple of course will have plenty to say about this.)"
94872,2021-01-21T03:07:11Z,5,"[45.0, 0.0, 2.0, 53.0]","[1.0, -1.0, 0.0, 0.0]",
26467,2021-01-20T16:37:39Z,1,"[35.0, 25.0, 5.0, 35.0]","[35.0, 25.0, 5.0, 35.0]",
97375,2021-01-20T09:57:58Z,1,"[40.0, 10.0, 50.0, 0.0]","[40.0, 10.0, 50.0, 0.0]",
80179,2021-01-20T02:51:03Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97484,2021-01-19T16:01:05Z,2,"[30.0, 0.0, 0.0, 70.0]","[29.0, 0.0, 0.0, -29.0]",
1333,2021-01-19T14:22:31Z,35,"[34.0, 1.0, 11.0, 54.0]","[1.0, 0.0, -1.0, 0.0]",
37236,2021-01-19T13:17:53Z,6,"[62.0, 0.0, 18.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2021-01-18T08:17:13Z,34,"[33.0, 1.0, 12.0, 54.0]","[1.0, -1.0, 0.0, 0.0]",
97087,2021-01-17T19:50:05Z,1,"[35.0, 1.0, 59.0, 5.0]","[35.0, 1.0, 59.0, 5.0]","""A public ride-hailing service does not need to involve payment to count for resolution."" It seems that it includes beta testers, so I think there's a reasonable chance of that happening in 2021-2022. However, autonomous package delivering is much more likely to happen:"
97981,2021-01-17T19:36:49Z,1,"[60.0, 0.0, 5.0, 35.0]","[60.0, 0.0, 5.0, 35.0]",
95899,2021-01-17T17:47:27Z,1,"[65.0, 5.0, 25.0, 5.0]","[65.0, 5.0, 25.0, 5.0]",
97979,2021-01-16T18:03:55Z,1,"[29.0, 21.0, 48.0, 2.0]","[29.0, 21.0, 48.0, 2.0]",
1333,2021-01-16T14:13:41Z,33,"[32.0, 2.0, 12.0, 54.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2021-01-14T15:09:51Z,32,"[31.0, 2.0, 13.0, 54.0]","[1.0, -1.0, 0.0, 0.0]",
97863,2021-01-12T21:30:50Z,1,"[5.0, 35.0, 60.0, 0.0]","[5.0, 35.0, 60.0, 0.0]","Zoox unveiled a working automous vehicle in Dec 2020: https://www.cnbc.com/2020/12/14/amazons-self-driving-company-zoox-unveils-autonomous-robotaxi.html . It seems likely that both a package delivery and ride-hailing demonstration will happen by Jan 1, 2023. If only one demo happens, it will likely be ride-hailing based on the Dec 2020 information not mentioning package delivery."
97859,2021-01-12T20:33:57Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]","Delivering one package could be completed by simply sending a package from one remote location to another. I do not think they will be running widespread autonomous delivery. In the off chance there they can make an autonomous ride hailing service, they would also be delivering packages."
1333,2021-01-11T15:37:35Z,31,"[30.0, 3.0, 13.0, 54.0]","[1.0, 0.0, 0.0, -1.0]",
88766,2021-01-08T19:19:48Z,2,"[48.0, 0.0, 0.0, 52.0]","[3.0, 0.0, 0.0, -3.0]",
1333,2021-01-08T15:16:31Z,30,"[29.0, 3.0, 13.0, 55.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2021-01-08T07:53:26Z,29,"[28.0, 3.0, 14.0, 55.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-01-08T02:15:00Z,4,"[44.0, 1.0, 2.0, 53.0]","[-2.0, -1.0, -3.0, 6.0]",
84880,2021-01-06T23:42:37Z,6,"[50.0, 1.0, 4.0, 45.0]","[2.0, -3.0, -7.0, 8.0]",
96318,2021-01-06T18:19:16Z,1,"[41.0, 2.0, 1.0, 56.0]","[41.0, 2.0, 1.0, 56.0]",
86367,2021-01-06T14:43:11Z,4,"[21.0, 22.0, 2.0, 55.0]","[11.0, -18.0, -17.0, 24.0]",
27661,2021-01-06T12:23:19Z,8,"[37.0, 2.0, 1.0, 60.0]","[4.0, 1.0, 0.0, -5.0]",
11817,2021-01-05T02:35:57Z,4,"[40.0, 0.0, 5.0, 55.0]","[-1.0, -1.0, 0.0, 2.0]",
1333,2021-01-04T15:42:29Z,28,"[27.0, 4.0, 14.0, 55.0]","[1.0, -1.0, -1.0, 1.0]",
68146,2021-01-03T12:56:40Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]","The question is akin to the use of drones for package delivery. Assuming that the events are satisfied if one package has been delivered to a customer or one passenger has hailed a ride, these can be achieved in a quasi experimental setting. Whether either is commercialised is a different question."
86897,2021-01-02T05:14:59Z,1,"[8.0, 1.0, 0.0, 91.0]","[8.0, 1.0, 0.0, 91.0]",
11447,2021-01-02T03:39:57Z,1,"[44.0, 10.0, 26.0, 20.0]","[44.0, 10.0, 26.0, 20.0]","Feels pretty likely/east publicity to deliver a package, but does not seem to be that much rush."
1333,2020-12-31T15:55:52Z,27,"[26.0, 5.0, 15.0, 54.0]","[1.0, 0.0, 0.0, -1.0]",
691,2020-12-28T22:51:05Z,23,"[50.0, 1.0, 12.0, 37.0]","[6.0, 0.0, 0.0, -6.0]",
62808,2020-12-28T20:27:49Z,5,"[55.0, 0.0, 15.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
33028,2020-12-28T16:28:41Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]",
1333,2020-12-28T14:19:59Z,26,"[25.0, 5.0, 15.0, 55.0]","[8.0, 0.0, -8.0, 0.0]",
22689,2020-12-26T17:31:30Z,6,"[50.0, 0.0, 0.0, 50.0]","[30.0, 0.0, 0.0, -30.0]",
37236,2020-12-25T14:18:29Z,5,"[67.0, 0.0, 18.0, 15.0]","[0.0, 0.0, 18.0, -18.0]",
97484,2020-12-24T21:13:31Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
1333,2020-12-24T14:38:00Z,25,"[17.0, 5.0, 23.0, 55.0]","[0.0, 4.0, 0.0, -4.0]",
40010,2020-12-24T08:53:10Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",
88452,2020-12-23T11:44:53Z,8,"[14.0, 26.0, 60.0, 0.0]","[14.0, -19.0, 5.0, 0.0]",
94872,2020-12-23T04:06:20Z,3,"[46.0, 2.0, 5.0, 47.0]","[2.0, -2.0, -3.0, 3.0]",
80179,2020-12-23T00:08:15Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-12-22T17:07:22Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
94872,2020-12-22T03:46:24Z,2,"[44.0, 4.0, 8.0, 44.0]","[5.0, -4.0, -9.0, 8.0]",
48709,2020-12-22T01:51:03Z,1,"[20.0, 10.0, 10.0, 60.0]","[20.0, 10.0, 10.0, 60.0]","Apple targets car production by 2024 and eyes 'next level' battery technology PUBLISHED MON, DEC 21 2020 3:48 PM EST UPDATED MON, DEC 21 2020 4:14 PM EST SHARE KEY POINTS Apple is moving forward with self-driving car technology and is targeting 2024 to produce a passenger vehicle that could include its own breakthrough battery technology, people familiar with the matter told Reuters. The iPhone maker's automotive efforts, known as Project Titan, have proceeded unevenly since 2014 when it first started to design its own vehicle from scratch. At one point, Apple drew back the effort to focus on software and reassessed its goals. Since then, Apple has progressed enough that it now aims to build a vehicle for consumers, two people familiar with the effort said"
38094,2020-12-21T23:09:56Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]","This has two years to play out, that is a long time in FSD, but not many have made it across the general driving threshold yet. Package delivery has the advantage of being on a limited number of high volume routes, so the job territory is constrained. Amazon can easily constrain use to ""easily"" navigated routes. General ride hailing is much more difficult, in that destinations can be anywhere."
1333,2020-12-21T14:22:50Z,24,"[17.0, 1.0, 23.0, 59.0]","[0.0, 1.0, 0.0, -1.0]",
94872,2020-12-21T04:28:11Z,1,"[39.0, 8.0, 17.0, 36.0]","[39.0, 8.0, 17.0, 36.0]",
28346,2020-12-19T11:54:32Z,1,"[55.0, 5.0, 15.0, 25.0]","[55.0, 5.0, 15.0, 25.0]","Seems implausible that Amazon would focus on ride-hailing, when clearly delivery is its most pressing concern (and less regulatory challenge)"
62808,2020-12-19T04:40:43Z,4,"[55.0, 0.0, 20.0, 25.0]","[-10.0, 0.0, 0.0, 10.0]",
1333,2020-12-18T14:25:54Z,23,"[17.0, 0.0, 23.0, 60.0]","[1.0, 0.0, 0.0, -1.0]",
97373,2020-12-17T14:22:28Z,1,"[50.0, 5.0, 20.0, 25.0]","[50.0, 5.0, 20.0, 25.0]",
691,2020-12-16T16:23:48Z,22,"[44.0, 1.0, 12.0, 43.0]","[0.0, 0.0, 0.0, 0.0]",
97203,2020-12-15T21:19:56Z,3,"[35.0, 15.0, 20.0, 30.0]","[33.0, -45.0, -5.0, 17.0]",
1333,2020-12-14T14:51:19Z,22,"[16.0, 0.0, 23.0, 61.0]","[0.0, -1.0, 21.0, -20.0]",https://www.cnbc.com/2020/12/14/amazons-self-driving-company-zoox-unveils-autonomous-robotaxi.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607956544
1333,2020-12-14T13:47:43Z,21,"[16.0, 1.0, 2.0, 81.0]","[1.0, 0.0, 0.0, -1.0]",
96791,2020-12-11T20:14:34Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
172,2020-12-11T15:48:11Z,4,"[5.0, 5.0, 85.0, 5.0]","[-5.0, -5.0, 10.0, 0.0]",
