"What will be the annual rate of headline inflation in the US, as measured by the Consumer Price Index (CPI), in June 2022?",2021-06-18T17:00:44Z,2022-07-01T07:01:44Z,5.0% or more,"['Less than 0.0%', 'Between 0.0% and 2.0%, inclusive', 'More than 2.0% but less than 3.0%', 'Between 3.0% and 4.0%, inclusive', 'More than 4.0% but less than 5.0%', '5.0% or more']",['Economic Indicators'],2239,654,936,237,,https://www.gjopen.com/questions/2048-what-will-be-the-annual-rate-of-headline-inflation-in-the-us-as-measured-by-the-consumer-price-index-cpi-in-june-2022
106797,2022-06-29T19:11:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Inflation rises every month for the past 2 months, with no changes or relief announced by US government."
106796,2022-06-29T17:48:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Global trading economics. Raw materials (oil, etc.) prices increasing, demand over supply (food sector, semiconductors and so) increasing, unpredictability and instability of global markets, etc."
106795,2022-06-29T17:13:43Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -70.0, -20.0, 0.0, 90.0]",
106795,2022-06-29T17:07:09Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 70.0, 20.0, 10.0, 0.0]",
106792,2022-06-28T22:41:35Z,2,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
106792,2022-06-28T22:40:33Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
103540,2022-06-28T22:24:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
3024,2022-06-28T19:24:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106783,2022-06-28T10:45:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
105312,2022-06-28T00:08:32Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -45.0, -25.0, 100.0]",
106780,2022-06-28T00:00:26Z,1,"[1.0, 0.0, 0.0, 0.0, 28.0, 71.0]","[1.0, 0.0, 0.0, 0.0, 28.0, 71.0]","Already at 5%, inflation drivers continue to increase, and nothing has been implemented to reduce this."
62808,2022-06-27T21:44:52Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106775,2022-06-27T21:11:21Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
90581,2022-06-27T14:52:10Z,3,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
61537,2022-06-27T13:11:29Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106470,2022-06-27T04:50:41Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -21.0, 21.0]",
106685,2022-06-27T00:57:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","May 2022 CPI headline was 8.6%. It's improbable that within one month, inflation will fall below 5%."
106757,2022-06-26T19:06:31Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106756,2022-06-26T16:10:08Z,1,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]",
106614,2022-06-26T16:07:31Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, -6.0, 8.0]",
106750,2022-06-26T03:39:20Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","Inflation has been over 8% in recent months; it is highly unlikely that it drops by more than half in June, particularly with food, gas, and energy prices remaining high."
104185,2022-06-25T17:13:30Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, -30.0, 80.0]",Headline inflation is already above 5%
31275,2022-06-25T16:22:15Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106739,2022-06-25T07:49:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
61537,2022-06-25T05:51:08Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -20.0, -30.0, -30.0, 90.0]",
106738,2022-06-25T05:25:42Z,1,"[0.0, 0.0, 0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, 0.0, 4.0, 16.0, 80.0]",June 2021 was 271.696
106736,2022-06-25T03:24:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106734,2022-06-24T18:51:36Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
106734,2022-06-24T18:50:32Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
106733,2022-06-24T18:41:44Z,1,"[0.0, 16.0, 32.0, 32.0, 16.0, 4.0]","[0.0, 16.0, 32.0, 32.0, 16.0, 4.0]",
101612,2022-06-24T17:51:51Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, -70.0, 75.0]",
105570,2022-06-24T17:01:31Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
106732,2022-06-24T17:00:00Z,1,"[1.0, 1.0, 10.0, 75.0, 13.0, 0.0]","[1.0, 1.0, 10.0, 75.0, 13.0, 0.0]",
90581,2022-06-24T16:08:12Z,2,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -25.0, -20.0, 45.0]",
98842,2022-06-24T15:33:24Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
106727,2022-06-24T15:01:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
103826,2022-06-24T14:38:30Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -25.0, -50.0, 85.0]",
104209,2022-06-24T14:16:21Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -30.0, -35.0, 70.0]",
106693,2022-06-24T13:42:04Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
106693,2022-06-24T13:41:34Z,2,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -2.0, -6.0, 9.0]",
106650,2022-06-24T13:18:30Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106724,2022-06-24T13:18:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
93181,2022-06-24T13:09:36Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
106415,2022-06-24T13:04:00Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, -7.0, 10.0]",
106723,2022-06-24T12:53:21Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
96828,2022-06-24T10:57:57Z,40,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106717,2022-06-24T10:35:01Z,1,"[0.0, 0.0, 1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, 1.0, 1.0, 2.0, 96.0]","A sharp decline in the rate of inflation from month to month by 43% on a trailing twelve month basis is rare. Notably, such a rate of decline happened during the start of recessions or sharp economic slowdowns. Assume a base rate of only 4% chance of this happening. The current inflationary situation closely resembles the year 2008 where a sharp increase in inflation rate of 5% quickly collapses to low single digit rate. Oil prices shot to a very high price then due to oil supply shocks from the Kuwait war, which is similar to the current year situation where the Ukrainian war unfolds. Therefore, a high chance of inflation quickly collapses due to a sudden recession following an economic bubble and supply shock is highly likely in the current year as in 2008. Nevertheless, in 2008, such a rapid decline happen very quickly over the span of 4 months, with a decline sharper than 43% only in 1 month time. Usually, the rate of inflation will show signs of slowing down before a rapid descent, which is no where what has transpired in the last few months of 2022. Even if a recession that leads to a sharper decline in inflation rate by 48% will occur this year, using the 2008 crisis as a reference, there could be 8.33% (1/12) chance of it happening this year, which is higher than the base rate. But the caveat earlier about the inflation rate should slow down before it happens, the probability should be even lower. However, I will also point out that such high inflation digit of 8.6% in May, is 3 percent higher than the peak in 2008. Such a high inflation would mean the drastic decline below 5% is also even more likely, which is not even low compared the peak in 2008 of 5.6% and far higher than any month in the last 20 years. Not to mention, although there isn't a slowdown in inflation rate, the inflation rate has plateaued for 3 months since March, which indicates inflation rate is poised to slow down."
106716,2022-06-24T06:58:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106713,2022-06-23T23:07:07Z,1,"[0.0, 1.0, 1.0, 5.0, 13.0, 80.0]","[0.0, 1.0, 1.0, 5.0, 13.0, 80.0]",
93181,2022-06-23T13:54:57Z,10,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
21103,2022-06-23T01:40:58Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Impossible for inflation to drop below 5% in the next month.
14027,2022-06-22T22:59:11Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
55987,2022-06-22T14:47:47Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
597,2022-06-22T14:42:51Z,1,"[0.0, 0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 1.0, 3.0, 96.0]",
106698,2022-06-21T23:47:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106697,2022-06-21T23:40:07Z,1,"[0.0, 0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 0.0, 2.0, 6.0, 92.0]",
106693,2022-06-21T11:14:04Z,1,"[0.0, 0.0, 1.0, 2.0, 8.0, 89.0]","[0.0, 0.0, 1.0, 2.0, 8.0, 89.0]",
106691,2022-06-21T10:25:44Z,1,"[0.0, 8.0, 13.0, 32.0, 28.0, 19.0]","[0.0, 8.0, 13.0, 32.0, 28.0, 19.0]",
106687,2022-06-21T07:40:15Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -60.0, 60.0]",
106687,2022-06-21T07:25:13Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
34959,2022-06-21T02:18:14Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
70711,2022-06-21T01:30:19Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, -48.0, 93.0]",
106684,2022-06-20T20:31:01Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
106683,2022-06-20T17:52:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",We will continue to see inflation rise due to shortages around the globe coupled with the slow reaction of the Fed over the past year.
106679,2022-06-20T14:40:58Z,1,"[0.0, 0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, 1.0, 7.0, 92.0]","According to FED policy and current macro factors I assume that overall yearly CPI index will be very, very likely above 5%."
106044,2022-06-20T05:44:25Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2022-06-20T04:52:46Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
106672,2022-06-19T19:22:58Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",has been above 5% for a year and was almost 9% last month. Highly unlikely to drop so suddenly given there is no significant reason for this to have occured.
95784,2022-06-19T10:46:54Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
94299,2022-06-19T02:46:39Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]","Should come in around the 8.8-9.2% mark for last twelve months, and 6.5-7% range (±2%) since Jan 2022; and so, report a figure well above the 5% threshold offered as the highest range in this question."
102922,2022-06-18T16:41:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106650,2022-06-18T15:50:51Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
106664,2022-06-18T12:04:47Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -1.0, -7.0, -29.0, 39.0]",Saw crowd forecast - reevaluated how likely I think there is for a sudden drop of inflation in the next week
106664,2022-06-18T12:02:27Z,1,"[1.0, 1.0, 1.0, 7.0, 30.0, 60.0]","[1.0, 1.0, 1.0, 7.0, 30.0, 60.0]","Showing as rising mid month, already was at 5%. Many other news articles saying it is rising."
106663,2022-06-18T01:07:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","May 2022 was 8.6%, no changes in pricing profiles seen and even if June comes lower, it is unlikely it can go below 5%, will go for 100% in this case."
62808,2022-06-17T20:50:37Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87838,2022-06-17T17:55:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
698,2022-06-17T17:17:53Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
529,2022-06-17T16:39:43Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-17T13:55:00Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
106650,2022-06-17T12:07:19Z,1,"[0.0, 0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 0.0, 2.0, 3.0, 95.0]",
104012,2022-06-17T00:31:15Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
96618,2022-06-16T19:12:23Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
26854,2022-06-16T19:09:08Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
56974,2022-06-16T12:48:44Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103069,2022-06-16T12:43:20Z,3,"[0.0, 0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -4.0, -14.0, -39.0, 58.0]",
106655,2022-06-16T10:45:19Z,1,"[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]",
103263,2022-06-15T20:36:28Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
104906,2022-06-15T16:49:15Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
52131,2022-06-15T15:43:33Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",You're gonna destroy your Brier score by putting at 3-4%. You should update it to 5% or more
103527,2022-06-15T15:37:50Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -34.0, 34.0]",
104344,2022-06-15T09:25:11Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
106643,2022-06-14T21:14:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106499,2022-06-14T20:10:03Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",CPI for all items at the end of May was up 8.6% for the last 12 months.
106644,2022-06-14T19:01:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]"
105644,2022-06-14T10:32:46Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
106638,2022-06-14T09:13:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106508,2022-06-13T19:26:59Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
104457,2022-06-13T15:40:46Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
25400,2022-06-13T08:03:17Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106624,2022-06-13T00:07:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
97892,2022-06-12T22:41:08Z,16,"[0.0, 1.0, 3.0, 5.0, 8.0, 83.0]","[0.0, 1.0, 3.0, 5.0, 8.0, -17.0]",
97302,2022-06-11T18:50:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106614,2022-06-11T18:09:47Z,1,"[0.0, 0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 0.0, 2.0, 6.0, 92.0]",
96618,2022-06-11T16:33:25Z,9,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
10612,2022-06-11T14:35:44Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-11T13:18:32Z,39,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
80790,2022-06-11T10:36:55Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",May 22 = 8.6pc
95784,2022-06-11T10:23:38Z,5,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
95784,2022-06-11T10:23:00Z,4,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
12694,2022-06-11T06:36:51Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","To be any outcome but the ""5.0% or more"" bin, the CPI value needs to be less than 285.28 next month. This would represent at roughly a 2.4% decline from 292.30 we read out on Friday. In the entire history of the CPIAUCNS data set from FRED since 1913-01-01 there have only been two months where a 2.4% decline or greater was observed. That is 2 out of 1313 months or 0.15% of the time.Date : % Change Month over Month1920-08-01: -2.4%1921-02-01: -3.2%That is to say nothing of the particular factors we are grappling with today."
94872,2022-06-11T05:45:48Z,38,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
767,2022-06-11T01:51:48Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
67312,2022-06-11T01:46:20Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
62808,2022-06-10T20:10:17Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-10T17:08:55Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
31275,2022-06-10T15:11:59Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106608,2022-06-10T13:09:09Z,1,"[1.0, 3.0, 6.0, 9.0, 29.0, 52.0]","[1.0, 3.0, 6.0, 9.0, 29.0, 52.0]",
106607,2022-06-10T10:12:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Inflation is already higher than 5% and the trend is rising. The FED is raising interest rates, but it will take time to shift the momentum."
529,2022-06-09T20:10:54Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
57249,2022-06-09T16:24:08Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, -42.0, 50.0]",
95722,2022-06-09T13:40:13Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
10612,2022-06-09T10:53:26Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-06-09T04:11:42Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
56170,2022-06-08T18:03:21Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, -65.0, -31.0, 100.0]",
106599,2022-06-08T14:54:54Z,1,"[3.0, 8.0, 13.0, 18.0, 24.0, 34.0]","[3.0, 8.0, 13.0, 18.0, 24.0, 34.0]",
106598,2022-06-08T13:31:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
