"For how many weeks will Adam Grant's ""Think Again"" be on the New York Times Best Sellers list for Combined Print & E-Book Nonfiction between 21 February 2021 and 11 July 2021?",2021-02-24T21:30:42Z,2021-06-30T23:00:43Z,Between 14 and 18,"['Fewer than 4', 'Between 4 and 8', 'Between 9 and 13', 'Between 14 and 18', 'More than 18']","['Business', 'Society', 'Entertainment']",996,654,337,237,,https://www.gjopen.com/questions/1944-for-how-many-weeks-will-adam-grant-s-think-again-be-on-the-new-york-times-best-sellers-list-for-combined-print-e-book-nonfiction-between-21-february-2021-and-11-july-2021
81495,2021-06-09T03:08:32Z,13,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 23.0, -22.0, -1.0]","Now that the June 13 list is out we can eliminate the 18+ bucket since there's only 4 more lists. Lists are dated as the coming Sunday weirdly enough, so the list released on today (June 8) is dated June 13th. So we'll have 4 more for June 20, June 27, July 4, and the July 11 list to close the question."
95503,2021-06-08T17:13:51Z,9,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
95503,2021-06-08T17:13:29Z,8,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
34959,2021-06-08T05:55:34Z,15,"[0.0, 0.0, 39.0, 60.0, 1.0]","[0.0, 0.0, 19.0, -10.0, -9.0]",
94435,2021-06-08T04:46:00Z,6,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94435,2021-06-08T04:45:45Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-06-08T03:18:27Z,35,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
914,2021-06-08T02:09:32Z,5,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
84880,2021-06-07T21:08:38Z,8,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
60948,2021-06-07T19:09:12Z,10,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No change.
98871,2021-06-07T15:19:30Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 25.0, -20.0, -5.0]",
25400,2021-06-07T14:56:54Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
99496,2021-06-07T13:06:59Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
99466,2021-06-07T01:49:54Z,3,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, 0.0, 61.0, -37.0, -24.0]",
94661,2021-06-06T13:42:10Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 60.0, -45.0, -15.0]",
55987,2021-06-06T06:48:00Z,12,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
24139,2021-06-06T04:11:51Z,15,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",revising estimate
94872,2021-06-06T01:58:30Z,34,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
95992,2021-06-05T21:31:24Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
87897,2021-06-05T21:26:47Z,17,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]","Based on the analysis @LokiOdinevich and the confidence of @elifland, I'm going to up to up my estimate to the full value predicted by my analysis of 68% for the ""Between 9 and 13"" option. Chart: https://github.com/jonathanmann/gjopen/blob/master/think_again_rank/ThinkAgainRegPlot.png Data: https://github.com/jonathanmann/gjopen/blob/master/think_again_rank/ThinkAgainWeeks.csv Code: https://github.com/jonathanmann/gjopen/blob/master/think_again_rank/BestSellerWeeks.py Reasoning: https://www.gjopen.com/comments/1287355"
87897,2021-06-05T21:26:22Z,16,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-06-05T19:02:31Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
58508,2021-06-05T19:00:16Z,3,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",Based on @LokiOdinevich’s analysis
60948,2021-06-05T18:56:06Z,9,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Correction: 107+40 are submarines, of which 40 are also rollercoasters, so the chance of being a rollercoaster given that a book is a submarine is instead 40/(107+40): 27%. Adjusting downwards, this is 22%."
60948,2021-06-05T18:49:06Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","I downloaded a kaggle dataset of past NYT bestsellers (https://www.kaggle.com/dhruvildave/new-york-times-best-sellers), and calculated the chance on a book being a ""submarine"": going down and then back up again, and a ""rollercoaster"": going down, then back up again, then down, then back up again."
28899,2021-06-05T17:46:26Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
58508,2021-06-05T17:31:06Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
60948,2021-06-05T17:30:12Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87897,2021-06-05T16:58:50Z,15,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Unless I'm mistaken, ""More than 18"" now impossible, so the only options left are ""Between 9 and 13"" and ""Between 14 and 18"". We're sitting at 13 weeks on the best seller list with 4 chances left. According to my modeling, Think Again is on a downward trajectory, but has a standard deviation of about 6 ranking spots. This means, to appear on the list next week, it would have to be about 1 standard deviation above my model's expectation. I estimate this to be about a 15% chance. If this does not happen it then has three remaining chances each with diminishing probability. When I calculated it out, it came to about a 68%, but I made a lot of assumptions that could be wrong, so I'll bias toward the crowd. Chart: https://github.com/jonathanmann/gjopen/blob/master/think_again_rank/ThinkAgainRegPlot.png Data: https://github.com/jonathanmann/gjopen/blob/master/think_again_rank/ThinkAgainWeeks.csv Code: https://github.com/jonathanmann/gjopen/blob/master/think_again_rank/BestSellerWeeks.py"
80790,2021-06-05T16:15:55Z,15,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
60948,2021-06-05T15:55:33Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
58508,2021-06-05T05:37:56Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
94872,2021-06-05T03:27:16Z,33,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87897,2021-06-04T22:54:59Z,14,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87897,2021-06-04T19:29:20Z,13,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
96828,2021-06-04T04:35:15Z,38,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",HINDSIGHT update: This was a great rationale. And you were on the right side of maybe.
81495,2021-06-04T01:41:17Z,12,"[0.0, 0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
24139,2021-06-04T01:04:24Z,14,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",revising estimate
49877,2021-06-03T19:22:18Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 40.0, -35.0, -5.0]",
96715,2021-06-03T14:26:20Z,10,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0]",
88452,2021-06-03T02:15:41Z,13,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0]",
3024,2021-06-03T00:57:33Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
87897,2021-06-03T00:42:45Z,12,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
87897,2021-06-02T23:40:42Z,11,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
96828,2021-06-02T23:02:20Z,37,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",5 more tries.
98312,2021-06-02T19:57:44Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
100184,2021-06-02T18:19:08Z,3,"[0.0, 0.0, 60.0, 36.0, 4.0]","[0.0, -13.0, 5.0, 8.0, 0.0]",
94435,2021-06-02T16:03:35Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 42.0, -32.0, -10.0]",
87897,2021-06-02T12:54:56Z,10,"[0.0, 0.0, 46.0, 53.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
95503,2021-06-02T12:48:04Z,7,"[0.0, 0.0, 45.0, 53.0, 2.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
80790,2021-06-01T23:16:19Z,14,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",13 weeks. It’s popped back on at place 15 this week. 4 or 5 available weeks left. Only needs 1 or these to jump up a bin.
97140,2021-06-01T16:55:58Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",
97140,2021-06-01T16:52:10Z,1,"[0.0, 0.0, 42.0, 50.0, 8.0]","[0.0, 0.0, 42.0, 50.0, 8.0]",
34959,2021-06-01T15:32:58Z,14,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -13.0, 3.0, 10.0]",
93181,2021-06-01T13:56:35Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1646,2021-06-01T13:38:01Z,19,"[0.0, 0.0, 27.0, 72.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
95503,2021-06-01T07:09:37Z,6,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, -2.0, 8.0, -6.0]",
24139,2021-06-01T03:33:42Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
96828,2021-05-31T06:46:18Z,36,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
21278,2021-05-31T02:17:30Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
98345,2021-05-30T19:09:19Z,9,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -62.0, 62.0, 0.0]",
99892,2021-05-30T18:08:01Z,2,"[0.0, 0.0, 54.0, 36.0, 10.0]","[0.0, -57.0, 18.0, 29.0, 10.0]",
87897,2021-05-30T11:59:10Z,9,"[0.0, 0.0, 43.0, 56.0, 1.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
96953,2021-05-30T02:21:03Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
914,2021-05-29T21:45:49Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
1646,2021-05-29T13:59:29Z,18,"[0.0, 0.0, 33.0, 66.0, 1.0]","[0.0, 0.0, -33.0, 33.0, 0.0]",
72517,2021-05-29T13:56:37Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",The New York Times has recently recommended Think Again under Editors' Choice.
60948,2021-05-29T11:22:25Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -7.0, 11.0, -4.0]",
28899,2021-05-29T10:05:47Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
81495,2021-05-29T04:59:35Z,11,"[0.0, 0.0, 40.0, 59.0, 1.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",
94872,2021-05-29T01:49:48Z,32,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87897,2021-05-28T22:27:13Z,8,"[0.0, 0.0, 45.0, 52.0, 3.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
34959,2021-05-28T15:33:25Z,13,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
55987,2021-05-28T15:04:26Z,11,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]","With a return to list at #15 this week, it's now 13 weeks on with 5 weeks to go. What are the odds it makes the list at least on more time out of the next 5? (note: ""more than 18"" is an impossibility)"
87897,2021-05-28T13:11:14Z,7,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
95503,2021-05-28T12:19:48Z,5,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -24.0, 17.0, 7.0]",
94872,2021-05-28T01:37:50Z,31,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -37.0, 34.0, 3.0]",
78366,2021-05-27T20:26:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
28899,2021-05-27T19:35:45Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
95992,2021-05-27T15:19:59Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
60948,2021-05-27T10:35:15Z,4,"[0.0, 0.0, 47.0, 49.0, 4.0]","[0.0, 0.0, -38.0, 34.0, 4.0]",Brutal. https://www.nytimes.com/books/best-sellers/2021/06/06/combined-print-and-e-book-nonfiction/
96828,2021-05-27T08:47:23Z,35,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
75363,2021-05-27T07:02:02Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -93.0, 93.0, 0.0]",
88452,2021-05-27T04:52:59Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -38.0, 38.0, 0.0]",
88452,2021-05-27T04:12:23Z,11,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, -54.0, 54.0, 0.0]",
87897,2021-05-27T02:37:35Z,6,"[0.0, 0.0, 47.0, 49.0, 4.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
87897,2021-05-27T02:24:22Z,5,"[0.0, 0.0, 55.0, 41.0, 4.0]","[0.0, 0.0, -24.0, 20.0, 4.0]",
96828,2021-05-27T02:03:22Z,34,"[0.0, 0.0, 48.0, 48.0, 4.0]","[0.0, 0.0, -35.0, 32.0, 3.0]",
96715,2021-05-26T18:18:48Z,9,"[0.0, 0.0, 81.0, 17.0, 2.0]","[0.0, 0.0, 31.0, -13.0, -18.0]","It fell off the list two weeks ago at 12 weeks. From my list watching it looks like very few books fall off the list and then rejoin. I didn't run numbers on this, just an anecdotal observation. It is possible that a renewed marketing campaign (the ongoing good judgement challenge is an example) would generate some new sales, but I doubt it is enough to compete with the new crop of summer releases"
99857,2021-05-26T15:02:11Z,2,"[0.0, 1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100273,2021-05-26T02:50:45Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, -30.0, -40.0]",
87897,2021-05-26T01:54:01Z,4,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
28899,2021-05-25T22:33:39Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
88459,2021-05-25T22:05:42Z,1,"[0.0, 0.0, 72.0, 23.0, 5.0]","[0.0, 0.0, 72.0, 23.0, 5.0]",maybe with a campaign or some appearance in the news would extend the time being
33417,2021-05-25T17:29:18Z,6,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 23.0, -20.0, -3.0]",
55987,2021-05-25T15:41:53Z,10,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
95503,2021-05-25T09:25:41Z,4,"[0.0, 0.0, 69.0, 28.0, 3.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
94872,2021-05-25T03:11:35Z,30,"[0.0, 0.0, 77.0, 21.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
80590,2021-05-24T22:17:18Z,5,"[0.0, 0.0, 70.0, 27.0, 3.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
95992,2021-05-24T15:29:42Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
29431,2021-05-24T14:19:15Z,7,"[0.0, 0.0, 70.0, 26.0, 4.0]","[0.0, 0.0, 20.0, -14.0, -6.0]",
87897,2021-05-24T13:37:11Z,3,"[0.0, 0.0, 77.0, 22.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
60948,2021-05-24T10:55:14Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Two weeks off the list already; I'm going upwards
95503,2021-05-24T09:31:13Z,3,"[0.0, 0.0, 66.0, 30.0, 4.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
95503,2021-05-24T09:30:44Z,2,"[0.0, 0.0, 62.0, 32.0, 6.0]","[0.0, 0.0, 10.0, -6.0, -4.0]",
3024,2021-05-23T23:22:07Z,6,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
97569,2021-05-23T17:33:33Z,11,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 40.0, -34.0, -6.0]",
57249,2021-05-23T16:29:40Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
95992,2021-05-23T02:03:21Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
68240,2021-05-22T21:58:44Z,9,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
25755,2021-05-22T15:50:20Z,6,"[0.0, 0.0, 58.0, 36.0, 6.0]","[0.0, -2.0, 6.0, 0.0, -4.0]",
86031,2021-05-22T04:28:02Z,6,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",
37379,2021-05-21T23:02:22Z,8,"[0.0, 0.0, 72.0, 27.0, 1.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
98312,2021-05-21T20:44:27Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 37.0, -35.0, -2.0]",
99106,2021-05-21T16:31:51Z,3,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 30.0, 15.0, -45.0]",
87897,2021-05-21T11:25:14Z,2,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, 0.0, 14.0, -11.0, -3.0]",
96828,2021-05-21T10:24:36Z,33,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Still dropping on Amazon. Can a rekindled marketing campaign bring it back? Possibly but the competition is hot and the Amazon correlation is high (assumption).
94872,2021-05-21T02:27:56Z,29,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
96828,2021-05-20T21:21:38Z,32,"[0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","In just a day, it fell approx 27 positions from the Top Books list on Amazon. I put weight on Amazon because it has indicated strength despite noise on the NYT list."
88452,2021-05-20T08:21:20Z,10,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
87897,2021-05-20T02:37:20Z,1,"[0.0, 0.0, 60.0, 36.0, 4.0]","[0.0, 0.0, 60.0, 36.0, 4.0]",
96828,2021-05-20T00:45:11Z,31,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Increasing 2pp because of drastic drop to bottom of Top 100 books list on Amazon. Once it drops off, my assumption is that publicity will be greatly reduced because it no longer has that designation and exposure, obviously."
3024,2021-05-20T00:41:07Z,5,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 39.0, -34.0, -5.0]",
96828,2021-05-20T00:38:00Z,30,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 22.0, -21.0, -1.0]",I need one more week to make my mind up more. It's time to start getting its affairs in order. Google Trends does not look pretty. 7 more chances until July 11.
80667,2021-05-19T23:37:24Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 45.0, -35.0, -10.0]","It's probably time to accept that the google trend data may work, ceteris paribus (all else being equal). Clearly, that's not the case- with a few heavy weight authors in the mix now - Michael Lewis, Gladwell; celebrities - Oprah, Bill O' Reilly, Seth Rogen, Billie Eilish etc."
49359,2021-05-19T23:05:32Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",It dropped off during the 13th week.
60948,2021-05-19T16:13:18Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
55987,2021-05-18T17:12:08Z,9,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1646,2021-05-18T15:19:17Z,17,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, 0.0, 39.0, -36.0, -3.0]",
34959,2021-05-18T14:56:04Z,12,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 24.0, -9.0, -15.0]",
94872,2021-05-18T05:04:50Z,28,"[0.0, 0.0, 65.0, 33.0, 2.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96828,2021-05-17T23:16:44Z,29,"[0.0, 0.0, 58.0, 41.0, 1.0]","[0.0, 0.0, 46.0, -26.0, -20.0]",I need one more week to make up my mind... ish.
60948,2021-05-17T21:38:48Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]","Currently off the list. It could refloat, but it would need to do so and then stay for two more weeks, which I think is unlikely."
37379,2021-05-17T20:36:58Z,7,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 54.0, -38.0, -16.0]",It has fallen off the list.
95503,2021-05-17T19:15:59Z,1,"[0.0, 0.0, 52.0, 38.0, 10.0]","[0.0, 0.0, 52.0, 38.0, 10.0]",
93181,2021-05-17T16:19:31Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -2.0, -10.0]",
100828,2021-05-16T21:10:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -87.0, -13.0]",
28563,2021-05-16T15:00:45Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0]",
99346,2021-05-16T13:26:45Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -5.0, 10.0, 5.0, -10.0]",
691,2021-05-16T11:59:23Z,9,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
94872,2021-05-16T05:32:35Z,27,"[0.0, 0.0, 60.0, 38.0, 2.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
81495,2021-05-16T04:45:13Z,10,"[0.0, 0.0, 69.0, 30.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]","Tempering some overconfidence I think, there's a lot of noise on this list as I've emphasized. Pending a better analysis of how often Adam Grant publishes widely shared articles that could lead to a surge in popularity."
98893,2021-05-16T02:28:59Z,6,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 11.0, 13.0, -24.0]",Not going to make it to 18
3024,2021-05-16T00:53:14Z,4,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 29.0, 10.0, -39.0]",
21278,2021-05-15T19:42:53Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -20.0, -5.0]",
80790,2021-05-15T09:39:54Z,13,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",Off the list this week. Will it appear again? Need 2 weeks to get to 14. 7 weeks to go and need 6 of the 7 weeks to get to 18 so very unlikely
80790,2021-05-15T09:38:28Z,12,"[0.0, 0.0, 65.0, 26.0, 9.0]","[0.0, 0.0, 53.0, -26.0, -27.0]",Off the list this week. Will it appear again? Need 2 weeks to get to 14.
24139,2021-05-15T05:35:40Z,12,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
34815,2021-05-15T04:53:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
49359,2021-05-14T22:24:34Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",It's at number 11 in the 13th week.
55987,2021-05-14T15:20:10Z,8,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","7 weeks remaining. 12 weeks on so far, with two weeks off the list. The question is now asking ""will the book come back on the list more than once over the next 7 weeks?"""
89135,2021-05-14T11:06:11Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",Dropped off list again after 12.
24139,2021-05-14T00:17:44Z,11,"[0.0, 0.0, 92.0, 7.0, 1.0]","[0.0, 0.0, 42.0, -42.0, 0.0]",
99706,2021-05-13T15:26:07Z,4,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
1646,2021-05-13T13:23:59Z,16,"[0.0, 0.0, 27.0, 69.0, 4.0]","[0.0, 0.0, 13.0, -5.0, -8.0]",
24139,2021-05-13T06:45:46Z,10,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
96953,2021-05-13T04:17:38Z,1,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 63.0, 37.0, 0.0]",
88452,2021-05-13T03:04:32Z,9,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 16.0, -4.0, -12.0]",
