"Between 1 July 2019 and 30 June 2020, will an armed group from the Democratic Republic of the Congo engage in a campaign that systematically kills 1,000 or more civilians in the Democratic Republic of the Congo?",2019-07-01T18:00:54Z,2019-09-30T06:59:54Z,No,"['Yes', 'No']",['Security and Conflict'],92,654,49,237,,https://www.gjopen.com/questions/1231-between-1-july-2019-and-30-june-2020-will-an-armed-group-from-the-democratic-republic-of-the-congo-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-democratic-republic-of-the-congo
78505,2019-08-26T13:18:30Z,1,[75.0],[75.0],Campaign as in ongoing activities by existing groups is certain. Uncertainty lies in if 1000 casualties will be made by 1 group.
82,2019-08-26T00:27:26Z,2,[9.0],[-1.0],
77341,2019-08-24T02:29:51Z,1,[8.0],[8.0],
1333,2019-08-23T18:45:51Z,17,[10.0],[-1.0],
1333,2019-08-23T18:34:24Z,16,[11.0],[-1.0],
691,2019-08-23T13:47:34Z,10,[9.0],[1.0],
1333,2019-08-22T21:30:08Z,15,[12.0],[-1.0],
78295,2019-08-22T19:06:59Z,1,[70.0],[70.0],
1333,2019-08-21T18:22:59Z,14,[13.0],[-1.0],
77830,2019-08-21T04:03:23Z,1,[15.0],[15.0],
172,2019-08-19T01:22:08Z,3,[3.0],[2.0],
691,2019-08-15T11:51:02Z,9,[8.0],[0.0],
1333,2019-08-13T18:06:45Z,13,[14.0],[-1.0],
54140,2019-08-13T14:15:36Z,1,[0.0],[0.0],
78023,2019-08-12T14:49:00Z,1,[75.0],[75.0],
172,2019-08-11T11:40:15Z,2,[1.0],[0.0],
77475,2019-08-11T10:16:35Z,3,[16.0],[2.0],
691,2019-08-10T15:21:53Z,8,[8.0],[1.0],"Especially in the east, lots of these folks are killing lots of others of these folks, but it mostly seems to be a lot of different gangs rather than just one. This makes the dead people of no interest to the Early Warners, as I understand the scoring. Holding onto this number in case one of the identifiable gangs runs up their tally enough to make the cutoff."
427,2019-08-04T21:17:14Z,1,[10.0],[10.0],
77546,2019-08-03T18:33:10Z,1,[80.0],[80.0],
77545,2019-08-03T18:12:46Z,1,[15.0],[15.0],
77502,2019-08-03T05:17:48Z,1,[50.0],[50.0],"Once again, a 50/50 shot. But perhaps a little more so."
34114,2019-08-02T05:31:30Z,1,[0.0],[0.0],
77475,2019-07-30T17:11:43Z,2,[14.0],[4.0],ebola
77475,2019-07-30T17:10:05Z,1,[10.0],[10.0],
691,2019-07-30T13:44:57Z,7,[7.0],[3.0],
12591,2019-07-29T20:38:28Z,1,[10.0],[10.0],
1333,2019-07-28T14:39:45Z,12,[15.0],[6.0],"An upsurge in subregional conflict, an outbreak of the Ebola virus, and a contentious election combined to make 2018 one of the most violent years on record for the DRC. Six months into the new presidency of Felix Tshisekedi, ACLED data show that overall political violence is rising at even higher rates than last year."
691,2019-07-27T11:09:09Z,6,[4.0],[0.0],
1333,2019-07-25T18:34:28Z,11,[9.0],[-1.0],
57628,2019-07-24T22:08:47Z,1,[0.0],[0.0],"I am going to go very low on this one. When looking at the numbers. In the Democratic Republic of the Congo, there are conflicts of the Huma and the Lendu are one of the largest causes of death in the Democratic Republic of the Congo. And it's adjacent to the Farmers/Herders Crisis. The next thing to note is, right now I am not sure if there is a group in the Democratic Republic of the Congo that has the technical means to pull of a singular campaign to kill over 1000 people."
1333,2019-07-24T17:43:58Z,10,[10.0],[-1.0],
77253,2019-07-24T09:26:47Z,1,[8.0],[8.0],"There isn't currently a driving force for a systemic campaign against civilians at this scale. The current Ebola crisis is a health risk, but this region of the continent has more experience dealing with outbreaks than the West African nations from a few years ago. The recent presidential election and transition of power may lead to disruptions but probably not large scale killings."
28166,2019-07-24T01:44:48Z,1,[3.0],[3.0],
77304,2019-07-23T14:13:06Z,1,[15.0],[15.0],"Some stabilization of military rule and agreement to civilian demand of democratic government had been reached. However, the situation still seems volatile."
76783,2019-07-22T18:37:52Z,1,[15.0],[15.0],
82,2019-07-22T17:44:33Z,1,[10.0],[10.0],
77142,2019-07-22T13:02:19Z,1,[15.0],[15.0],
691,2019-07-21T12:49:04Z,5,[4.0],[0.0],
1333,2019-07-19T17:21:14Z,9,[11.0],[1.0],"Edging up slightly on the WHO EMERGENCY DECLARATION FOR THIS 2D WORST E.Bola outbreak, Its very destabilizing."
1333,2019-07-18T17:32:08Z,8,[10.0],[1.0],
76597,2019-07-18T14:10:39Z,1,[5.0],[5.0],
62808,2019-07-17T21:56:47Z,1,[0.0],[0.0],
1333,2019-07-17T16:46:22Z,7,[9.0],[-1.0],
63963,2019-07-16T09:45:41Z,1,[0.0],[0.0],
1333,2019-07-15T18:59:58Z,6,[10.0],[-1.0],
691,2019-07-15T13:45:07Z,4,[4.0],[2.0],
76023,2019-07-13T18:16:15Z,1,[15.0],[15.0],
37651,2019-07-11T23:46:27Z,1,[12.0],[12.0],
1333,2019-07-11T18:38:39Z,5,[11.0],[-1.0],
32300,2019-07-11T12:58:34Z,1,[5.0],[5.0],"Interethnic conflict appears to be on the rise in the northeast. Killings probably won't reach >1000, especially by any single group, but it increases risk somewhat. https://www.aljazeera.com/news/2019/07/dr-congo-president-calls-ituri-violence-attempted-genocide-190703132022861.html"
13157,2019-07-10T19:35:29Z,1,[5.0],[5.0],
1333,2019-07-10T18:13:59Z,4,[12.0],[-1.0],
691,2019-07-08T12:19:21Z,3,[2.0],[-1.0],
5018,2019-07-08T04:31:18Z,1,[5.0],[5.0],
691,2019-07-05T12:20:01Z,2,[3.0],[-1.0],
172,2019-07-04T23:32:46Z,1,[1.0],[1.0],
32100,2019-07-03T17:59:03Z,1,[2.0],[2.0],
1333,2019-07-03T14:30:11Z,3,[13.0],[-1.0],
15196,2019-07-03T09:22:19Z,1,[0.0],[0.0],
29980,2019-07-03T02:15:53Z,1,[0.0],[0.0],
1333,2019-07-02T19:00:30Z,2,[14.0],[-1.0],
36132,2019-07-02T16:03:10Z,1,[0.0],[0.0],
75093,2019-07-02T16:02:37Z,1,[5.0],[5.0],
691,2019-07-02T15:32:06Z,1,[4.0],[4.0],
39978,2019-07-02T07:34:07Z,1,[0.0],[0.0],
1333,2019-07-01T18:08:44Z,1,[15.0],[15.0],
