Which current candidate for the U.S. Senate will the Center for Responsive Politics list as having raised the most money this election cycle?,2018-10-19T17:00:45Z,2018-11-06T07:59:45Z,Beto O'Rourke (D-TX),"[""Beto O'Rourke (D-TX)"", 'Rick Scott (R-FL)', 'Claire McCaskill (D-MO)', 'Bob Hugin', 'Someone else']",['US Politics'],79,654,41,237,"This question will be suspended on 5 November and resolved using data retrieved on 1 December 2018 from Opensecrets.org, and by selecting ""Current Candidates Only"" and ""Current Cycle Only."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1029-which-current-candidate-for-the-u-s-senate-will-the-center-for-responsive-politics-list-as-having-raised-the-most-money-this-election-cycle
43003,2018-11-04T03:38:18Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",I believe this is one of the most misforecasted questions on GJO
767,2018-11-04T01:43:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
4225,2018-11-03T22:08:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-11-03T20:12:42Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
33047,2018-11-03T11:06:05Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
411,2018-11-02T20:00:20Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
46762,2018-11-02T18:16:39Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
1333,2018-11-02T14:55:17Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2018-11-01T13:09:17Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Beto is going to give us white Irishmen a bad rep if he doesn't share some of that campaign loot.
31450,2018-11-01T02:01:14Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",It is probably going to be O'Rourke but Scott can raise virtually unlimited funds from himself so he could just decide to drop another 10 million tomorrow.
60985,2018-10-31T15:57:35Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
33047,2018-10-31T12:35:40Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
1333,2018-10-31T09:53:01Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",I wonder how many Babies and Pets are named Beto now...that would be a good just for fun question - How many Baby birth certificates have Beto on then by this time next year.
1333,2018-10-30T21:04:46Z,9,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2018-10-30T12:05:43Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
48709,2018-10-30T00:52:55Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
60985,2018-10-29T23:42:13Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
29680,2018-10-28T22:03:58Z,1,"[97.0, 1.0, 1.0, 1.0, 0.0]","[97.0, 1.0, 1.0, 1.0, 0.0]",
691,2018-10-28T11:52:22Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0]",
34725,2018-10-28T06:40:25Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2018-10-28T00:04:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-10-27T19:22:20Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
35636,2018-10-27T13:43:17Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[19.0, -9.0, -5.0, -1.0, -4.0]",Unless some PAC or billionaire throws a massive ad blitz it seems Beto will remain at top. Should have just gone with 99-1 on first bet. Perhaps Rick Scott will write own campaign a big check to smother the market with ads and block out opponent. 43 (2 today) from 28 99-1-0-0-0 Was 80-10-5-1-4 now 99-1-0-0-0
32338,2018-10-27T07:08:04Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
55306,2018-10-26T15:35:28Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
34353,2018-10-26T11:16:03Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2018-10-25T16:08:52Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
54760,2018-10-25T10:17:51Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
34725,2018-10-25T06:10:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
23006,2018-10-25T03:09:39Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[8.0, -4.0, -4.0, 0.0, 0.0]",
914,2018-10-25T01:59:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
19801,2018-10-25T01:34:58Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",Question ends by Nov6. Not much time for donations to close a 6 million dollar gap.
52343,2018-10-24T20:14:21Z,1,"[85.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 15.0, 0.0, 0.0]",
12771,2018-10-24T16:53:56Z,1,"[40.0, 30.0, 15.0, 10.0, 5.0]","[40.0, 30.0, 15.0, 10.0, 5.0]",On a hunch.
60985,2018-10-24T15:33:05Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2018-10-24T15:32:04Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
54675,2018-10-24T15:20:45Z,1,"[55.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 45.0, 0.0, 0.0]",
49436,2018-10-24T15:05:43Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",
36132,2018-10-24T14:51:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-24T12:22:17Z,3,"[90.0, 9.0, 1.0, 0.0, 0.0]","[4.0, 3.0, -6.0, 0.0, -1.0]",
1333,2018-10-23T17:15:05Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
15196,2018-10-23T08:02:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
61665,2018-10-23T00:52:23Z,1,"[60.0, 30.0, 5.0, 0.0, 5.0]","[60.0, 30.0, 5.0, 0.0, 5.0]",
45198,2018-10-22T18:41:50Z,1,"[0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 0.0, 10.0]",
34353,2018-10-22T16:47:37Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
34725,2018-10-22T09:14:02Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
1333,2018-10-22T05:11:31Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
5018,2018-10-21T21:01:56Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
1333,2018-10-21T19:50:34Z,3,"[55.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
37236,2018-10-21T12:35:08Z,1,"[98.0, 1.0, 1.0, 0.0, 0.0]","[98.0, 1.0, 1.0, 0.0, 0.0]",
19801,2018-10-21T08:44:18Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Conesensus is at 93% and two highest fundraisers are
706,2018-10-21T04:19:26Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",Beto Obama! Like a tide or gravity.
691,2018-10-20T21:30:10Z,2,"[86.0, 6.0, 7.0, 0.0, 1.0]","[33.0, -11.0, -18.0, 0.0, -4.0]",
1333,2018-10-20T18:29:20Z,2,"[55.0, 20.0, 25.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -5.0, 0.0]",
1333,2018-10-20T18:20:54Z,1,"[45.0, 25.0, 25.0, 5.0, 0.0]","[45.0, 25.0, 25.0, 5.0, 0.0]",
43311,2018-10-20T14:14:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
61639,2018-10-20T10:58:40Z,1,"[75.0, 0.0, 10.0, 10.0, 5.0]","[75.0, 0.0, 10.0, 10.0, 5.0]",
35636,2018-10-20T02:42:59Z,1,"[80.0, 10.0, 5.0, 1.0, 4.0]","[80.0, 10.0, 5.0, 1.0, 4.0]",Bet#1 80-10-5-1-4
43003,2018-10-20T01:31:12Z,2,"[74.0, 26.0, 0.0, 0.0, 0.0]","[41.0, 23.0, -64.0, 0.0, 0.0]","Well, be careful on opensecrets, I made an error, and didn't select '2018' and got lifetime raised by McCaskill as higher than Beto. That threw off my last analysis."
23006,2018-10-20T00:12:08Z,3,"[91.0, 5.0, 4.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
23006,2018-10-20T00:11:16Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[-20.0, 15.0, 5.0, 0.0, 0.0]",
23006,2018-10-20T00:10:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",https://www.opensecrets.org/overview/topraise.php
20284,2018-10-19T20:59:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Loved by the left running against Cruz who is the most hated by liberals means lots of money going his way.
691,2018-10-19T20:36:11Z,1,"[53.0, 17.0, 25.0, 0.0, 5.0]","[53.0, 17.0, 25.0, 0.0, 5.0]",
43003,2018-10-19T17:40:32Z,1,"[33.0, 3.0, 64.0, 0.0, 0.0]","[33.0, 3.0, 64.0, 0.0, 0.0]",Used https://www.opensecrets.org to confirm the 4 listed are highest raised. Data good to 17OCT18.
46762,2018-10-19T17:10:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Definitions. Does loaning the campaign money count? Rick Scott has a cash advantage already over bill nelson Claire &Bob so far behind - claire in cash, Bob in polling."
