"Before 1 October 2017, will it be announced that the Large Hadron Collider has found evidence of ""sparticles?""",2017-05-16T17:00:09Z,2017-10-01T06:59:09Z,No,"['Yes', 'No']",['Technology'],818,654,379,237,"A crucial hypothesis in physics, supersymmetry posits that each of the known fundamental particles has a partner particle, known as a ""sparticle."" The Large Hadron Collider at CERN, Europe's particle physics laboratory, has yet to discover evidence of sparticles (The Economist, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/487-before-1-october-2017-will-it-be-announced-that-the-large-hadron-collider-has-found-evidence-of-sparticles
39209,2017-09-21T17:40:34Z,1,[0.0],[0.0],
39163,2017-09-21T17:40:14Z,1,[0.0],[0.0],
39674,2017-09-21T17:40:00Z,1,[5.0],[5.0],
39213,2017-09-21T17:39:39Z,1,[0.0],[0.0],
39462,2017-09-21T17:38:44Z,1,[0.0],[0.0],
39586,2017-09-21T17:38:06Z,1,[0.0],[0.0],
39410,2017-09-21T17:35:18Z,1,[0.0],[0.0],
39159,2017-09-21T17:34:42Z,1,[5.0],[5.0],
39538,2017-09-21T17:34:30Z,1,[5.0],[5.0],
39383,2017-09-21T17:32:48Z,1,[0.0],[0.0],
39392,2017-09-21T17:29:50Z,1,[15.0],[15.0],
39370,2017-09-21T17:29:00Z,1,[0.0],[0.0],
39237,2017-09-21T17:26:51Z,1,[10.0],[10.0],
39251,2017-09-21T17:25:54Z,1,[45.0],[45.0],
36783,2017-09-21T15:01:12Z,1,[0.0],[0.0],
691,2017-09-21T14:24:19Z,86,[0.0],[0.0],
37183,2017-09-21T13:32:40Z,2,[1.0],[0.0],
368,2017-09-20T19:52:28Z,116,[0.0],[0.0],
691,2017-09-20T18:55:43Z,85,[0.0],[0.0],
1034,2017-09-20T05:18:16Z,96,[0.0],[0.0],
26354,2017-09-19T20:54:05Z,1,[6.0],[6.0],
368,2017-09-19T18:27:28Z,115,[0.0],[0.0],
368,2017-09-18T19:26:09Z,114,[0.0],[0.0],
10612,2017-09-18T13:14:28Z,9,[0.0],[0.0],
691,2017-09-18T11:33:52Z,84,[0.0],[0.0],
1034,2017-09-18T05:57:51Z,95,[0.0],[0.0],
6303,2017-09-18T04:09:32Z,3,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-09-17T20:44:10Z,113,[0.0],[0.0],
691,2017-09-17T18:48:54Z,83,[0.0],[0.0],
39031,2017-09-17T02:00:32Z,1,[0.0],[0.0],
368,2017-09-16T19:45:04Z,112,[0.0],[0.0],
691,2017-09-16T11:29:06Z,82,[0.0],[0.0],
368,2017-09-15T19:44:54Z,111,[0.0],[0.0],
691,2017-09-15T15:57:13Z,81,[0.0],[0.0],
37520,2017-09-15T07:23:04Z,1,[0.0],[0.0],"Not my space, but I imagine research like this would need much more time."
39005,2017-09-14T21:39:24Z,1,[5.0],[5.0],
368,2017-09-14T20:32:53Z,110,[0.0],[0.0],
368,2017-09-14T20:24:47Z,109,[0.0],[0.0],
691,2017-09-14T19:40:01Z,80,[0.0],[0.0],
38845,2017-09-14T17:23:44Z,1,[4.0],[4.0],"ATLAS results (using 2015-16 data) presented at the LHCP 2017 conference found no evidence of supersymmetry and they need a bigger sample, which means more time."
10612,2017-09-14T10:23:06Z,8,[0.0],[0.0],
368,2017-09-13T20:29:49Z,108,[0.0],[0.0],
691,2017-09-13T20:07:55Z,79,[0.0],[0.0],
18979,2017-09-13T14:35:40Z,1,[0.0],[0.0],
38679,2017-09-13T01:22:16Z,1,[0.0],[0.0],
691,2017-09-12T20:22:14Z,78,[0.0],[0.0],
368,2017-09-12T17:39:03Z,107,[0.0],[0.0],
38890,2017-09-12T15:14:38Z,1,[0.0],[0.0],
10612,2017-09-12T12:40:34Z,7,[0.0],[0.0],
38940,2017-09-12T12:30:40Z,1,[1.0],[1.0],
38936,2017-09-12T09:51:48Z,1,[15.0],[15.0],
38862,2017-09-12T04:57:17Z,1,[0.0],[0.0],
15621,2017-09-12T04:44:47Z,5,[0.0],[-1.0],Passage of time
32309,2017-09-12T03:15:32Z,1,[1.0],[1.0],
691,2017-09-11T22:09:16Z,77,[0.0],[0.0],
368,2017-09-11T20:15:41Z,106,[0.0],[0.0],
38910,2017-09-11T17:05:59Z,2,[0.0],[-5.0],
38910,2017-09-11T17:05:42Z,1,[5.0],[5.0],
36405,2017-09-11T05:21:36Z,1,[0.0],[0.0],
368,2017-09-10T19:45:41Z,105,[0.0],[0.0],
38849,2017-09-10T17:25:16Z,1,[0.0],[0.0],
38146,2017-09-10T16:51:33Z,1,[1.0],[1.0],"@ClassicalAudacity said: ""Because CERN is currently working on the the LHC,& it won't start back up until early 2018."" The prior probability of finding a particle, let alone a specific set of particles in any given months is low I think."
36309,2017-09-10T15:50:50Z,2,[0.0],[-5.0],
10612,2017-09-10T13:28:22Z,6,[0.0],[0.0],
38882,2017-09-10T12:24:46Z,1,[5.0],[5.0],
23961,2017-09-10T07:43:35Z,1,[1.0],[1.0],
1034,2017-09-10T04:15:28Z,94,[0.0],[0.0],
1034,2017-09-10T03:57:41Z,93,[0.0],[0.0],
368,2017-09-09T20:12:55Z,104,[0.0],[0.0],
38720,2017-09-09T19:21:24Z,1,[0.0],[0.0],
38870,2017-09-09T18:05:56Z,1,[5.0],[5.0],
36368,2017-09-09T17:33:23Z,2,[0.0],[-1.0],
38866,2017-09-09T12:21:56Z,1,[0.0],[0.0],
38861,2017-09-09T06:45:34Z,1,[0.0],[0.0],"Because CERN is currently working on the the LHC,& it won't start back up until early 2018."
38860,2017-09-09T02:37:01Z,1,[0.0],[0.0],
1034,2017-09-08T23:48:58Z,92,[0.0],[0.0],
368,2017-09-08T18:29:17Z,103,[0.0],[0.0],
38848,2017-09-08T15:20:42Z,1,[0.0],[0.0],
691,2017-09-08T10:51:57Z,76,[0.0],[0.0],
38838,2017-09-08T06:21:36Z,1,[0.0],[0.0],There's only 22 days left and although they might be discovered the possibility of them existing is do remote it probably wouldn't be announced.
38839,2017-09-08T00:25:38Z,1,[5.0],[5.0],
368,2017-09-07T23:26:42Z,102,[0.0],[0.0],
68,2017-09-07T12:33:45Z,3,[0.0],[-1.0],
691,2017-09-07T12:10:01Z,75,[0.0],[0.0],
1034,2017-09-07T05:39:05Z,91,[0.0],[0.0],
368,2017-09-06T18:13:06Z,101,[0.0],[0.0],
25141,2017-09-06T15:49:09Z,1,[0.0],[0.0],
38751,2017-09-06T15:41:40Z,1,[1.0],[1.0],
691,2017-09-06T12:37:23Z,74,[0.0],[0.0],
1034,2017-09-06T06:26:12Z,90,[0.0],[0.0],
368,2017-09-05T17:59:13Z,100,[0.0],[0.0],
32679,2017-09-05T14:43:31Z,1,[5.0],[5.0],
691,2017-09-05T11:53:43Z,73,[0.0],[0.0],
34879,2017-09-05T09:13:13Z,6,[0.0],[0.0],
38769,2017-09-05T07:17:31Z,1,[0.0],[0.0],
1034,2017-09-05T05:55:58Z,89,[0.0],[0.0],
368,2017-09-04T21:26:01Z,99,[0.0],[0.0],
21907,2017-09-04T21:24:20Z,2,[0.0],[-2.0],
38762,2017-09-04T21:08:07Z,1,[0.0],[0.0],"Only four weeks to go, no sign"
38694,2017-09-04T16:25:07Z,1,[0.0],[0.0],
691,2017-09-04T11:14:02Z,72,[0.0],[0.0],
6303,2017-09-04T04:41:32Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:18:57Z,98,[0.0],[0.0],
19326,2017-09-03T16:38:50Z,1,[2.0],[2.0],
21907,2017-09-03T14:51:33Z,1,[2.0],[2.0],
691,2017-09-03T11:28:56Z,71,[0.0],[0.0],
1034,2017-09-03T06:42:09Z,88,[0.0],[0.0],
38677,2017-09-03T02:28:42Z,1,[1.0],[1.0],Hasn't happened yet.
368,2017-09-03T01:30:21Z,97,[0.0],[0.0],
38707,2017-09-02T13:55:23Z,1,[10.0],[10.0],
36542,2017-09-02T12:36:03Z,3,[5.0],[-20.0],
38702,2017-09-02T11:58:26Z,1,[1.0],[1.0],"0% implies the ability to time travel but it seems incredibly unlikely, especially as there are no current recent stories"
691,2017-09-02T11:42:18Z,70,[0.0],[0.0],
1034,2017-09-02T07:06:33Z,87,[0.0],[0.0],
20156,2017-09-02T04:25:56Z,2,[0.0],[-5.0],
32779,2017-09-02T00:53:26Z,1,[2.0],[2.0],
38695,2017-09-01T22:58:43Z,1,[0.0],[0.0],
368,2017-09-01T19:41:30Z,96,[0.0],[0.0],
38693,2017-09-01T19:30:21Z,1,[85.0],[85.0],
1333,2017-09-01T15:47:56Z,6,[0.0],[-1.0],
691,2017-09-01T11:44:17Z,69,[0.0],[0.0],
1034,2017-09-01T05:07:40Z,86,[0.0],[0.0],
368,2017-08-31T22:59:36Z,95,[0.0],[0.0],
691,2017-08-31T11:30:25Z,68,[0.0],[0.0],
1034,2017-08-31T10:01:15Z,85,[0.0],[0.0],
24170,2017-08-31T01:53:51Z,1,[0.0],[0.0],
38662,2017-08-30T22:59:19Z,1,[1.0],[1.0],
38664,2017-08-30T22:35:56Z,2,[0.0],[-5.0],
38664,2017-08-30T22:34:30Z,1,[5.0],[5.0],"It's tremendously embarrassing to have to retract a scientific conclusion, so there's lot of incentive to be sure. There's also no motivation to publish early, since there's no competition for LHC."
691,2017-08-30T11:37:53Z,67,[0.0],[0.0],
38652,2017-08-30T09:52:14Z,1,[0.0],[0.0],
10612,2017-08-30T09:19:14Z,5,[0.0],[0.0],
1034,2017-08-30T05:46:52Z,84,[0.0],[0.0],
1993,2017-08-30T05:36:31Z,1,[0.0],[0.0],
11080,2017-08-29T21:45:11Z,5,[0.0],[-1.0],
691,2017-08-29T11:38:59Z,66,[0.0],[0.0],
38634,2017-08-29T07:28:33Z,1,[5.0],[5.0],
1479,2017-08-29T04:51:26Z,1,[0.0],[0.0],
368,2017-08-28T16:04:43Z,94,[0.0],[0.0],
31238,2017-08-28T15:36:48Z,2,[0.0],[-1.0],
28414,2017-08-28T13:45:22Z,3,[0.0],[-1.0],
13377,2017-08-28T13:32:40Z,2,[0.0],[-1.0],Passage of time and following @shivadiva per my algorithm.
691,2017-08-28T11:09:13Z,65,[0.0],[0.0],
38611,2017-08-28T04:54:55Z,1,[1.0],[1.0],
1034,2017-08-28T04:48:50Z,83,[0.0],[0.0],
368,2017-08-27T20:28:11Z,93,[0.0],[0.0],
38599,2017-08-27T14:52:11Z,1,[25.0],[25.0],
691,2017-08-27T11:39:05Z,64,[0.0],[0.0],
368,2017-08-26T20:22:43Z,92,[0.0],[0.0],
691,2017-08-25T19:43:48Z,63,[0.0],[0.0],
368,2017-08-25T16:44:41Z,91,[0.0],[0.0],
1034,2017-08-25T05:22:43Z,82,[0.0],[0.0],
368,2017-08-24T18:53:57Z,90,[0.0],[0.0],
1691,2017-08-24T18:16:20Z,1,[5.0],[5.0],https://phys.org/news/2017-05-atlas-results-weakly-interacting-supersymmetric-particles.html
38550,2017-08-24T12:55:32Z,1,[5.0],[5.0],"LHC will probably evidence dark matter someday, but not within one month. They probably already produced some, but face difficulties to demonstrate."
691,2017-08-24T11:27:07Z,62,[0.0],[0.0],
38521,2017-08-24T10:52:19Z,1,[5.0],[5.0],
38549,2017-08-24T09:50:55Z,1,[55.0],[55.0],".....they coul do it, because the researches are increasing, but the date of 01.10.17 is to near to this moment."
1034,2017-08-24T05:50:35Z,81,[0.0],[0.0],
368,2017-08-23T19:23:08Z,89,[0.0],[0.0],
691,2017-08-23T11:44:40Z,61,[0.0],[0.0],
1034,2017-08-23T05:10:52Z,80,[0.0],[0.0],
368,2017-08-22T23:05:38Z,88,[0.0],[0.0],
37053,2017-08-22T22:08:45Z,1,[8.0],[8.0],
691,2017-08-22T20:09:30Z,60,[0.0],[0.0],
368,2017-08-21T19:31:45Z,87,[0.0],[0.0],
368,2017-08-21T19:23:09Z,86,[0.0],[0.0],
37210,2017-08-21T19:17:11Z,1,[15.0],[15.0],
37183,2017-08-21T15:22:12Z,1,[1.0],[1.0],
34879,2017-08-21T14:34:58Z,5,[0.0],[0.0],
10612,2017-08-21T13:20:13Z,4,[0.0],[0.0],
691,2017-08-21T11:45:15Z,59,[0.0],[0.0],
37474,2017-08-21T04:42:01Z,1,[2.0],[2.0],
38473,2017-08-21T02:15:01Z,1,[1.0],[1.0],"Until the VLHC is built, the ability of the LHC to find the particle over many years does not allow for high probablity, especially now that the timeframe is very short."
368,2017-08-20T22:51:36Z,85,[0.0],[0.0],
14237,2017-08-20T20:59:14Z,2,[0.0],[-2.0],
14237,2017-08-20T20:58:48Z,1,[2.0],[2.0],
1560,2017-08-20T19:26:10Z,1,[1.0],[1.0],"No good reason, I'm just following the crowd."
29,2017-08-20T13:40:54Z,1,[0.0],[0.0],Time frame is short and the search so far has not been fruitful.
38461,2017-08-20T13:39:55Z,1,[0.0],[0.0],
368,2017-08-19T19:20:25Z,84,[0.0],[0.0],
36761,2017-08-19T15:31:20Z,1,[0.0],[0.0],
38377,2017-08-19T05:10:42Z,1,[0.0],[0.0],"Doesn't look likely when even the scientists who were betting for sparticles conceded - ""And, at a subsequent conference in Copenhagen, the absence of sparticles was formally acknowledged in a time-hallowed tradition within theoretical physics. A group of scientists who had bet that sparticles would be found by June 2016 duly handed over the prize to a group of sceptics who had bet the opposite."""
368,2017-08-18T17:43:57Z,83,[0.0],[0.0],
368,2017-08-17T16:49:07Z,82,[0.0],[0.0],
368,2017-08-16T19:47:51Z,81,[0.0],[0.0],
691,2017-08-16T19:10:00Z,58,[0.0],[0.0],
368,2017-08-15T16:54:09Z,80,[0.0],[0.0],
691,2017-08-15T15:46:12Z,57,[0.0],[0.0],
38337,2017-08-15T15:20:50Z,1,[12.0],[12.0],We still don't have a strong enough understanding of the sparticles in terms of size and nature. if they existed we would have detected them due to size. I think this will yield a poor result and will require a back to the drawing board for the team.
1034,2017-08-15T05:49:15Z,79,[0.0],[0.0],
13959,2017-08-14T19:06:06Z,1,[0.0],[0.0],
368,2017-08-14T18:13:00Z,79,[0.0],[0.0],
691,2017-08-14T12:02:49Z,56,[0.0],[0.0],
1034,2017-08-14T05:02:34Z,78,[0.0],[0.0],
368,2017-08-13T13:58:13Z,78,[0.0],[0.0],
10612,2017-08-13T13:26:47Z,3,[0.0],[0.0],
691,2017-08-13T11:19:10Z,55,[0.0],[0.0],
368,2017-08-12T19:52:08Z,77,[0.0],[0.0],
691,2017-08-12T12:27:36Z,54,[0.0],[0.0],
1034,2017-08-12T08:08:55Z,77,[0.0],[0.0],
38077,2017-08-11T23:10:54Z,1,[0.0],[0.0],
691,2017-08-11T19:05:24Z,53,[0.0],[0.0],
368,2017-08-11T17:06:53Z,76,[0.0],[0.0],
37939,2017-08-11T16:11:05Z,1,[15.0],[15.0],
37887,2017-08-11T07:45:54Z,1,[20.0],[20.0],
37880,2017-08-11T06:46:51Z,1,[2.0],[2.0],
1034,2017-08-11T06:17:58Z,76,[0.0],[0.0],
8611,2017-08-11T02:58:18Z,1,[1.0],[1.0],
12029,2017-08-11T00:37:27Z,1,[65.0],[65.0],
37791,2017-08-10T21:37:23Z,1,[1.0],[1.0],
368,2017-08-10T19:14:42Z,75,[0.0],[0.0],
30392,2017-08-10T14:36:35Z,1,[0.0],[0.0],
15484,2017-08-10T14:07:20Z,1,[0.0],[0.0],
691,2017-08-10T12:02:50Z,52,[0.0],[0.0],
1034,2017-08-10T07:11:44Z,75,[0.0],[0.0],
368,2017-08-09T20:25:12Z,74,[0.0],[0.0],
37230,2017-08-09T18:53:47Z,1,[5.0],[5.0],
37206,2017-08-09T18:12:43Z,1,[0.0],[0.0],
36760,2017-08-09T17:41:28Z,1,[0.0],[0.0],
36836,2017-08-09T12:47:01Z,1,[2.0],[2.0],
691,2017-08-09T01:20:48Z,51,[0.0],[0.0],
368,2017-08-08T19:46:41Z,73,[0.0],[0.0],
36328,2017-08-08T16:34:38Z,2,[0.0],[-1.0],
15621,2017-08-08T10:47:59Z,4,[1.0],[-1.0],Passage of time and no news.
36808,2017-08-08T10:02:42Z,1,[5.0],[5.0],
36805,2017-08-08T07:28:08Z,1,[0.0],[0.0],
1034,2017-08-08T05:47:58Z,74,[0.0],[0.0],
368,2017-08-07T20:13:05Z,72,[0.0],[0.0],
10612,2017-08-07T13:34:21Z,2,[0.0],[0.0],
36792,2017-08-07T11:17:54Z,1,[0.0],[0.0],
36793,2017-08-07T11:11:27Z,1,[1.0],[1.0],
36739,2017-08-07T09:58:08Z,1,[3.0],[3.0],
30134,2017-08-07T05:46:35Z,1,[30.0],[30.0],
1034,2017-08-07T04:10:16Z,73,[0.0],[0.0],
1034,2017-08-07T03:48:25Z,72,[0.0],[0.0],
368,2017-08-06T18:00:12Z,71,[0.0],[0.0],
4707,2017-08-06T17:07:48Z,1,[1.0],[1.0],
31299,2017-08-06T12:55:41Z,1,[1.0],[1.0],
1034,2017-08-06T07:58:44Z,71,[0.0],[0.0],
15443,2017-08-05T21:27:31Z,1,[0.0],[0.0],
368,2017-08-05T20:10:08Z,70,[0.0],[0.0],
36770,2017-08-05T18:53:08Z,1,[0.0],[0.0],
36767,2017-08-05T14:57:06Z,1,[0.0],[0.0],
1034,2017-08-05T06:34:27Z,70,[0.0],[0.0],
368,2017-08-04T19:43:28Z,69,[0.0],[0.0],
1034,2017-08-04T07:44:22Z,69,[0.0],[0.0],
30610,2017-08-03T17:53:38Z,4,[0.0],[-1.0],
30610,2017-08-03T17:53:32Z,3,[1.0],[1.0],
368,2017-08-03T17:47:31Z,68,[0.0],[0.0],
36735,2017-08-03T17:25:14Z,1,[0.0],[0.0],it is too soon
36736,2017-08-03T15:38:35Z,1,[0.0],[0.0],
36733,2017-08-03T15:30:45Z,1,[5.0],[5.0],I think it will take until 2018.
691,2017-08-03T11:12:58Z,50,[0.0],[0.0],
1034,2017-08-03T07:13:02Z,68,[0.0],[0.0],
27345,2017-08-02T20:35:59Z,1,[3.0],[3.0],
368,2017-08-02T17:56:58Z,67,[0.0],[0.0],
