"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
38,2022-06-16T05:21:01Z,20,[0.0],[-34.0],I just spent some time reviewing the history of this question and the excellent posts by so many forecasters. A couple of things struck me:
96828,2022-06-16T03:03:04Z,61,[9.0],[6.0],
38,2022-06-16T02:45:42Z,19,[34.0],[34.0],"BoJo's challenges mount. His 2nd Ethics Advisor just resigned, saying BoJo broke the ministerial code (which required that BoJo resign)."
103258,2022-06-15T21:47:07Z,32,[0.0],[-1.0],
92593,2022-06-15T17:19:19Z,1,[0.0],[0.0],
106650,2022-06-15T16:01:17Z,1,[0.0],[0.0],He has survived the vote of confidence and will likely limp on for a few months at least.
20156,2022-06-15T12:10:47Z,1,[100.0],[100.0],
88452,2022-06-15T07:17:58Z,20,[0.0],[0.0],"The Johnson government ""stultified itself"" with the attempted & internationally highly criticized deportation flight to Rwanda."
101036,2022-06-15T01:05:30Z,10,[0.0],[-1.0],
106646,2022-06-14T21:55:58Z,1,[0.0],[0.0],
62538,2022-06-14T19:22:10Z,6,[0.0],[-1.0],
104255,2022-06-14T15:56:04Z,1,[0.0],[0.0],
94837,2022-06-14T05:57:32Z,11,[0.0],[-1.0],
94872,2022-06-14T03:09:24Z,23,[0.0],[-1.0],
105025,2022-06-13T21:51:50Z,4,[0.0],[0.0],
12562,2022-06-13T17:04:03Z,1,[0.0],[0.0],
14027,2022-06-13T16:10:27Z,16,[1.0],[-6.0],
101364,2022-06-13T13:41:32Z,1,[0.0],[0.0],
4712,2022-06-13T12:54:25Z,6,[1.0],[-2.0],
100653,2022-06-13T08:06:00Z,21,[0.0],[-15.0],
48709,2022-06-13T04:21:57Z,1,[0.0],[0.0],Not till next year
103942,2022-06-12T20:21:14Z,8,[0.0],[-33.0],
45594,2022-06-12T07:41:32Z,2,[0.0],[-5.0],
105025,2022-06-10T22:38:00Z,3,[0.0],[0.0],
67500,2022-06-10T21:25:03Z,2,[1.0],[-14.0],
103258,2022-06-10T21:10:10Z,31,[1.0],[-1.0],
62808,2022-06-10T20:10:41Z,8,[1.0],[0.0],
31275,2022-06-10T15:35:09Z,10,[0.0],[0.0],
86785,2022-06-09T22:10:51Z,18,[0.0],[-1.0],
80790,2022-06-09T21:00:36Z,15,[1.0],[-1.0],
99993,2022-06-09T17:33:16Z,17,[0.0],[-1.0],
85458,2022-06-09T17:27:43Z,1,[0.0],[0.0],
1333,2022-06-09T15:58:12Z,108,[0.0],[0.0],
691,2022-06-09T14:32:48Z,22,[0.0],[-3.0],
89038,2022-06-09T00:14:19Z,49,[0.0],[-1.0],
99993,2022-06-08T22:06:47Z,16,[1.0],[-4.0],
105570,2022-06-08T20:14:45Z,4,[6.0],[-7.0],
88452,2022-06-08T17:38:24Z,19,[0.0],[0.0],"""The UK will grow by 3.6% in 2022 before posting zero growth in 2023, according to the Paris-based thinktank the Organisation for Economic Co-Operation and Development (OECD), with inflation expected to average 8.8% this year and fall only slightly to 7.4% in 2023.The predictions – contained in the OECD’s half-yearly economic outlook – represent a sharp downgrade from the estimated 4.7% growth this year and 2.1% next year made six months ago."""
55987,2022-06-08T14:27:25Z,12,[0.0],[-83.0],
105337,2022-06-08T12:59:32Z,2,[0.0],[-2.0],
88452,2022-06-08T09:58:04Z,18,[0.0],[0.0],Press thinks:
106361,2022-06-08T01:06:59Z,2,[2.0],[-3.0],
37236,2022-06-07T22:08:59Z,11,[0.0],[-2.0],"This cycle of drama will return immediately after the results of voting on the 23rd for a few seats in England and Scotland are annouced some US and UK and Scots print and online, radio and tv say..."
106470,2022-06-07T21:58:36Z,1,[1.0],[1.0],
103258,2022-06-07T19:21:05Z,30,[2.0],[-23.0],
1333,2022-06-07T18:20:12Z,107,[0.0],[-1.0],
15414,2022-06-07T18:01:04Z,8,[0.0],[-76.0],
37236,2022-06-07T17:21:31Z,10,[2.0],[-53.0],
81431,2022-06-07T14:13:20Z,1,[0.0],[0.0],
80790,2022-06-07T10:20:16Z,14,[2.0],[-2.0],"This is still a possibility in the short timescale, but we need a replacement to step forward and there is no real sign of this happening yet, so manoeuvres are still ongoing in the background. This question will probably resolve no, but the one by the end of the year looks to be a definite yes."
80790,2022-06-07T10:19:48Z,13,[4.0],[3.0],
33873,2022-06-07T09:12:42Z,31,[1.0],[-29.0],
104040,2022-06-07T07:22:30Z,9,[5.0],[-70.0],
101542,2022-06-07T07:04:25Z,17,[0.0],[-40.0],
106430,2022-06-07T06:09:30Z,1,[0.0],[0.0],
104408,2022-06-07T05:47:15Z,11,[0.0],[-2.0],
81495,2022-06-07T04:59:35Z,10,[0.0],[-2.0],"No confidence vote came and went before I could update, but him winning it means he can’t be challenged again for another year, so next to no chance of removal in the next 3 weeks"
34959,2022-06-07T01:08:34Z,6,[0.0],[-1.0],
97747,2022-06-06T22:06:04Z,6,[1.0],[-4.0],
767,2022-06-06T21:38:53Z,7,[20.0],[-40.0],"The PM survived the no-confidence vote, 211-148, short of the simple majority of Tory lawmakers needed, but is said to be left badly wounded politically. The vote has set up a off a volatile period in British politics as Johnson fights to stay in power and fend off potential challengers in his Conservative Party - NYT"
601,2022-06-06T21:33:04Z,12,[0.0],[-5.0],
58072,2022-06-06T21:16:44Z,13,[0.0],[-4.0],
89038,2022-06-06T20:46:54Z,48,[1.0],[-1.0],
96618,2022-06-06T20:42:54Z,16,[0.0],[-1.0],
96618,2022-06-06T20:42:07Z,15,[1.0],[-9.0],
87827,2022-06-06T20:40:41Z,18,[0.0],[-35.0],
13086,2022-06-06T20:34:30Z,12,[0.0],[-14.0],Another bullet dodged by the artful dodger himself
19260,2022-06-06T20:28:34Z,7,[0.0],[-17.0],And vote survived.
81567,2022-06-06T20:15:14Z,18,[0.0],[-50.0],
105051,2022-06-06T20:15:01Z,15,[0.0],[-40.0],
99993,2022-06-06T20:14:00Z,15,[5.0],[-5.0],
15414,2022-06-06T20:10:57Z,7,[76.0],[10.0],"Past such Tory Party confidence votes, with these sorts of numbers, have led to leaders losing their positions. The by-elections and the Commons Privileges Committee investigation are the next blows to come. He is now a lame-duck Prime Minister."
99993,2022-06-06T20:10:57Z,14,[10.0],[-15.0],
103998,2022-06-06T20:08:44Z,21,[2.0],[-63.0],
99943,2022-06-06T20:07:10Z,22,[0.0],[-60.0],He survived the confidence vote. It's done.
81456,2022-06-06T20:06:12Z,54,[0.0],[-28.0],It's finished for now; BoJo won the confidence vote (148 MPs voted against him):
85449,2022-06-06T20:05:24Z,115,[0.0],[-1.0],"A damaging win, but a win nonetheless. Very unlikely he'll go of his own volition within the next few weeks."
87440,2022-06-06T20:03:39Z,36,[0.0],[-5.0],
85449,2022-06-06T20:03:26Z,114,[1.0],[-29.0],
2241,2022-06-06T19:50:00Z,5,[1.0],[-3.0],
87440,2022-06-06T19:47:29Z,35,[5.0],[-10.0],
13086,2022-06-06T19:41:55Z,11,[14.0],[14.0],"I believe that BJ will survive the vote, he'll continue to decline resignation as an option, and further dithering and time-wasting will be result. I wish that I believe otherwise, and even though he says he's 'knackered', he can't be as sick and tired of hearing about his track record of getting caught in lies... wasn't that the campaign platform that he won his re-election: 'I'm the funniest liar in all of politics'. I do worry, sarcastically, that BJ mendacious failings have tarnished the reputations of politicians all over the world !"
105570,2022-06-06T17:56:08Z,3,[13.0],[13.0],
81567,2022-06-06T17:40:57Z,17,[50.0],[50.0],
14027,2022-06-06T17:34:21Z,15,[7.0],[6.0],
55987,2022-06-06T17:19:34Z,11,[83.0],[82.0],
99943,2022-06-06T17:14:11Z,21,[60.0],[60.0],BJ is facing a no-confidence vote today.https://www.nytimes.com/live/2022/06/06/world/uk-boris-johnson-no-confidence
106089,2022-06-06T16:41:01Z,1,[80.0],[80.0],
99943,2022-06-06T16:28:46Z,20,[0.0],[-1.0],
37236,2022-06-06T16:18:25Z,9,[55.0],[55.0],
87440,2022-06-06T15:59:38Z,34,[15.0],[-30.0],
87440,2022-06-06T15:20:41Z,33,[45.0],[-14.0],
97747,2022-06-06T14:47:23Z,5,[5.0],[4.0],
103327,2022-06-06T14:46:47Z,7,[24.0],[20.0],
601,2022-06-06T14:41:50Z,11,[5.0],[3.0],Pretty sure BoJo will win
691,2022-06-06T14:20:17Z,21,[3.0],[2.0],
99993,2022-06-06T13:28:49Z,13,[25.0],[15.0],
99993,2022-06-06T13:28:17Z,12,[10.0],[9.0],
103942,2022-06-06T12:50:13Z,7,[33.0],[28.0],
87440,2022-06-06T11:59:45Z,32,[59.0],[14.0],
19260,2022-06-06T11:29:38Z,6,[17.0],[17.0],"I don't think he's going to lose the vote, but certainly there's a chance. If he loses, I have no idea whether he'll stick around to caretake (which would get him past the deadline easily) or immediately drop."
87440,2022-06-06T11:27:35Z,31,[45.0],[20.0],"It would be tight since, if he loses this no-confidence vote, he'll remain PM (but stop being the leader of the Conservative Party immediately). The leadership contests proceed fairly quickly though, usually!"
87827,2022-06-06T11:08:54Z,17,[35.0],[34.0],
87440,2022-06-06T10:55:22Z,30,[25.0],[23.0],
103998,2022-06-06T10:53:36Z,20,[65.0],[64.0],
103998,2022-06-06T10:53:10Z,19,[1.0],[0.0],
64041,2022-06-06T10:27:57Z,17,[50.0],[50.0],
2241,2022-06-06T10:05:17Z,4,[4.0],[-6.0],
81456,2022-06-06T10:04:51Z,53,[28.0],[21.0],
2241,2022-06-06T10:02:45Z,3,[10.0],[-20.0],
100653,2022-06-06T09:59:16Z,20,[15.0],[12.0],
103258,2022-06-06T09:50:39Z,29,[25.0],[-10.0],
103258,2022-06-06T09:50:28Z,28,[35.0],[33.0],
2241,2022-06-06T09:50:06Z,2,[30.0],[26.0],
101542,2022-06-06T09:27:21Z,16,[40.0],[40.0],
1333,2022-06-06T09:00:51Z,106,[1.0],[1.0],
104040,2022-06-06T08:55:54Z,8,[75.0],[60.0],
1639,2022-06-06T08:53:01Z,3,[65.0],[60.0],"In a sign of public displeasure, the Prime Minister was booed Friday by some members of public as he arrived at London's St Paul's Cathedral for a service of thanksgiving for the Queen's Platinum Jubilee."
15414,2022-06-06T08:48:52Z,6,[66.0],[66.0],There will be a vote of no confidence. This will not force Boris to resign but his chances of surviving the rest of the year are fading fast.
85449,2022-06-06T08:46:38Z,113,[30.0],[15.0],"Raising until we know the outcome of the no confidence vote tonight. As one Tory said on Good Morning Britain a short while ago, the Tories don't have an obvious replacement because they actually have a few capable of restoring some sense of integrity to the party and forcing a break with Johnson's lawbreaking and chaos. The speed of the vote means there will be little time to gather intel on what MPs discovered from their constituencies over the weekend, but if the Jubilee boos were an indication of general feeling among loyalists and royalists, for many MPs this may be rip-the-band-aid off vs death-by-1000-cuts time."
101031,2022-06-06T08:37:08Z,13,[33.0],[23.0],"Short time and I dont think it will pass, but the chance has certainly increased"
89038,2022-06-06T08:36:40Z,47,[2.0],[2.0],
81567,2022-06-06T07:48:21Z,16,[0.0],[-54.0],
58072,2022-06-06T07:41:57Z,12,[4.0],[2.0],"Well, the no confidence vote is happening. Lots of MPs seem to think Boris Johnson will win, but the party is known for its bluster. There are a lot of reasons to get rid of him, and only a few reasons to keep him even for a loyal Conservative. That said, it seemed to take forever to get to 54 letters triggering the vote. I'd predict a 35-50% chance he loses."
767,2022-06-06T07:38:19Z,6,[60.0],[59.0],Johnson will be facing a confidence vote on Monday (BBC). He may win the vote but will certainly be weakened and might still be forced out by other means (like Theresa May was.)
81567,2022-06-06T07:34:51Z,15,[54.0],[26.0],
85449,2022-06-06T07:26:57Z,112,[15.0],[8.0],
96618,2022-06-06T07:12:19Z,14,[10.0],[9.0],
85449,2022-06-06T05:29:08Z,111,[7.0],[2.0],No confidence vote incoming. Interesting times ahead.https://twitter.com/PaulBrandITV/status/1533678447729553411
87440,2022-06-05T23:22:05Z,29,[2.0],[-3.0],
103327,2022-06-05T22:56:37Z,6,[4.0],[0.0],
81456,2022-06-05T21:22:59Z,52,[7.0],[6.0],
691,2022-06-05T13:12:40Z,20,[1.0],[1.0]
106569,2022-06-05T10:31:32Z,1,[1.0],[1.0],
85449,2022-06-05T06:49:06Z,110,[5.0],[-2.0],"An interesting and, imo, fairly balanced article on Johnson's chances of surviving June from the BBC . Worth bearing in mind that when sources talk of Johnson's ""determination"" to continue, the inference (based on his prorogation of Parliament & pathological deceit), is that he'll do almost anything to remain in power. Though crushing the pillars of democracy may be appealing to a minority within his party, the reaction of royalists outside St Paul's on Saturday will have sent chills down the spines of many others. A Tory leader viscerally distrusted by this demographic is a Tory leader with only two policy levers left to pull: he can bribe the electorate with yet more cash and 'red meat' for the far-right that completely alienate the centrists and the left, or he can double down on the lying & anti-democratic mechanisms designed to prevent his removal from office. Both approaches are likely to bring more pain upon their houses. As for 'losing the progress of the last few years' - that phantom has already fled from the realities of Johnson's leadership & Brexit. The longer he remains in power, the less time there will be to prepare a new leader for the next GE. The question is how many Tory MPs are willing to admit they can smell the gangrene and how quickly they're prepared to act. https://www.bbc.co.uk/news/uk-politics-61693296"
94872,2022-06-05T03:15:56Z,22,[1.0],[-2.0],
104087,2022-06-04T22:20:39Z,4,[0.0],[-1.0],
104344,2022-06-04T18:53:11Z,6,[0.0],[0.0],The last Conservative leadership election took place at almost the exact same time of year as this question has been set in. https://en.m.wikipedia.org/wiki/2019_Conservative_Party_leadership_election
37236,2022-06-04T15:04:06Z,8,[0.0],[-3.0],
28166,2022-06-04T02:48:25Z,6,[0.0],[0.0],
87440,2022-06-03T23:24:03Z,28,[5.0],[4.0],
87440,2022-06-03T23:19:04Z,27,[1.0],[1.0],
103258,2022-06-03T18:47:01Z,27,[2.0],[-2.0],
29054,2022-06-03T14:13:27Z,2,[0.0],[-30.0],
85449,2022-06-02T22:57:13Z,109,[7.0],[-6.0],
62808,2022-06-02T22:09:37Z,7,[1.0],[0.0],
70711,2022-06-02T21:30:17Z,7,[0.0],[0.0],I should raise the number.. I know I should..
75045,2022-06-02T21:24:24Z,1,[0.0],[0.0],
14027,2022-06-02T19:22:47Z,14,[1.0],[-1.0],
934,2022-06-02T18:00:43Z,1,[1.0],[1.0],
2241,2022-06-02T11:17:12Z,1,[4.0],[4.0],
79508,2022-06-02T09:16:11Z,6,[0.0],[-1.0],"Should keep the door open, just in case, he could be attacked by hats, or taken away by Aliens... but what the heck, live like you want to live. No points for Boris"
104018,2022-06-02T07:36:38Z,5,[0.0],[-1.0],
106493,2022-06-02T06:37:20Z,1,[0.0],[0.0],
104906,2022-06-02T04:50:17Z,1,[0.0],[0.0],
106552,2022-06-02T01:50:00Z,1,[1.0],[1.0],
101488,2022-06-01T20:36:32Z,1,[2.0],[2.0],
104131,2022-06-01T20:27:39Z,1,[5.0],[5.0],
87440,2022-06-01T18:33:01Z,26,[0.0],[0.0],
601,2022-06-01T14:32:00Z,10,[2.0],[1.0],"I think he will face a no confidence vote - maybe not by June 23, though, and I think he will likely win the first one"
85449,2022-06-01T07:10:47Z,108,[13.0],[-30.0],"Timescale + MPs who want him gone adamant they don't believe he will resign. I'm not so certain, but I bow to these MPs superior knowledge of their mark. If the whips turn or more sources of damaging information come forward, the end could still be relatively swift."
37893,2022-06-01T07:10:34Z,13,[1.0],[0.0],
106348,2022-06-01T03:12:18Z,2,[10.0],[-10.0],
106369,2022-06-01T00:41:46Z,2,[10.0],[-10.0],"Given the time frame, I would say there is a very small chance a vote of no confidence will be brought to the forefront."
104408,2022-05-31T23:22:40Z,10,[2.0],[2.0],
31275,2022-05-31T19:56:57Z,9,[0.0],[0.0],
97747,2022-05-31T18:57:00Z,4,[1.0],[-4.0],Updating
85449,2022-05-31T15:43:30Z,107,[43.0],[30.0],"As an arch loyalist and fellow Brexiteer, Leadsom's rejection appears to indicate a crumbling of support for Johnson among those politically closest to him as well as those on the far-right and the many centrists who've never liked him. If this is reflected in noise from Tory constituencies and silence from members of the front bench over coming days, it's hard to imagine Johnson winning a secret ballot. He will know as well as anyone that his political career is either over or must change tack. I wouldn't put it past Johnson to create a direct conflict with Russia to stay in control, but that would require the complicity of agents that appear to be melting away. Better to go now or next week than drag this out or even allow his enemies the satisfaction of a vote in the first place, although he may still do so.https://www.bbc.co.uk/news/uk-politics-61645661Edit: Now Johnson's ethics advisor, Lord Geidt has waded in. Can't help wondering how busy Steve Baker has been over the last week.https://www.bbc.co.uk/news/uk-politics-61653755https://www.mirror.co.uk/news/politics/breaking-partying-boris-johnson-broken-27115836Johnson's word salad reply isn't cutting any ice."
106343,2022-05-31T15:31:22Z,2,[6.0],[-4.0]
105051,2022-05-31T13:27:28Z,14,[40.0],[25.0],
81567,2022-05-31T13:07:07Z,14,[28.0],[28.0],
85449,2022-05-31T07:44:52Z,106,[13.0],[9.0],"Mainstream TV news saying Tory sources suspect 1922 committee has now received the 54 letters necessary to trigger a secret vote of no confidence, however the Queen's jubilee this weekend means the actual vote will have to wait until next week. Numerous questions weighing up timescales for conventional procedures (almost certainly taking all this past the end of June) vs Johnson's tolerance for humiliation. Johnson's recklessness & intemperance make a sudden resignation over the next 2-3 weeks possible. His determination to cling to power & the slow wheels of procedure make it more likely this week drag on into July. Hedging up on the basis that Johnson may figure his departure now will make further damaging revelations less likely + enable him to begin crafting an alternative legacy for himself away from Westminster."
83135,2022-05-30T23:59:36Z,1,[0.0],[0.0],
94872,2022-05-30T23:30:48Z,21,[3.0],[-1.0],
105051,2022-05-30T22:06:32Z,13,[15.0],[14.0],Vote of no confidence increasingly likely: but before jume 23rd is unlikely with the double by election.
80790,2022-05-30T21:49:00Z,12,[1.0],[1.0],"I just can’t put zero because things can be unpredictable, but I don’t think it’s going to happen."
80790,2022-05-30T21:48:18Z,11,[0.0],[-1.0],
100653,2022-05-30T15:00:33Z,19,[3.0],[-5.0],
33873,2022-05-30T14:19:01Z,30,[30.0],[28.0],
106365,2022-05-30T13:31:58Z,2,[45.0],[10.0],"I have increased my probability to 45% because of the increase from various high profile party members and/or other key figures calling on his resignation or to have a vote of no confidence. People like former culture secretary, ex-cabinet minister Jeremy Wright, ex-attorney General, and several key members from the Tory Party members are calling for PM Johnson to quit. In addition, there is new revelations regarding his wife, Carrie Johnson, who had text messages relating to another alleged lock-down party that she threw that wasn't included in the original investigation. However, Johnson still have has a pretty strong backing - despite his other myriad of scandals - which is why I have kept his % below the threshold of 51%. If they wanted him to gone, there would have been more pressure by now - even from the people."
37893,2022-05-30T07:47:12Z,12,[1.0],[0.0],
105570,2022-05-30T02:11:24Z,2,[0.0],[-1.0],
81456,2022-05-28T23:35:04Z,51,[1.0],[-2.0],
85449,2022-05-28T21:56:25Z,105,[4.0],[-3.0],
103258,2022-05-28T20:45:11Z,26,[4.0],[3.0],
103258,2022-05-28T20:43:45Z,25,[1.0],[-4.0],
85449,2022-05-28T18:00:03Z,104,[7.0],[6.0],https://www.express.co.uk/news/politics/1617380/Boris-Johnson-vote-of-confidence-Prime-Minister-Cosnervative-MPs-letters-update
70711,2022-05-28T13:39:06Z,6,[0.0],[-1.0],
81456,2022-05-28T11:51:41Z,50,[3.0],[-1.0],
86554,2022-05-28T10:23:52Z,30,[0.0],[-1.0],
13306,2022-05-27T11:17:48Z,24,[0.0],[-2.0],
14432,2022-05-27T07:51:44Z,1,[0.0],[0.0],
104344,2022-05-26T23:02:17Z,5,[0.0],[-48.0],Tories showing very little interest in unseating him. At this point there isn't enough time for them to do so before the question closes.
104325,2022-05-26T19:42:18Z,8,[0.0],[-1.0],
104218,2022-05-26T18:47:13Z,7,[0.0],[-1.0],
106504,2022-05-26T18:26:03Z,1,[0.0],[0.0],
81456,2022-05-26T10:07:49Z,49,[4.0],[-4.0],
105633,2022-05-26T08:30:32Z,2,[2.0],[2.0],
33873,2022-05-26T08:28:17Z,29,[2.0],[-13.0],
105051,2022-05-26T05:33:41Z,12,[1.0],[-19.0],
38,2022-05-26T05:09:58Z,18,[0.0],[0.0],"The Sue Gray report has been released, Boris has alternated between apologizing and saying he had nothing to apologize for, the opposition has booed loudly, and I think that this is the sum of what is going to happen. On the BBC news tonight the commentator said that BJ still has the support of most of the members of his party in parliament."
97302,2022-05-26T01:38:53Z,1,[0.0],[0.0],
37236,2022-05-25T20:28:07Z,7,[3.0],[-4.0],
15414,2022-05-25T17:11:01Z,5,[0.0],[-2.0],The English electorate is as craven as its parliament.
85449,2022-05-25T16:53:43Z,103,[1.0],[-52.0],"Leaving 1% in case the 1922 committee frogmarch him out, but the entire barrel appears to be as rotten as its leader."
101542,2022-05-25T16:25:45Z,15,[0.0],[-10.0],
81567,2022-05-25T15:49:04Z,13,[0.0],[-100.0],
52131,2022-05-25T15:37:34Z,1,[0.0],[0.0],
104040,2022-05-25T15:14:37Z,7,[15.0],[-45.0],
104408,2022-05-25T14:23:32Z,9,[0.0],[-5.0],
96618,2022-05-25T13:50:33Z,13,[1.0],[1.0],
88452,2022-05-25T13:29:01Z,17,[0.0],[-25.0],Prime Minister refuses to live up to his responsibility & does not have balls to resign.
104408,2022-05-25T11:42:03Z,8,[5.0],[-10.0],
96828,2022-05-25T10:37:43Z,60,[3.0],[2.0],
32438,2022-05-25T09:40:28Z,4,[1.0],[1.0],
87440,2022-05-25T09:25:40Z,25,[0.0],[0.0],
88452,2022-05-25T08:49:20Z,16,[25.0],[-4.0],"""Time to open the Covid secure bar."""
81567,2022-05-25T07:35:47Z,12,[100.0],[25.0],
62538,2022-05-25T04:10:14Z,5,[1.0],[0.0],"I'm sticking with 1% for now, pending the Sue Gray partygate report [1]. There is still a possibility either from the report or separate reporting that Johnson met with Sue Gray to discuss what are being called 'technicalities' with Sue Gray. It's possible either of the two could generate support for the ouster of Johnson. However, assuming this doesn't blow up for Johnson and he doesn't get involved in other scandals with traction, I think he'll be in office until the end of June for sure."
38,2022-05-25T00:13:26Z,17,[0.0],[-5.0],
85449,2022-05-24T18:09:39Z,102,[53.0],[10.0],"'Inside Partygate'/'Panorama' on BBC2 now. He won't be going because he wants to, but the men in grey suits will find it very hard to justify parties every Friday, throughout lockdown, & the scale of the accompanying deceit to constituents.Thatcher, Cameron & May all walked for far less."
81456,2022-05-24T17:51:54Z,48,[8.0],[1.0],
103258,2022-05-24T17:48:17Z,24,[5.0],[5.0],
86785,2022-05-24T17:47:21Z,17,[1.0],[-1.0],
48234,2022-05-24T13:22:24Z,2,[0.0],[-30.0],
104408,2022-05-24T13:01:43Z,7,[15.0],[2.0],
85449,2022-05-24T07:53:14Z,101,[43.0],[-7.0],"The fact the Tories have wheeled out the relatively reasonable Grant Shapps to defend the indefensible says many are still not prepared to lose Johnson, although that may again change when the Gray report is released. Edging down, but may still be over optimistic (that he'll go.)"
