Will a new Supreme Court Justice be confirmed by the Senate before 6 November 2018?,2018-07-11T17:00:44Z,2018-10-06T17:00:11Z,Yes,"['Yes', 'No']",['US Politics'],670,654,171,237,"On 27 June, Justice Anthony Kennedy announced that he would retire from the Supreme Court effective 31 July (The Hill, SCOTUSBlog). On 9 July, President Trump announced Judge Brett Kavanaugh as his choice to replace Justice Kennedy (Reuters). Sen. Charles Grassley, Chairman of the Senate Judiciary Committee, has said that there will be ""plenty of time to confirm a nominee before the Supreme Court resumes hearing cases in October. (Radio Iowa)."" See our FAQ to learn about how we resolve questions and how scores are calculated. This question closed as ""yes"" with an end date of 6 October 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/986-will-a-new-supreme-court-justice-be-confirmed-by-the-senate-before-6-november-2018
60792,2018-10-06T16:46:18Z,1,[100.0],[100.0],"It has been confirmed by multiple sources that Supreme Court nominee Brett Kavanaugh has a sufficient amount of votes to be elected to the Supreme Court because Senator Susan Collins, Jeff Flake, and Joe Manchin. Currently, it is highly probable that Brett Kavanaugh will be confirmed 51-49. (https://www.cnn.com/2018/10/05/politics/kavanaugh-nomination-vote-friday/index.html) Thus, ""swing vote"" senators would need to change their vote from supporting Kavanaugh to opposing him to prevent him from being confirmed, as a 50-50 tie would result in Vice President Pence being the tie-breaking vote."
1056,2018-10-06T14:57:24Z,19,[100.0],[0.0],A look from a libertarian publication at Avenatti's involvement:
57998,2018-10-06T12:25:37Z,7,[100.0],[2.0],
691,2018-10-06T11:17:02Z,34,[99.0],[11.0],
59882,2018-10-06T08:58:28Z,7,[100.0],[14.0],
20504,2018-10-06T05:40:49Z,6,[97.0],[2.0],
3577,2018-10-06T03:44:24Z,5,[100.0],[99.0],
43311,2018-10-06T03:42:43Z,21,[100.0],[0.0],https://www.gjopen.com/comments/comments/756852
745,2018-10-06T03:18:34Z,7,[100.0],[85.0],
38,2018-10-06T02:38:10Z,18,[98.0],[0.0],
1624,2018-10-06T02:08:29Z,6,[99.0],[34.0],
43003,2018-10-06T01:52:55Z,33,[97.0],[2.0],Collins has announced to vote yes. Chance of surprises at least 3%
57797,2018-10-06T01:29:30Z,32,[100.0],[5.0],Updating on Collins’ announced yes vote.
29646,2018-10-06T00:36:30Z,6,[100.0],[45.0],Collins is a yes.
41952,2018-10-06T00:15:07Z,6,[100.0],[5.0],
1333,2018-10-05T23:41:21Z,71,[95.0],[85.0],
60346,2018-10-05T21:16:57Z,4,[90.0],[20.0],
57998,2018-10-05T20:11:54Z,6,[98.0],[16.0],
20504,2018-10-05T20:08:50Z,5,[95.0],[35.0],+35. Susan Collins support for Kavanaugh.
176,2018-10-05T20:07:22Z,8,[100.0],[15.0],
38,2018-10-05T19:55:21Z,17,[98.0],[8.0],"The Hill reports that Collins says she'll vote ""Yes"". Confirmation isn't a lock, but it's sure looking likely."
13970,2018-10-05T19:32:10Z,2,[70.0],[30.0],
32258,2018-10-05T19:18:09Z,12,[100.0],[100.0],
14432,2018-10-05T19:15:23Z,4,[100.0],[1.0],
32100,2018-10-05T18:18:47Z,9,[90.0],[80.0],
38,2018-10-05T18:02:20Z,16,[90.0],[15.0],"Flake has announced he'll be a ""Yes"" Donnelly had previously said he'd be a ""No"""
1333,2018-10-05T17:47:36Z,70,[10.0],[4.0],
691,2018-10-05T17:17:02Z,33,[88.0],[39.0],
40930,2018-10-05T16:46:36Z,6,[85.0],[25.0],
19801,2018-10-05T16:11:50Z,8,[100.0],[0.0],US Senate approves sending Kavanaugh nomination to final vote
43003,2018-10-05T15:57:09Z,32,[95.0],[15.0],with only 1 defecting GOP senator it will pass. But they have the benefit of a scab Dem senator. https://thehill.com/homenews/senate/410074-manchin-murkowski-break-ranks-on-key-kavanaugh-vote
30610,2018-10-05T15:20:49Z,8,[95.0],[10.0],
20504,2018-10-05T15:16:11Z,4,[60.0],[20.0],"+20, Cloture vote."
37488,2018-10-05T14:54:29Z,13,[100.0],[45.0],
57797,2018-10-05T14:52:04Z,31,[95.0],[7.0],The successful cloture vote raises the likelihood that the Republicans have the votes to confirm Kavanaugh.
60033,2018-10-05T14:32:33Z,8,[75.0],[65.0],
1333,2018-10-05T14:18:42Z,69,[6.0],[1.0],
1333,2018-10-05T14:06:28Z,68,[5.0],[1.0],
27345,2018-10-05T13:43:46Z,1,[90.0],[90.0],
19522,2018-10-05T13:15:42Z,1,[90.0],[90.0],
12453,2018-10-05T11:59:41Z,1,[90.0],[90.0],
46762,2018-10-05T03:53:52Z,6,[99.0],[4.0],"Collins, Murkowski, have made positive comments about the FBI report. I think the election is in the bag."
19260,2018-10-05T03:16:34Z,4,[100.0],[10.0],
15196,2018-10-05T02:47:04Z,3,[100.0],[50.0],
19801,2018-10-05T02:38:07Z,7,[100.0],[0.0],Republicans aim to confirm Kavanaugh this weekend; protesters arrested https://www.reuters.com/article/us-usa-court-kavanaugh/fully-confident-white-house-receives-fbi-report-on-kavanaugh-idUSKCN1ME0Z1
176,2018-10-05T02:16:41Z,7,[85.0],[50.0],Going chicken.
5018,2018-10-05T01:50:11Z,5,[98.0],[9.0],
38,2018-10-05T01:30:22Z,15,[75.0],[35.0],"It seems that there's fairly wide agreement that there's 5 swing votes: 2 Democrats (Manchin & Donnelly) and 3 Republicans (Flake, Collins & Murkowski)."
32105,2018-10-05T01:04:26Z,1,[95.0],[95.0],
23006,2018-10-04T23:42:07Z,12,[100.0],[1.0],
23006,2018-10-04T22:28:52Z,11,[99.0],[24.0],
57797,2018-10-04T22:06:45Z,30,[88.0],[11.0],With R senators leaning toward yes reportedly it seems like that's all she wrote.
43003,2018-10-04T22:02:31Z,31,[80.0],[5.0],"CNN reports swing GOP senators leaning yes. https://www.cnn.com/2018/10/04/politics/kavanaugh-vote-murkowski-collins-flake-trump/index.html Predictit is at 85% and rising. I tend to think Predictit has a Dem bias, so call that 87%."
47482,2018-10-04T20:14:23Z,12,[95.0],[28.0],"Moving back to 95%. Collins & Flake appears to be moving towards yes. If so, Murkowski not needed. Pence is tie breaker. If Manchin votes against, he becomes seriously endangered despite his edge in likability. Can’t see how McConnell would have announced a vote this week if he didn’t already know the outcome."
41952,2018-10-04T19:38:45Z,5,[95.0],[20.0],
20504,2018-10-04T19:25:06Z,3,[40.0],[32.0],"+32. Heitkamp has come out against. Four are left. Manchin, Flake, Murkowski, and Collins. The three Republicans are saying it was a thorough investigation. To my mind, this makes confirmation much more likely despite the probable negative backlash to Murkowski and Collins in either event."
41922,2018-10-04T19:22:11Z,7,[100.0],[30.0],
34489,2018-10-04T18:58:38Z,11,[65.0],[9.0],
1056,2018-10-04T18:27:19Z,18,[100.0],[0.0],"Soon-to-be-former Senator Heitkamp says she'll vote ""No"" on Kavanaugh. But every Democrat and one Republican (i.e. Flake) can vote against confirmation and Kavanaugh still gets on the Supreme Court. Two Republicans defect, and Kavanaugh doesn't make it. But that seems unlikely."
60759,2018-10-04T18:11:13Z,6,[75.0],[15.0],
876,2018-10-04T17:54:48Z,4,[85.0],[6.0],
22833,2018-10-04T17:26:05Z,11,[90.0],[-10.0],
57797,2018-10-04T17:00:51Z,29,[77.0],[18.0],Key senators reacting positively to the FBI report as mentioned by @Prognosticating-Beek here https://www.gjopen.com/comments/comments/778238
30610,2018-10-04T16:59:47Z,7,[85.0],[35.0],increased odds from the comments of the only senators that matter: https://abcnews.go.com/Politics/senate-judiciary-receives-fbi-report-kavanaugh-allegations/story?id=58277222
43003,2018-10-04T16:33:00Z,30,[75.0],[27.0],"The lead withholding GOP senator, flake, gave words today that indicated he liked the FBI report. This is a large signal he will vote yes. Also Collins said it was ""thorough"" That pushes my estimate that either will vote yes to 80%. As they are dependent, the math is simple= .8x.8=.64 Factor in Murks vote at .3 which will raise the chances, plus a scab Dem who might vote and I arrive at 75%"
34489,2018-10-04T16:04:31Z,10,[56.0],[13.0],
23006,2018-10-04T15:31:28Z,10,[75.0],[40.0],Of course he is.
57797,2018-10-04T14:49:13Z,28,[59.0],[4.0],+4% due to deepened partisan divide. Red state waverers such as Manchin will have a hard time voting no. https://www.politico.com/story/2018/10/01/poll-kavanaugh-ford-opinion-854860 and https://fivethirtyeight.com/features/politics-podcast-what-the-new-polling-on-kavanaugh-means/
60346,2018-10-04T14:37:57Z,3,[70.0],[10.0],
14432,2018-10-04T14:36:01Z,3,[99.0],[9.0],
30477,2018-10-04T14:29:02Z,2,[86.0],[-5.0],
2965,2018-10-04T14:27:18Z,21,[0.0],[-1.0],"Sasses distances himself from K on Senate Floor last night ""would not have picked him"""
34489,2018-10-04T13:22:12Z,9,[43.0],[5.0],
34489,2018-10-04T13:21:46Z,8,[38.0],[0.0],
20504,2018-10-04T12:37:31Z,2,[8.0],[-2.0],
57797,2018-10-04T12:00:28Z,27,[55.0],[6.0],"Increasing 6%. The FBI report has been submitted. 9 people were interviewed and the broader question around drinking (where Kavanaugh may have dissembled and potentially perjured himself) was not explored. This suggests that not only is it unlikely for the FBI to corroborate Dr. Blasey’s allegation but the report may also leave Kavanaugh’s credibility largely intact, giving hesitant Republicans plenty of cover."
691,2018-10-04T11:08:27Z,32,[49.0],[5.0],
30610,2018-10-04T10:54:31Z,6,[50.0],[50.0],
38,2018-10-04T07:05:36Z,14,[40.0],[-10.0],"Today, the National Council of Churches, representing 100,000 congregations and 45 million churchgoers across an array of Christian denominations in the U.S. has called for the nomination of Brett Kavanaugh to be withdrawn. Their statement said, “Judge Kavanaugh exhibited extreme partisan bias and disrespect towards certain members of the committee and thereby demonstrated that he possesses neither the temperament nor the character essential for a member of the highest court in our nation.” The statement also alleged misstatements and “outright falsehoods” in his testimony. ~~~~~~~ COMMENT: I'm asking myself what might motivate one of the swing votes to vote yes or no: Public opinion? Would this action by the National Council of Churches, and recent withdrawal of an endorsement of Kavanaugh by the Catholic Jesuits and the American Bar Association? Or would those bodies influence the voting public which would then bring pressure to bear on their senators?"
14432,2018-10-04T05:22:22Z,2,[90.0],[0.0],Vote has been scheduled for Saturday. Results of additional background check would have to contain new substantive findings.
43003,2018-10-04T04:56:02Z,29,[48.0],[10.0],"+10% FBI was hamstrung to do any real investigation and was not permitted to talk w/ Dr Ford or delve into drinking issues of Kav. Unlikely to reveal anything and should be considered a political sham investigation. Interestingly, both political parties are incensed by the hearing, and the GOP will unlikely have many defectors aside from Flake and the other 2. I give Collin and Murk each a 30% to vote for Kav."
176,2018-10-04T02:54:07Z,6,[35.0],[0.0],"@dsarin - it appears the CHAMPS/KNOW training isn't available here any longer. The heuristics-and-biases research program highlights reasons for expecting people to be poor intuitive forecasters. This article tests the power of a cognitive-debiasing training module (“CHAMPS KNOW”) to improve probability judgments in a four-year series of geopolitical forecasting tournaments sponsored by the U.S. intelligence community. Although the training lasted less than one hour, it consistently improved accuracy (Brier scores) by 6 to 11% over the control condition. Cognitive ability and practice also made largely independent contributions to predictive accuracy. Given the brevity of the training tutorials and the heterogeneity of the problems posed, the observed effects are likely to be lower-bound estimates of what could be achieved by more intensive interventions. Future work should isolate which prongs of the multipronged CHAMPS KNOW training were most effective in improving judgment on which categories of problems. Retrieved from: http://journal.sjdm.org/16/16511/jdm16511.html"
37488,2018-10-04T02:08:14Z,12,[55.0],[-10.0],
23006,2018-10-04T01:35:29Z,9,[35.0],[-10.0],https://www.nytimes.com/interactive/2018/10/03/opinion/kavanaugh-law-professors-letter.html?action=click&module=Ribbon&pgtype=Article
43311,2018-10-04T01:25:02Z,20,[100.0],[0.0],"Ford story falling apart.... huge news going to smack the D's tomorrow...... meanwile...... Ford's friend that she coached on how to pass a lie detector test (making a lie to congress evident), Monica Lee McLean, was career FBI agent, worked for Comey & McCabe. she was a 24-yr employee of the DOJ & FBI from 1992 to 2016. In a 2000 FBI declaration McLean said she was a Special Agent of the FBI."
57797,2018-10-03T22:00:11Z,26,[49.0],[6.0],Adding 6 with the FBI rumored to be wrapping up sooner than I expected. It seems quite plausible that the bureau's report will contain enough ambiguity for each side to be able to cherry pick its own conclusions.
40930,2018-10-03T19:39:48Z,5,[60.0],[-35.0],
43003,2018-10-03T16:00:31Z,28,[38.0],[-10.0],"-10% DJT mocked a sexual assault survivor at a political rally. Increases the terrible optics and will alienate the potential Dems who were likely to vote for Kav to now back away. Increases the odds of more GOP senators to vote no. Flake is looking more like a no, as is Collins."
2965,2018-10-03T15:01:46Z,20,[1.0],[0.0],the crowds viewpoint 60-40 wrong at best 40-60
691,2018-10-03T12:09:57Z,31,[44.0],[2.0],
34725,2018-10-03T10:40:01Z,8,[72.0],[0.0],
43311,2018-10-03T02:38:56Z,19,[100.0],[0.0],"BREAKING: Fox’s @johnrobertsFoxobtains letter from Ford ex-boyfriend alleging: dated for 6 yrs, never told of sex assault, Ford coached friend on taking polygraph, flew frequently w/o expressing any fear of flying/tight spaces/limited exits. Doesn’t want to b/c “involved”. BREAKING: Fox’s @johnrobertsFoxobtains letter from Ford ex-boyfriend alleging: dated for 6 yrs, never told of sex assault, Ford coached friend on taking polygraph, flew frequently w/o expressing any fear of flying/tight spaces/limited exits. Doesn’t want to b/c “involved”. pic.twitter.com/jVeW0qaJD0"
61069,2018-10-03T01:50:20Z,1,[77.0],[77.0],
2965,2018-10-02T23:00:30Z,19,[1.0],[0.0],"The only outcome which minimizes certain damage and maximizes turnout of the base (Al Quaeda in Islamic) ( no comparisons intended) is putting the issue like a by-election in merry old England. Table the nomination in full Senate show Trump is the man of the people put it to 2018 voters This is the last chance for Conservative non-socialist majority No question of Russkie influence now @Censusguyz Do what John Wayne told every CA Republican to show up to knock on every door, to talk to every Republican to vote for Change. Thats what elected Ron Reagan focus on voters not POTUS turn tables take control act Presidential Pompeo and Mattis get this Does POTUS? upon this all depends eh @rjfmgy Do it the Rumpole way argue until your blue in the face on your chosen issues not NYTs"
43311,2018-10-02T21:59:55Z,18,[100.0],[0.0],https://www.judiciary.senate.gov/press/rep/releases/judiciary-committee-receives-statement-regarding-swetnick-allegations
60033,2018-10-02T19:33:30Z,7,[10.0],[-20.0],"Kavanaugh appears to have lied in his hearing. He should be done for, but there's a change the Republicans force him through"
1333,2018-10-02T15:52:43Z,67,[4.0],[2.0],
1333,2018-10-02T15:49:10Z,66,[2.0],[1.0],
1056,2018-10-02T14:02:39Z,17,[100.0],[0.0],"We'll know this week. The problem for the Kavanaugh nomination is that even if red state Democrats vote to confirm him, they will probably lose anyway. However, if they vote him down, they will definitely lose, and have effectively given up their seats. I still think Kavanugh will be confirmed, but by now, red state Democrats have little reason to vote Kavanaugh on to the Supreme Court. We may wind up with a Pence tie-breaker."
23006,2018-10-02T13:43:16Z,8,[45.0],[-10.0],Timeline
23006,2018-10-02T13:42:48Z,7,[55.0],[-20.0],
2965,2018-10-02T12:41:46Z,18,[1.0],[-9.0],
691,2018-10-02T12:09:26Z,30,[42.0],[-4.0],
1333,2018-10-02T11:30:55Z,65,[1.0],[0.0],I'm doubling to 2%. I know that it take it long time to find a needle in a hay stack and even longer when there is no needle. FBI can't cut enough travel orders to get this done in a week. If I were DT I'd keep this on simmer till the election is over...
4066,2018-10-02T02:24:19Z,1,[0.0],[0.0],
57797,2018-10-02T00:36:54Z,25,[43.0],[-5.0],Lowering 5% due to reportedly expanded scope of FBI investigation.
176,2018-10-02T00:15:12Z,5,[35.0],[0.0],The base rate? https://www.youtube.com/watch?v=opi8X9hQ7q8
13970,2018-10-01T21:38:16Z,1,[40.0],[40.0],
1333,2018-10-01T19:12:21Z,64,[1.0],[0.0],This will take us out past the election but it also canceled out any Blue Wave - We have always valued fairness and even when we don't like the person of treated unfairly - we object to it on principle. Didn't hurt that Sen. Grahm (I usually call him Sweater Boy) put words to what we were thinking and at that moment i new liberalism was now past peak and that Lindsey is running in 2020. Long Live the Republic. It is not unlike the outcome of the Clarence Thomas hearings. This may be the best thing to happen for conservatives in 17 years.
32100,2018-10-01T17:51:08Z,8,[10.0],[-40.0],
43588,2018-10-01T17:40:32Z,2,[60.0],[50.0],They do not mind raping America to get their way. Dominionists dominate. America is screwed.....
1333,2018-10-01T15:42:39Z,63,[1.0],[1.0],"Does everyone get that this circus is WHY VP Mike Pence won't be an a room alone with a woman not his wife? Because this is why he does that , despite the ridicule and derision heaped upon him for this habit - by Democrats - is the the only way he and I and our sons can protect ourselves now?"
34489,2018-10-01T14:13:07Z,7,[38.0],[26.0],
56807,2018-10-01T13:59:33Z,3,[20.0],[-8.0],
34725,2018-10-01T12:55:13Z,7,[72.0],[7.0],
56807,2018-10-01T12:46:05Z,2,[28.0],[0.0],
43311,2018-10-01T12:37:46Z,17,[100.0],[0.0],I know this is the wrong question... but whatever.. NAFTA withdrawl happened MINUTES before deadline. Formal letter sent in Aug and new agreement agreed upon last night. NAFTA change happened folks. Like it or not. Read the headlines... USMCA! Totally new agreement better for the US! GO TRUMP! ANOTHER PROMISE KEPT! HOOOOOOAHHHHHHHHHH!
56807,2018-10-01T12:28:00Z,1,[28.0],[28.0],This seems like a really challenging question with so many unknowns.
691,2018-10-01T11:20:19Z,29,[46.0],[0.0],
29054,2018-10-01T04:44:36Z,5,[0.0],[-53.0],
43311,2018-10-01T04:00:34Z,16,[100.0],[0.0],http://apps.washingtonpost.com/g/documents/politics/rachel-mitchells-analysis/3221/
176,2018-10-01T02:42:57Z,4,[35.0],[-15.0],I'm going to make this the game state: https://www.youtube.com/watch?v=OtJmVDoY904 @Anneinak
19801,2018-10-01T01:46:22Z,6,[100.0],[0.0],"The Senate formally moved to open debate on Kavanaugh’s nomination later on Friday in a move agreed to by both parties, setting the stage for a planned final vote on confirmation at the end of next week."
176,2018-10-01T00:17:48Z,3,[50.0],[-17.0],
58753,2018-09-30T23:17:24Z,1,[25.0],[25.0],"Kavenaugh's high school and Yale behavior will be found despicable and sufficient for 1-2 republicans to vote against him. Once he's out of the picture, Trump will not have enough time for Plan B, whoever that is, to get him confirmed before Nov 6, which is only 37 days from today."
43311,2018-09-30T20:43:33Z,15,[100.0],[0.0],Sen. Tom Cotton said Sunday that Sen. Dianne Feinstein’s office will be investigated to determine whether or not they leaked the confidential letter from Christine Blasey Ford that detailed allegations of sexual misconduct by Supreme Court nominee Brett Kavanaugh.
29057,2018-09-30T16:49:03Z,2,[15.0],[-20.0],
11242,2018-09-30T15:40:44Z,2,[15.0],[-10.0],
61281,2018-09-30T15:05:34Z,1,[50.0],[50.0],
14432,2018-09-30T13:52:16Z,1,[90.0],[90.0],
2965,2018-09-30T13:34:20Z,17,[10.0],[10.0],Superforecasting in action 65% 0600AM PDT The crowd is always right just like the market is but see Kahnemann & Tversky and note the explosion of index funds See ESSJ note after Trump elected POTUS Not even index funds can prosper in a 10% down correction every investor loses in that scenario Make it a 25% downward correction and panic and everyone loses big
745,2018-09-30T13:22:45Z,6,[15.0],[15.0],"I still think Kavanaugh will be implicated in this or other similar behavior. But more importantly, I think some Republicans will see that he will be subject down the road to charges of perjury and possible impeachment. The FBI may not find enough to stop Republicans who want to confirm him, but enough will recognize that if Kavanaugh is confirmed, he will be found out by later journalistic investigations. The investigating will not stop even when the FBI stops. He just partied and drank too much to not have screwed up on these and/or other occasions. Once a few Senators see this, they may choose to not back him."
34725,2018-09-30T07:20:45Z,6,[65.0],[-10.0],
40584,2018-09-30T04:12:17Z,2,[100.0],[1.0],3) and even if he's defeated there will be another appointed in his place.
40584,2018-09-30T04:03:20Z,1,[99.0],[99.0],"Bottom line: 1) Republicans don't care if he's lying or telling the truth; attempted-raped someone or not; he's their guy and they can't back off. Somewhere between all and almost all will support him regardless. At most 2 defections. 2) Even if 1 or 2 Republicans don't support him, 1 or 2 Democrats running for re-election in red states will vote for him."
43311,2018-09-30T02:35:13Z,14,[100.0],[0.0],https://thehill.com/homenews/senate/409107-judiciary-committee-refers-apparent-false-allegations-against-kavanaugh-for Demon Rats scrambling now. Recommendations for prosecution upcoming.
32258,2018-09-30T02:14:17Z,11,[0.0],[0.0],"How will Flake, Murkowski and Collins react to Trump's limited investigation to include only two accusations: Ford (High School) and Ramirez (Yale) excluding those from Swetnick represented by Avenatti and limiting names of witnesses who can be interviewed?"
12591,2018-09-30T00:14:44Z,4,[55.0],[46.0],
2965,2018-09-29T22:02:28Z,16,[0.0],[-30.0],"Going back to O as there is no chance that K will come up for vote or if so they need 50 and do not have as admited by Sen Graham in todays FT,com Key fact is FBI will polygraph K to corroborate Flake ensured the nomination will fail as K will either refuse or show up as likely false on any number of questions. This one will be in the history books for the initial reason I speculated that the alleged victim was corroborated by a retired FBI polygrapher just like the ones I use From start to finish tried to look at this as a c/i case and what would I do. K can take test and fail- his demeanor demonstrates that his testimony is false-K is one angry man Or K can refuse test which will be reported back."
37488,2018-09-29T15:33:48Z,11,[65.0],[-20.0],"I'm lowering conservatively for now. I think the FBI investigation will clarify a great deal. I suspect that it won't be as hard as Kavanaugh expects to find evidence of his drinking days, and I think that even is some of his friends, acquaintances, or enemies from high school and college remember damaging or suggestive stuff and can give more detail than has been given, it will be bad for him. He may have come very close to perjuring himself on the stand in that hearing Thursday, and I think the discussion may very easily turn from an alleged attempted rape of Blasey Ford, which is hard to prove, to a drinking issue and how severe and frequent it really was, which is perhaps much easier to come by. And if the stories come out in the same way over a week (or more), it may be much harder to say that what happened in high school or college stays in high school or college."
1333,2018-09-29T14:24:07Z,62,[0.0],[-99.0],"With Sen. Dan Sullivan's emergency surgery, flake has pulled a Fiat Accompli. It'll take a lame duck session to confirm him now."
57797,2018-09-29T13:07:00Z,24,[48.0],[3.0],"Without search warrants or subpoenas, the FBI may fail to discover corroborating evidence. One of my main hypotheses is that within the short frame and limitations of the investigation the FBI will turn up some evidence that boosts Blasey’s credibility (eg marching details) but nothing directly confirming. https://www.nytimes.com/2018/09/28/us/politics/kavanauagh-fbi-background-check.html"
691,2018-09-29T11:42:00Z,28,[46.0],[-5.0],"The hurry-up FBI ""investigation"" will provide just enough ambiguity to give cover to just enough Rs and red-state Ds to make this very close indeed. I'm inclined to think Kavanaugh dies on the floor unless The Leader Of The Free World uses his tiny little fingers to pull the plug on him first. I am probably wrong."
1624,2018-09-29T06:37:19Z,5,[65.0],[40.0],
60346,2018-09-29T04:41:20Z,2,[60.0],[-20.0],
2965,2018-09-29T03:54:43Z,15,[30.0],[10.0],"Edited for spelling error and erroneous reference to Joe Rodriguez "" conviction"" Mr. Rodriguez never indicted. See https://www.npr.org/templates/story/story.php?storyId=131184938 Plus 10- I hear blurb on CBS radio that Flake is voting to confirm. Well, I congratulate Trump suporters and the GOP for delivering the promised since Nixon ""conservative"" majority. But to mimic Cassandra in the Iliad, K is the trojan horse that will destroy GOP as a national. governing party @Anneinak you summed it so well if K confirmed a Dem. wave, if K not confirmed, the Trump Aging base will turn out but this coalition is dying quickly and even if now posslble to take just one more Congress in 2020 due to the core whitmen over 30 with no college decrees. Non college-educated white male mortality rates in Trump precincts and states indicate that building a 100 foot wall around entire US and excluding all immigrants plus voter suppression plus malapportionment will not be enough to do more than keep Senate this election. The 18-36 segment will produce as many votes as my Baby Boomer compatriots. Combined with college educated women, and ethnic minorities, demographics have a special destiny for DT and GOP. It is now possible that DT will be just like John Adams or Millard Fillmore the last President of a once proud Party, @DKC you were so right about Sasse and by extension Flake- Talk is cheap and their votes are more predictive."
5018,2018-09-29T03:32:06Z,4,[89.0],[-10.0],The whole FBI investigation is a sham to hand plausible deniability to doubters who will vote to confirm - that's what I think. Alternative explanation is that it's a shrewd move to engage FBI Deep State and kill any chance of confirmation. Lowering a bit on a chance of the latter.
47812,2018-09-29T00:27:20Z,6,[55.0],[-10.0],
19260,2018-09-28T23:37:07Z,3,[90.0],[30.0],
47482,2018-09-28T22:24:59Z,11,[67.0],[0.0],Affirming
33035,2018-09-28T21:54:28Z,4,[75.0],[8.0],
57797,2018-09-28T21:41:59Z,23,[45.0],[-5.0],
