Will the FAO Food Price Index for April 2022 reach or exceed 150.0?,2022-03-15T17:00:00Z,2022-05-01T07:01:00Z,Yes,"['Yes', 'No']",['Open'],358,654,130,237,,https://www.gjopen.com/questions/2298-will-the-fao-food-price-index-for-april-2022-reach-or-exceed-150-0
105174,2022-04-15T12:38:23Z,2,[100.0],[50.0],
101542,2022-04-15T11:50:05Z,4,[99.0],[4.0],
62255,2022-04-14T18:26:50Z,2,[100.0],[15.0],
103878,2022-04-14T16:26:38Z,6,[100.0],[5.0],
94821,2022-04-14T15:41:10Z,1,[100.0],[100.0],
54663,2022-04-14T10:02:44Z,5,[95.0],[10.0],Increase after review
12694,2022-04-14T02:57:37Z,5,[100.0],[13.0],
104025,2022-04-14T00:03:25Z,2,[100.0],[15.0],March numbers had a jump of nearly 18 points from Feb (141 to 159) - the current geopolitical climate remains unchanged - i'm expecting April to top 160
103928,2022-04-13T13:38:25Z,3,[94.0],[2.0],
691,2022-04-12T16:05:53Z,12,[100.0],[1.0],
88783,2022-04-12T13:17:14Z,6,[100.0],[1.0],
96828,2022-04-12T10:42:58Z,14,[93.0],[8.0],
103902,2022-04-12T03:35:46Z,2,[100.0],[25.0],
37520,2022-04-12T02:28:08Z,1,[100.0],[100.0],
81495,2022-04-11T20:43:36Z,4,[100.0],[2.0],
67259,2022-04-11T19:50:11Z,2,[99.0],[9.0],"Already reached target in March, unlikely to drop below in April"
37566,2022-04-11T19:41:22Z,5,[100.0],[18.0],
3834,2022-04-11T19:35:35Z,1,[98.0],[98.0],
104874,2022-04-11T18:49:57Z,6,[100.0],[6.0],
84880,2022-04-11T18:26:08Z,4,[100.0],[12.0],This sucked.. this one got away from me.
176,2022-04-11T17:52:28Z,1,[100.0],[100.0],
87827,2022-04-11T17:07:48Z,2,[100.0],[20.0],
69091,2022-04-11T16:24:41Z,5,[100.0],[31.0],
33873,2022-04-11T16:03:57Z,4,[100.0],[8.0],
55987,2022-04-11T14:44:56Z,3,[100.0],[50.0],
30074,2022-04-11T07:07:16Z,6,[99.0],[4.0],
37893,2022-04-11T06:43:13Z,4,[95.0],[10.0],
80590,2022-04-11T05:12:03Z,4,[100.0],[15.0],"Well, at 159 now so I guess so."
1667,2022-04-10T22:56:15Z,2,[100.0],[10.0],
101031,2022-04-10T21:03:54Z,2,[96.0],[21.0],
94872,2022-04-10T19:33:06Z,2,[98.0],[1.0],
105993,2022-04-10T16:16:27Z,1,[100.0],[100.0],
13306,2022-04-10T13:01:47Z,3,[100.0],[7.0],
68,2022-04-10T13:00:39Z,3,[100.0],[10.0],
104940,2022-04-10T11:04:35Z,6,[100.0],[25.0],
96828,2022-04-09T23:14:28Z,13,[85.0],[1.0],
96828,2022-04-09T23:14:12Z,12,[84.0],[34.0],
80790,2022-04-09T16:42:25Z,2,[100.0],[8.0],"March figure was 159.3, so well over the 150 threshold."
103878,2022-04-09T10:16:36Z,5,[95.0],[14.0],
104072,2022-04-09T07:11:31Z,2,[98.0],[13.0],
104218,2022-04-09T02:31:27Z,2,[99.0],[12.0],
29583,2022-04-09T02:14:16Z,7,[100.0],[10.0],
94872,2022-04-09T00:45:13Z,1,[97.0],[97.0],
88783,2022-04-08T23:12:00Z,5,[99.0],[8.0],
81456,2022-04-08T23:02:22Z,1,[98.0],[98.0],"Kudos to @slapthepancake, who calculated a March value of 157.4 - 158.8 (the fact that such predictions seemed ridiculous at the time should be a lesson for all of us): https://www.gjopen.com/comments/1424151 https://www.gjopen.com/comments/1424240"
98345,2022-04-08T21:19:37Z,2,[100.0],[10.0],
30074,2022-04-08T19:14:43Z,5,[95.0],[9.0],
30936,2022-04-08T18:26:17Z,2,[99.0],[61.0],Based on March release being well above target
101227,2022-04-08T18:09:09Z,3,[100.0],[10.0],
101542,2022-04-08T17:56:42Z,3,[95.0],[20.0],
24440,2022-04-08T16:17:16Z,2,[99.0],[66.0],"The March index had the largest jump on record, up 12% to 159.3 [1]. So, only chance for question to fail now is for index to drop significantly. Macro events suggest this is highly unlikely."
99943,2022-04-08T15:42:51Z,5,[100.0],[0.0],"Based on current grain prices, I wrote on March 19 that, ""I think the March FFPI value will likely be somewhere in the range of 147.0-150.5."" Based on that analysis, I forecast that it was 100% certain that April would see the index >= 150.0. However, my estimate for March was clearly too conservative. From today's press release: ""The FAO Food Price Index* (FFPI) averaged 159.3 points in March 2022, up 17.9 points (12.6 percent) from February."" That April's index value will be >= 150.0 is all but assured, as cash and futures prices remain extremely high in grain, oilseed, palm oil, meat, dairy, sugar and fertilizer markets."
691,2022-04-08T15:38:27Z,11,[99.0],[15.0],
99993,2022-04-08T15:08:16Z,4,[100.0],[25.0],
88452,2022-04-08T14:24:08Z,3,[100.0],[70.0],
103878,2022-04-08T13:27:51Z,4,[81.0],[6.0],
86607,2022-04-08T12:39:39Z,7,[100.0],[20.0],
767,2022-04-08T12:30:02Z,2,[100.0],[40.0],March numbers in:
102737,2022-04-08T12:16:08Z,5,[100.0],[8.0],"March index now reported at 159.3, up 17.9 points (!!!) m-o-m. Hard to see the world getting back to normal “baseline” conditions in 23 days. All in."
81495,2022-04-08T12:00:37Z,3,[98.0],[6.0],
103527,2022-04-08T11:53:39Z,2,[93.0],[7.0],Increasing liklihood given the print this AM https://www.fao.org/worldfoodsituation/foodpricesindex. I need to spend some time this weekend figuring out the methodology of the index to see if there's a chance it comes off next month sequentially. But seems like the input pressures are persisting given geopolitical crunches etc. Seems likely it stays elevated above 150.
22690,2022-04-08T11:05:03Z,9,[100.0],[22.0],
22690,2022-04-08T10:53:53Z,8,[78.0],[38.0],"@slapthepancake's calculations were clearly correct and mine were off. Based on my new calcs I have it at 154 for April, so bumping materially. @Sebbe FYI"
103928,2022-04-08T10:22:54Z,2,[92.0],[7.0],
86554,2022-04-08T09:32:47Z,11,[100.0],[14.0],Vertical
54663,2022-04-08T07:57:17Z,4,[85.0],[0.0],Reaffirming this forecast.
88452,2022-04-08T05:09:03Z,2,[30.0],[30.0],
767,2022-04-08T01:28:37Z,1,[60.0],[60.0],"""The FFPI averaged 140.7 points in February 2022, up 5.3 points from January and as much as 24.1 points above its level a year ago -- a new all-time high, exceeding the previous top of February 2011 by 3.1 points. The February rise was led by large increases in vegetable oil and dairy price sub-indices. Cereals and meat prices were also up, while the sugar price sub-index fell for the third consecutive month"" Have we seen the worst of it yet, or is April too soon to see the worst of it this year? If the index continues to rise at current levels for March (numbers release on April 8), then April, then it can easily reach 150.0 but given that the index it's already at its all time high by 3.1 pts, one would imagine strong measures are being taken to control prices. Supply issues are being addressed, weather has affected crops in major producers like Canada, Brazil, and the pandemic is relatively under control, but war in Ukraine is not showing signs or easing. Brent oil went below $100 for the first time today since Russia invaded Ukraine in late February, as uncertainty that the euro zone will be able to effectively sanction Russian energy exports eases and huge release of oil from emergency reserves are announced. Lockdowns in China, where over 23 cities and 100 million people remain on lockdown because of Covid19 outbreak are expected to slow oil demand. Could be that impact of rise in oil prices has already been priced in for March and would easy in April. Let's see what March numbers show. https://www.fao.org/worldfoodsituation/foodpricesindex/en/"
86607,2022-04-07T19:33:15Z,6,[80.0],[4.0],
12694,2022-04-07T18:44:41Z,4,[87.0],[-3.0],
104874,2022-04-07T18:16:46Z,5,[94.0],[-5.0],
691,2022-04-07T15:44:23Z,10,[84.0],[-8.0],
69091,2022-04-07T15:28:49Z,4,[69.0],[9.0],
103610,2022-04-07T15:12:59Z,1,[73.0],[73.0],
104940,2022-04-07T14:41:44Z,5,[75.0],[5.0],
103878,2022-04-07T11:19:39Z,3,[75.0],[-10.0],
103965,2022-04-07T10:31:25Z,1,[70.0],[70.0],
103674,2022-04-07T10:22:45Z,1,[67.0],[67.0],
99454,2022-04-07T05:35:57Z,1,[80.0],[80.0],
91535,2022-04-07T04:05:16Z,1,[6.0],[6.0],
572,2022-04-07T00:34:59Z,1,[49.0],[49.0],"risen more than seen in a very long time, but new #s out this week, so revision imminent."
37425,2022-04-06T22:21:33Z,1,[72.0],[72.0],
691,2022-04-06T13:43:02Z,9,[92.0],[2.0],
88175,2022-04-06T12:18:39Z,2,[50.0],[33.0],
105642,2022-04-06T11:33:27Z,1,[25.0],[25.0],"it'll increase, but i don't think it'll break 150.0"
86554,2022-04-05T21:44:28Z,10,[86.0],[6.0],
54663,2022-04-05T18:33:56Z,3,[85.0],[70.0],Current pressure on foodstuffs as a result Ukraine conflict means highly probable.
80590,2022-04-05T16:21:32Z,3,[85.0],[10.0],Food oil prices continuing to rise so that will impact the score to increase as well
88776,2022-04-05T13:33:00Z,2,[87.0],[2.0],
37893,2022-04-05T08:29:15Z,3,[85.0],[0.0],
69091,2022-04-04T18:17:27Z,3,[60.0],[20.0],
84880,2022-04-04T18:10:12Z,3,[88.0],[21.0],
14603,2022-04-04T16:50:14Z,4,[100.0],[10.0],
104940,2022-04-04T16:46:51Z,4,[70.0],[5.0],
105006,2022-04-04T15:28:48Z,1,[70.0],[70.0],
74864,2022-04-04T13:28:59Z,2,[38.0],[-45.0],
68,2022-04-04T09:58:47Z,2,[90.0],[15.0],"140.7 in February, up 5.3 points from January. The impact of the Russia-Ukraine war is yet to be reflected in the index."
105616,2022-04-04T03:59:30Z,1,[100.0],[100.0],
103945,2022-04-03T20:37:46Z,1,[10.0],[10.0],"In working on this question (https://app.datacamp.com/workspace/w/9cef92f2-009c-4572-b17e-b5db07bea220) - and I'm not finished yet, so I'll come back and update later - I think the FAO Food Price Index will go up by 10 points over the next 12 months. I think a jump of 10 points in one month is unlikely. Additionally, I think there is a cyclical nature to food prices, so I think the value will be closer to the April 2021 value."
37566,2022-04-03T19:27:20Z,4,[82.0],[9.0],
96828,2022-04-03T14:31:25Z,11,[50.0],[-10.0],
105008,2022-04-03T01:34:21Z,1,[40.0],[40.0],"Cereals will be impacted materially by Russia/Ukraine ... pressure on oils will continue, but I think the index will be between 145 and 150, not over 150."
691,2022-04-02T16:05:32Z,8,[90.0],[-3.0],
105570,2022-04-01T23:35:11Z,1,[65.0],[65.0],
104874,2022-04-01T20:30:28Z,4,[99.0],[3.0],
81495,2022-04-01T16:45:56Z,2,[92.0],[6.0],
54663,2022-04-01T13:34:13Z,2,[15.0],[-60.0],"The world has moved quickly to adjust for loss in oil supply, reserves of food stuffs and other commodities are also being sourced and used to support the current position we are in."
22690,2022-04-01T03:27:12Z,7,[40.0],[-6.0],
101542,2022-03-31T16:33:26Z,2,[75.0],[12.0],
55987,2022-03-31T14:56:12Z,2,[50.0],[14.0],
102205,2022-03-31T11:37:02Z,1,[10.0],[10.0],140 to 150 is a 7% MoM change. Base rate of such change is very low - less than 2% in 30 years data. Has war disruptions been so severe? Not yet at least
86367,2022-03-31T11:10:58Z,4,[83.0],[3.0],
37893,2022-03-31T09:42:40Z,2,[85.0],[0.0],
87427,2022-03-31T05:10:44Z,1,[89.0],[89.0],
22690,2022-03-30T23:50:50Z,6,[46.0],[2.0],
84880,2022-03-30T19:58:58Z,2,[67.0],[6.0],https://www.forbes.com/sites/eriksherman/2022/03/29/food-inflation-will-hit-millions-hard/?sh=59359ae132d6
86554,2022-03-30T14:49:01Z,9,[80.0],[-10.0],
86607,2022-03-30T13:05:13Z,5,[76.0],[3.0],
80590,2022-03-30T04:38:07Z,2,[75.0],[5.0],"Next update on 7 April, Cereals may be impacted by Ukraine but production was anticipated already to be reduced, now it might go completely which would potential alter supply ratios. Will hedge upward and check again after next update."
12694,2022-03-30T03:15:13Z,3,[90.0],[5.0],https://www.nytimes.com/live/2022/03/29/world/ukraine-russia-war/the-chief-of-the-un-food-agency-warns-of-a-crisis-not-seen-since-world-war-ii
22690,2022-03-30T02:41:08Z,5,[44.0],[-4.0],
88776,2022-03-29T20:44:48Z,1,[85.0],[85.0],
37555,2022-03-29T19:01:05Z,1,[50.0],[50.0],
104378,2022-03-29T18:15:21Z,3,[46.0],[32.0],
691,2022-03-29T15:00:18Z,7,[93.0],[3.0],
104940,2022-03-29T05:27:33Z,3,[65.0],[11.0],
96828,2022-03-29T05:05:55Z,10,[60.0],[10.0],
96828,2022-03-29T05:05:29Z,9,[50.0],[6.0],
88783,2022-03-29T00:45:47Z,4,[91.0],[2.0],
14603,2022-03-28T17:08:43Z,3,[90.0],[10.0],
13306,2022-03-28T16:05:32Z,2,[93.0],[8.0],
1333,2022-03-28T15:48:12Z,4,[100.0],[4.0],
21884,2022-03-28T08:40:51Z,3,[74.0],[39.0],
81495,2022-03-27T20:05:06Z,1,[86.0],[86.0],"This is a very long-winded way of saying the crowd is probably right and there's probably little margin to outperform on this question :(. Prices look poised to jump above 150 in March based on their prices thus far, and while there's a chance they'll decrease in April back below the threshold, it doesn't seem likely to me unless the March jump is lower than expected."
691,2022-03-27T16:21:33Z,6,[90.0],[2.0],
86607,2022-03-27T14:35:13Z,4,[73.0],[3.0],
1333,2022-03-27T13:58:04Z,3,[96.0],[1.0],
10039,2022-03-27T06:54:28Z,1,[88.0],[88.0],
37566,2022-03-27T00:52:19Z,3,[73.0],[6.0],"Even with the revised January numbers released in February, a back-to-back increase of just 4% in March and April would push the number above 150."
105528,2022-03-26T15:21:34Z,1,[89.0],[89.0],"Oil, War, and all the reasons @Charmonix states."
22690,2022-03-26T02:39:51Z,4,[48.0],[4.0],
21046,2022-03-25T20:10:31Z,1,[90.0],[90.0],
13551,2022-03-25T19:44:32Z,1,[100.0],[100.0],
1333,2022-03-25T19:11:25Z,2,[95.0],[-5.0],
103162,2022-03-25T14:21:44Z,1,[90.0],[90.0],
105337,2022-03-25T10:28:21Z,1,[95.0],[95.0],"Yes, highly likely. The index value for Feb. 2022 was 140.7, which means a 7% increase to 150. Since February, many food prices have increased further ex. wheat, corn, soya beans. Fundamental drivers like the Ukraine war, wage inflasjon will ensure that prices will stay high and continue their inflation"
96828,2022-03-24T20:32:52Z,8,[44.0],[-2.0],
54663,2022-03-24T15:58:13Z,1,[75.0],[75.0],"Again, conflict driving this."
55987,2022-03-24T15:07:04Z,1,[36.0],[36.0],"Supply and demand issues are clearly impacting prices, but the index is sensitive to previous growth. Seeing as the base value for April 2021 was already high, the ability to continue climbing is difficult."
97527,2022-03-24T09:34:02Z,2,[33.0],[-27.0],Update 24/03/2022 average monthly increase (from jan 2021 till feb 2022) = 2% pred_april = 140.7*1.02^2 = 145.23
101031,2022-03-24T08:31:26Z,1,[75.0],[75.0],Short term price of oil could cause the spike needed. War doesn't help either
96828,2022-03-24T05:28:56Z,7,[46.0],[13.0],
13657,2022-03-24T05:20:17Z,3,[100.0],[2.0],
13657,2022-03-24T05:19:51Z,2,[98.0],[18.0],
96828,2022-03-24T05:15:28Z,6,[33.0],[6.0],
105486,2022-03-24T03:00:54Z,1,[95.0],[95.0],"Continued demand, with the lack of fertilizer and crops from the Ukrainian conflict. High inflation"
3024,2022-03-23T21:38:07Z,4,[99.0],[27.0],
101542,2022-03-23T20:03:49Z,1,[63.0],[63.0],
86554,2022-03-23T16:54:17Z,8,[90.0],[3.0],
104011,2022-03-23T15:07:10Z,1,[20.0],[20.0],"Extrapolating, it seems improbable. The increase would have to steepen for the coming 2 months. An increase of 9.3 is needed. For example, in the past 2 months, an increase of 7 happened. As a matter of fact, the last month is the only one with an increase of more than 5 (since Feb. 2021)."
104940,2022-03-23T14:51:45Z,2,[54.0],[14.0],
88783,2022-03-23T14:34:44Z,3,[89.0],[-3.0],
104025,2022-03-23T13:12:28Z,1,[85.0],[85.0],"February FPI exceeded the previous all-time high (from 2011); last 3 months (D, J, F) have seen an uptick in the value - the ongoing geopolitical unrest will likely influence"
37893,2022-03-23T08:59:44Z,1,[85.0],[85.0],
22690,2022-03-23T02:40:45Z,3,[44.0],[12.0],
37566,2022-03-23T01:37:01Z,2,[67.0],[1.0],
102737,2022-03-22T21:57:11Z,4,[92.0],[12.0],
2296,2022-03-22T21:46:04Z,1,[90.0],[90.0],"Drought in Brazil,weather issues world wide, The war causing wheat, corn prices to go up, Fertilizer and other farm input costs going up, Yes, Food prices are going up. Besides, sellers will take advantage of media reports to raise prices regardless of reality."
33873,2022-03-22T21:38:03Z,3,[92.0],[7.0],
97527,2022-03-22T21:02:26Z,1,[60.0],[60.0],"outside view: historic one year increase =6% growth (calculated from excel (https://www.fao.org/worldfoodsituation/foodpricesindex/en/) april 2021: 122.1*1.06=129.42 base case answer: probably not let's try with recent numbers average monthly increase (from jan 2021 till feb 2022) = 2% pred_april = 140.7*1.02^2 = 145.23 monthly sd = 2% 150-145.23 = 4.77 percentage points 2 times 1 sd higher > (1-.84)^2 = 2.56% this is an underestimation given recent developments (ukraine) we could take february's value as the average 2 times at least average increase = 0.5^2=25% It takes some time to increase prices, so let's say next months increase is 5% and the other one 6% (on average) (half an sd) probability 0.67(=0.5+0.17)*0.84(=0.5+0.34) = 56.3% that is around the middle, let's artificially increase to 60% to be able to say: probably yes"
101227,2022-03-22T20:57:27Z,2,[90.0],[25.0],
99993,2022-03-22T19:59:24Z,3,[75.0],[35.0],
103878,2022-03-22T17:42:25Z,2,[85.0],[14.0],
691,2022-03-22T17:13:36Z,5,[88.0],[1.0],
103928,2022-03-22T13:54:38Z,1,[85.0],[85.0],
86554,2022-03-22T08:04:08Z,7,[87.0],[5.0],
30074,2022-03-22T06:20:43Z,4,[86.0],[2.0],
30074,2022-03-22T06:18:57Z,3,[84.0],[5.0],
12694,2022-03-21T22:05:04Z,2,[85.0],[15.0],
691,2022-03-21T21:00:09Z,4,[87.0],[3.0],
87827,2022-03-21T17:59:06Z,1,[80.0],[80.0],"The outside view would probably suggest no, based on the base rate of the measure never having exceeded 150 before. The dataset shows the largest 2 month gain since 1990 was 14.2, in the summer of 2020. The average gain since 1990 is 0.5 and the median is 0.2. I think this is a case where the outside view isn't that useful. The index would have to gain 9.3 points over the next two months to exceed, and the invasion of Ukraine kicked off in February, so the latest February number won't include the effects of that, and the impacts to wheat and other crops are expected to be high. So I think it's likely to exceed."
206,2022-03-21T17:13:00Z,1,[90.0],[90.0],
104940,2022-03-21T16:54:45Z,1,[40.0],[40.0],
102121,2022-03-21T14:11:20Z,3,[100.0],[5.0],
104874,2022-03-21T13:53:03Z,3,[96.0],[21.0],
67259,2022-03-21T13:21:06Z,1,[90.0],[90.0],"Trending substantially upwards to record levels which were recorded pre the impact of the war in Ukraine, this global shortage seems to suggest it would continue rising steeply since the last closing prices."
86367,2022-03-21T09:00:54Z,3,[80.0],[5.0],
33873,2022-03-21T08:42:48Z,2,[85.0],[10.0],
86607,2022-03-21T03:57:00Z,3,[70.0],[10.0],
86607,2022-03-21T03:55:35Z,2,[60.0],[22.0],
3024,2022-03-20T22:25:58Z,3,[72.0],[19.0],
102737,2022-03-20T21:09:29Z,3,[80.0],[19.0],
99943,2022-03-20T19:48:35Z,4,[100.0],[0.0],Just repeating my forecast to post this: https://www.nytimes.com/2022/03/20/world/americas/ukraine-war-global-food-crisis.html
88783,2022-03-20T14:16:59Z,2,[92.0],[2.0],
86367,2022-03-20T09:49:05Z,2,[75.0],[5.0],
45594,2022-03-20T09:10:00Z,1,[70.0],[70.0],
30936,2022-03-20T04:00:37Z,1,[38.0],[38.0],The monthly changes are positively autocorrelated and with big rises recently more big rises are likely. I got a 25% chance of a 2 month change of 6.6% contingent on the preceding month being up more than 3.5%. Without the contingency the chance of a move that large was 6.5%. So generally moves this big are rare but in the current environment not that uncommon.
98345,2022-03-20T03:50:31Z,1,[90.0],[90.0],"Wheat spot prices have climbed 25% since the war began (spiked even higher than that, but has since come down), and I assume cereals are some substantial % of the FAO food price index (but not sure what % goes to wheat -- the other cereals haven't climbed as much, other than corn at +15%)."
95382,2022-03-19T19:54:21Z,1,[98.0],[98.0],
105407,2022-03-19T19:14:05Z,1,[76.0],[76.0],
691,2022-03-19T18:22:38Z,3,[84.0],[4.0],
86554,2022-03-19T16:59:18Z,6,[82.0],[5.0],
99943,2022-03-19T15:57:25Z,3,[100.0],[5.0],"I was at 95%, but realistically, there's <0.5% chance the FFPI will be below 150.0 in April. The index went up 5.3 points to 140.7 in Feb, based on data largely before the invasion of Ukraine. Since Feb 28, wheat prices spiked up ~40% higher than closing prices on Feb 28 and have since fallen to ~20% higher than Feb 28 close prices. Feb 28 close prices were already substantially higher than the previous year's prices and higher than everything since early 2011. The last time wheat prices were this high was in the first half of 2008, when there were riots all over the world because so many people couldn't afford food. Oilseed prices have also gone up: canola is at an all-time high, and soybeans are near all-time highs and above last month's average. Sunflower jumped on news of the invasion and may be coming down to a higher level. Palm oil jumped on news of the invasion but appears to have come down, possibly to resume its upward trend. On top of that, fertilizer prices are still at all-time highs, and climbing. Corn prices jumped after the invasion, are about 15% higher than Feb 28 closing prices and are not that far from all-time highs. Rice prices continue to climb. And the pandemic dislocations that had brought the index into the 130's are all still relevant. If the index climbed 5.3 points in Feb, I don't see how it won't climb substantially more in March. Increases could slow in April, but I don't see how all of this could be reversed enough to bring the index under 150 in April."
96828,2022-03-19T12:02:56Z,5,[27.0],[6.0],"Nudge up to align with others as well as for anomalous times. The reason I'm so low relative to the crowd median right now is due to the low volatility or variation of the trend, which tells me it is more predictable. However, I may be dis-weighing the relevancy of how things have changed significantly."
104072,2022-03-19T09:40:31Z,1,[85.0],[85.0],
14603,2022-03-19T08:52:22Z,2,[80.0],[30.0],
29583,2022-03-19T05:45:27Z,6,[90.0],[10.0],
29583,2022-03-19T05:43:26Z,5,[80.0],[0.0],"140.7 points in February 2022. MoM 3.91% If both MoM of Mar and Apr >3.4%, the index will be over 150.0. The commodity price effect will probably last for the coming months. Will revise the forcast once Mar data is ready. (i.e. 7 April)"
102737,2022-03-19T03:09:07Z,2,[61.0],[28.0],Going closer to crowd.
30074,2022-03-18T21:51:30Z,2,[79.0],[7.0],
93181,2022-03-18T19:34:42Z,1,[80.0],[80.0],Up to 140 in February. Likely to continue to rise due to Ukraine etc
597,2022-03-18T19:18:55Z,1,[44.0],[44.0],
86554,2022-03-18T19:17:10Z,5,[77.0],[6.0],
103527,2022-03-18T17:56:49Z,1,[86.0],[86.0],"@kevins point is fair on whether it will hold through April. March data will be incredibly telling. MY suspicion is that it will given the growing food supply impacts from Russia/Ukraine conflict and the ongoing supply chains issues globally. With fertilizer markets disrupted as well, the food input costs are going to continue to rise. Some sources here highlight the issues: https://www.politico.eu/article/war-in-ukraine-global-food-system-wheat-trade-export/; https://www.cbc.ca/news/business/wheat-prices-ukraine-1.6377239; https://www.world-grain.com/articles/16600-faos-food-price-index-reaches-all-time-high-in-february"
