"Before 1 July 2022, will the CPTPP Commission decide to commence the accession process for the People's Republic of China (PRC) and/or Taiwan?",2021-10-08T17:00:00Z,2022-07-01T07:01:00Z,No,"['Yes, but only for the PRC', 'Yes, but only for Taiwan', 'Yes, for both', 'No']","['Business', 'Economic Policy', 'Foreign Policy', 'Non-US Politics']",193,654,69,237,,https://www.gjopen.com/questions/2157-before-1-july-2022-will-the-cptpp-commission-decide-to-commence-the-accession-process-for-the-people-s-republic-of-china-prc-and-or-taiwan
2965,2021-12-20T06:58:59Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-12-19T12:41:37Z,6,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, -20.0]",""" 'In moving to help negotiate Taiwanese membership in the TPP, we eagerly look forward to the resolution of a number of related issues. Among them, the ROC ban on imports of food products from a total of five Japanese prefectures,' he added."
103539,2021-12-17T09:07:47Z,1,"[10.0, 1.0, 0.0, 89.0]","[10.0, 1.0, 0.0, 89.0]",
34959,2021-12-15T14:13:48Z,2,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2021-12-15T09:30:41Z,12,"[0.0, 37.0, 0.0, 63.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-12-13T10:23:16Z,11,"[0.0, 38.0, 0.0, 62.0]","[0.0, -5.0, 0.0, 5.0]",
88452,2021-12-13T04:40:53Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -5.0, 10.0]",
1333,2021-12-13T01:29:47Z,10,"[0.0, 43.0, 0.0, 57.0]","[0.0, -14.0, 0.0, 14.0]",
96757,2021-12-06T09:23:27Z,13,"[15.0, 1.0, 2.0, 82.0]","[-5.0, -1.0, 1.0, 5.0]",
96757,2021-12-05T05:47:23Z,12,"[20.0, 2.0, 1.0, 77.0]","[-5.0, 0.0, -2.0, 7.0]",
691,2021-12-04T16:14:16Z,8,"[1.0, 0.0, 0.0, 99.0]","[-11.0, 0.0, 0.0, 11.0]",
2965,2021-12-04T13:14:01Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
101187,2021-12-04T11:33:43Z,2,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
87761,2021-12-03T05:35:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87691,2021-12-03T05:20:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-12-02T17:18:49Z,7,"[12.0, 0.0, 0.0, 88.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2021-11-28T15:59:40Z,6,"[14.0, 0.0, 0.0, 86.0]","[2.0, 0.0, 0.0, -2.0]",
67232,2021-11-26T17:33:08Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 10.0]",
1333,2021-11-25T06:40:02Z,9,"[0.0, 57.0, 0.0, 43.0]","[0.0, -13.0, -3.0, 16.0]",
103233,2021-11-22T02:17:22Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
1034,2021-11-20T13:21:13Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2021-11-18T11:47:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-11-17T21:22:46Z,5,"[12.0, 0.0, 0.0, 88.0]","[2.0, 0.0, 0.0, -2.0]",
1333,2021-11-14T20:25:08Z,8,"[0.0, 70.0, 3.0, 27.0]","[-1.0, -9.0, 1.0, 9.0]",
101031,2021-11-14T09:43:09Z,5,"[10.0, 40.0, 20.0, 30.0]","[0.0, 0.0, -5.0, 5.0]","Taiwan News has stated that they have secured the support of Japan, Singapore and NZ but Taiwan has ""encountered obstacles"""
101031,2021-11-14T09:37:06Z,4,"[10.0, 40.0, 25.0, 25.0]","[-4.0, 10.0, -17.0, 11.0]",
103156,2021-11-10T15:40:01Z,1,"[14.0, 9.0, 25.0, 52.0]","[14.0, 9.0, 25.0, 52.0]","The PRC will very strenously pursue this and so will Taiwan. But since all members of the CPTPP have to agree, the obstacles are very high. https://mcmillan.ca/insights/chinas-arduous-path-to-cptpp-accession-a-myriad-of-obstacles-with-an-improbable-outcome/"
88452,2021-11-10T12:36:35Z,4,"[0.0, 5.0, 5.0, 90.0]","[0.0, -6.0, 5.0, 1.0]",
101031,2021-11-08T10:21:35Z,3,"[14.0, 30.0, 42.0, 14.0]","[-3.0, -5.0, 8.0, 0.0]",Reminder to look for action following APEC meeting on Nov 12. Running both off against each other sounds like a good strategy if you listen to this commentator: https://asia.nikkei.com/Opinion/How-to-make-China-and-Taiwan-earn-their-admission-to-CPTPP
1333,2021-11-07T23:42:09Z,7,"[1.0, 79.0, 2.0, 18.0]","[0.0, -2.0, 0.0, 2.0]",
691,2021-11-07T16:17:38Z,4,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2021-11-05T18:50:47Z,3,"[20.0, 0.0, 0.0, 80.0]","[-10.0, 0.0, 0.0, 10.0]",
101187,2021-11-04T10:39:49Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
103088,2021-10-29T02:33:55Z,1,"[11.0, 24.0, 50.0, 15.0]","[11.0, 24.0, 50.0, 15.0]",
58445,2021-10-28T23:20:56Z,1,"[10.0, 30.0, 0.0, 60.0]","[10.0, 30.0, 0.0, 60.0]",
88452,2021-10-27T07:15:53Z,3,"[0.0, 11.0, 0.0, 89.0]","[0.0, -3.0, 0.0, 3.0]",
96757,2021-10-23T09:31:59Z,11,"[25.0, 2.0, 3.0, 70.0]","[0.0, -5.0, 0.0, 5.0]",
96757,2021-10-23T09:30:15Z,10,"[25.0, 7.0, 3.0, 65.0]","[-5.0, -3.0, -2.0, 10.0]",
103026,2021-10-21T17:11:59Z,1,"[20.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 5.0, 75.0]","CPTPP kicks the can down the road. China's wolf-diplomacy has alienated many current members, who would need to accede to PRC membership."
34959,2021-10-21T05:08:08Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
482,2021-10-20T06:12:22Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]","Not likely that the countries will even process Taiwan's request. On the other hand, CPTPP can become compatible to China's own goals towards changing their economic model. The possible ""no"", is when the US is also involved to join, although that doesn't seem as likely for now."
96757,2021-10-20T02:58:22Z,9,"[30.0, 10.0, 5.0, 55.0]","[-2.0, -2.0, -1.0, 5.0]",
88452,2021-10-19T19:12:08Z,2,"[0.0, 14.0, 0.0, 86.0]","[0.0, -6.0, 0.0, 6.0]",
58028,2021-10-18T22:31:40Z,11,"[12.0, 6.0, 3.0, 79.0]","[-1.0, -6.0, 2.0, 5.0]",
11289,2021-10-18T17:18:46Z,1,"[10.0, 5.0, 15.0, 70.0]","[10.0, 5.0, 15.0, 70.0]",
11365,2021-10-18T17:09:51Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
1333,2021-10-18T15:25:38Z,6,"[1.0, 81.0, 2.0, 16.0]","[0.0, -7.0, 1.0, 6.0]",
58028,2021-10-17T19:41:31Z,10,"[13.0, 12.0, 1.0, 74.0]","[1.0, -3.0, 0.0, 2.0]",
102970,2021-10-17T13:43:00Z,1,"[10.0, 1.0, 0.0, 89.0]","[10.0, 1.0, 0.0, 89.0]",
1333,2021-10-17T07:39:51Z,5,"[1.0, 88.0, 1.0, 10.0]","[0.0, -9.0, 0.0, 9.0]",
58028,2021-10-17T07:12:36Z,9,"[12.0, 15.0, 1.0, 72.0]","[1.0, -5.0, 0.0, 4.0]",
96757,2021-10-17T02:22:50Z,8,"[32.0, 12.0, 6.0, 50.0]","[8.0, -6.0, -2.0, 0.0]",
58028,2021-10-15T21:57:28Z,8,"[11.0, 20.0, 1.0, 68.0]","[0.0, -3.0, 0.0, 3.0]",
102139,2021-10-15T16:39:42Z,2,"[5.0, 5.0, 30.0, 60.0]","[0.0, 0.0, -15.0, 15.0]",
102139,2021-10-15T16:39:04Z,1,"[5.0, 5.0, 45.0, 45.0]","[5.0, 5.0, 45.0, 45.0]",
8826,2021-10-15T14:41:50Z,1,"[25.0, 5.0, 10.0, 60.0]","[25.0, 5.0, 10.0, 60.0]",
96757,2021-10-15T07:46:36Z,7,"[24.0, 18.0, 8.0, 50.0]","[-5.0, -3.0, -2.0, 10.0]",
58028,2021-10-14T21:06:58Z,7,"[11.0, 23.0, 1.0, 65.0]","[2.0, 1.0, 0.0, -3.0]",
58028,2021-10-14T21:04:06Z,6,"[9.0, 22.0, 1.0, 68.0]","[1.0, -8.0, 0.0, 7.0]",
691,2021-10-14T14:04:35Z,2,"[30.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]",
13551,2021-10-14T11:24:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
58028,2021-10-14T09:38:40Z,5,"[8.0, 30.0, 1.0, 61.0]","[-6.0, 1.0, 0.0, 5.0]",
88452,2021-10-14T05:23:08Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
87135,2021-10-13T13:43:21Z,1,"[65.0, 23.0, 3.0, 9.0]","[65.0, 23.0, 3.0, 9.0]",
58028,2021-10-13T07:00:55Z,4,"[14.0, 29.0, 1.0, 56.0]","[2.0, -3.0, 0.0, 1.0]",
1333,2021-10-13T06:32:38Z,4,"[1.0, 97.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
96757,2021-10-13T02:34:45Z,6,"[29.0, 21.0, 10.0, 40.0]","[-1.0, -1.0, 2.0, 0.0]",
1333,2021-10-12T18:27:33Z,3,"[0.0, 98.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
58028,2021-10-12T17:22:55Z,3,"[12.0, 32.0, 1.0, 55.0]","[4.0, 6.0, 0.0, -10.0]",
58028,2021-10-12T17:19:01Z,2,"[8.0, 26.0, 1.0, 65.0]","[8.0, 26.0, 1.0, -35.0]",
96757,2021-10-12T16:51:36Z,5,"[30.0, 22.0, 8.0, 40.0]","[3.0, 5.0, 2.0, -10.0]",
96757,2021-10-12T16:48:30Z,4,"[27.0, 17.0, 6.0, 50.0]","[5.0, 6.0, -3.0, -8.0]",
101422,2021-10-12T15:17:19Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",
87175,2021-10-11T21:45:18Z,2,"[0.0, 25.0, 0.0, 75.0]","[0.0, -15.0, 0.0, 15.0]",
87175,2021-10-11T21:44:03Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]",
87571,2021-10-11T19:58:56Z,1,"[95.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 5.0, 0.0]",
58028,2021-10-11T19:53:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
102944,2021-10-11T15:45:44Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]",
96757,2021-10-11T13:46:23Z,3,"[22.0, 11.0, 9.0, 58.0]","[-2.0, 1.0, 1.0, 0.0]",
96757,2021-10-11T13:43:14Z,2,"[24.0, 10.0, 8.0, 58.0]","[-1.0, 5.0, 6.0, -10.0]",
96757,2021-10-11T13:34:23Z,1,"[25.0, 5.0, 2.0, 68.0]","[25.0, 5.0, 2.0, 68.0]",
92079,2021-10-11T03:29:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2021-10-11T01:27:45Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
45594,2021-10-10T07:17:02Z,1,"[25.0, 50.0, 5.0, 20.0]","[25.0, 50.0, 5.0, 20.0]",
67232,2021-10-10T05:32:16Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",https://www.worldstopexports.com/taiwans-top-import-partners/ https://en.wikipedia.org/wiki/Comprehensive_and_Progressive_Agreement_for_Trans-Pacific_Partnership
100273,2021-10-10T02:33:16Z,1,"[70.0, 0.0, 20.0, 10.0]","[70.0, 0.0, 20.0, 10.0]",Shotgun
1333,2021-10-09T18:45:52Z,2,"[0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1034,2021-10-09T15:00:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2965,2021-10-09T14:38:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
101031,2021-10-09T09:08:51Z,2,"[17.0, 35.0, 34.0, 14.0]","[-2.0, 1.0, -5.0, 6.0]","I am having trouble with the compound question Forget about the both but include this into the single. I had given 73% chance for taiwan to start and 58 % chance for China. Is this too high? Maybe Have dropped to 69 and 52. Rules clearly stipulate that separate customs territories, like Taiwan, can be members and seeing as they already align better with the trade rules I have them higher"
101031,2021-10-09T08:20:26Z,1,"[19.0, 34.0, 39.0, 8.0]","[19.0, 34.0, 39.0, 8.0]","China put in their bid on 16 Sep, Taiwan on 22 Sep. China rushed to get in first. Japan, Canada, Australia, and New Zealand had given positive responses to Taiwan’s bid Japan is chairing the CPTPP this year which may help Taiwan's bid https://www.taiwannews.com.tw/en/news/4307802 There are a lot of barriers for China but would these be addressed before or after the accession process has commenced? https://www.mic-cust.com/insights/posts/detail/ad/the-barriers-blocking-chinas-entry-to-cptpp/"
