"How many Battery Electric Vehicles (BEVs) will be registered in the UK in 2022, according to the Society of Motor Manufacturers and Traders (SMMT)?",2021-12-13T18:00:00Z,2023-01-01T08:01:00Z,"Between 250,000 and 300,000, inclusive","['Fewer than 150,000', 'Between 150,000 and 200,000, inclusive', 'More than 200,000 but fewer than 250,000', 'Between 250,000 and 300,000, inclusive', 'More than 300,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",520,654,74,237,,https://www.gjopen.com/questions/2222-how-many-battery-electric-vehicles-bevs-will-be-registered-in-the-uk-in-2022-according-to-the-society-of-motor-manufacturers-and-traders-smmt
14603,2022-08-05T07:51:41Z,12,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0, 0.0]",
102121,2022-08-04T15:59:14Z,30,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0, 0.0]","Revising downwards as bin 4 looks unrealistic given that the economic forecast in the UK is not looking like it will improve, as well as the lack of political will to increase adoption (charging networks, incentives/subsidies as prices increase, both PM candidates being unenthusiastic about any kind of green revolution), which will likely offset any increase in production."
79069,2022-08-04T15:06:03Z,39,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 25.0, -30.0, 0.0, 0.0]","Interesting update for July figures: 12,243 BEVs and 10.9% market share (from 112,162 total)."
1333,2022-08-04T13:06:33Z,114,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14603,2022-08-04T08:27:24Z,11,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
101031,2022-08-03T18:56:00Z,3,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 5.0, -10.0, -5.0]",115k to june or 19k/month
101031,2022-08-03T18:43:51Z,2,"[0.0, 0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, -2.0, 23.0, 5.0, -18.0, -8.0]",
79069,2022-08-03T13:26:34Z,38,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]","I'm expecting 16-21k BEVs for July, based on historic trends combined with ongoing economic and manufacturing issues as cited previously. Outside this range I may have to reconsider, but til then the data and trend for me points towards an additional ~120-150k units over next six months , producing a total range of 235-265k."
106897,2022-08-02T18:04:28Z,3,"[0.0, 0.0, 7.0, 63.0, 28.0, 2.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-08-01T17:56:47Z,113,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
37379,2022-08-01T01:53:53Z,9,"[0.0, 0.0, 2.0, 62.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
96991,2022-07-31T14:11:51Z,3,"[0.0, 3.0, 54.0, 43.0, 0.0, 0.0]","[0.0, 3.0, 52.0, -7.0, -48.0, 0.0]",
1333,2022-07-30T16:56:05Z,112,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-07-27T15:57:33Z,111,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106897,2022-07-26T05:54:23Z,2,"[0.0, 0.0, 9.0, 62.0, 27.0, 2.0]","[0.0, 0.0, -5.0, 4.0, 1.0, 0.0]",
106897,2022-07-26T05:54:07Z,1,"[0.0, 0.0, 14.0, 58.0, 26.0, 2.0]","[0.0, 0.0, 14.0, 58.0, 26.0, 2.0]",
22689,2022-07-25T01:58:45Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
1333,2022-07-24T13:55:06Z,110,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-07-23T06:59:49Z,37,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
79069,2022-07-22T16:12:39Z,36,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0]",Small adjustment after useful comments with @alh
102121,2022-07-22T16:07:03Z,29,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
1333,2022-07-22T13:12:08Z,109,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87175,2022-07-22T09:06:35Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 40.0, -55.0]",
102121,2022-07-21T21:38:55Z,28,"[0.0, 25.0, 55.0, 20.0, 0.0, 0.0]","[-5.0, -10.0, 5.0, 10.0, 0.0, 0.0]",
79069,2022-07-21T14:54:49Z,35,"[0.0, 0.0, 42.0, 57.0, 1.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]","Anything outside the range 230-275k is looking implausible to me, based on previous rationales and half year figures."
1333,2022-07-20T19:39:38Z,108,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-17T21:25:12Z,107,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
103258,2022-07-17T18:20:20Z,19,"[0.0, 0.0, 54.0, 45.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
1333,2022-07-17T14:03:02Z,106,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-07-16T19:15:00Z,21,"[0.0, 0.0, 2.0, 62.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
37379,2022-07-16T16:26:27Z,8,"[0.0, 0.0, 2.0, 58.0, 40.0, 0.0]","[0.0, 0.0, 2.0, -8.0, 6.0, 0.0]",
1333,2022-07-15T15:54:56Z,105,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-07-14T13:38:09Z,104,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-12T14:07:11Z,103,"[0.0, 0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-12T01:39:00Z,18,"[0.0, 0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-11T20:33:33Z,102,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-10T13:58:18Z,101,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-08T14:22:14Z,100,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-07-07T19:23:24Z,18,"[0.0, 0.0, 48.0, 51.0, 1.0, 0.0]","[0.0, -1.0, 2.0, 0.0, -1.0, 0.0]",
14603,2022-07-07T15:39:54Z,10,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
79069,2022-07-07T13:42:59Z,34,"[0.0, 1.0, 43.0, 55.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-07-06T17:57:04Z,99,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-07-06T12:56:09Z,27,"[5.0, 35.0, 50.0, 10.0, 0.0, 0.0]","[-5.0, -5.0, 5.0, 5.0, 0.0, 0.0]",
102121,2022-07-06T12:55:02Z,26,"[10.0, 40.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
88452,2022-07-06T11:44:18Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 57.0, -57.0, 0.0]",
94872,2022-07-06T06:21:15Z,17,"[0.0, 0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 14.0, -2.0, -11.0, -1.0]","June: 22,737"
1333,2022-07-05T19:12:12Z,98,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-07-05T17:33:09Z,33,"[0.0, 1.0, 47.0, 51.0, 1.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0, 0.0]",June figures now out: BEV 16.1% on total sales down 24.3% YoY. Total BEV for half-year 115k.Year to date market share 14.4% on total sales down 11.9%.
86367,2022-07-05T16:33:15Z,11,"[0.0, 0.0, 15.0, 56.0, 29.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
86367,2022-07-05T16:32:17Z,10,"[0.0, 0.0, 17.0, 55.0, 28.0, 0.0]","[0.0, 0.0, -23.0, 9.0, 14.0, 0.0]",
79069,2022-07-03T15:22:09Z,32,"[0.0, 2.0, 42.0, 55.0, 1.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]","I seem to be off from the crowd on this one - a range outside 225-280k looks unlikely to me, based on a number of previous rationales. The figures for June will be interesting; I’m expecting the half year totals to show market share at ~14% on total sales down ~8.9%, and will adjust based on the new data."
37379,2022-07-02T12:45:19Z,7,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -6.0, 17.0, -9.0, -2.0]",
1333,2022-07-02T02:49:50Z,97,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -4.0, 5.0, -1.0, 0.0]",
1333,2022-07-01T16:11:21Z,96,"[0.0, 0.0, 4.0, 61.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-06-30T17:21:15Z,20,"[0.0, 0.0, 2.0, 58.0, 40.0, 0.0]","[0.0, 0.0, -4.0, 9.0, -3.0, -2.0]",
1333,2022-06-29T19:34:15Z,95,"[0.0, 0.0, 4.0, 60.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-06-29T15:13:43Z,25,"[10.0, 35.0, 45.0, 10.0, 0.0, 0.0]","[10.0, 10.0, 0.0, -20.0, 0.0, 0.0]",
103878,2022-06-27T20:01:51Z,13,"[0.0, 0.0, 7.0, 53.0, 40.0, 0.0]","[0.0, 0.0, -1.0, 11.0, 0.0, -10.0]",
103258,2022-06-26T11:23:38Z,17,"[0.0, 1.0, 46.0, 51.0, 2.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
1333,2022-06-25T17:56:12Z,94,"[0.0, 0.0, 4.0, 59.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-23T13:31:25Z,93,"[0.0, 0.0, 4.0, 58.0, 38.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:31:59Z,92,"[0.0, 1.0, 3.0, 58.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-20T14:11:08Z,91,"[0.0, 1.0, 3.0, 57.0, 39.0, 0.0]","[0.0, 1.0, 3.0, 8.0, -12.0, 0.0]",
29054,2022-06-19T03:39:38Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0]",
1333,2022-06-18T16:05:49Z,90,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-06-17T14:14:55Z,89,"[0.0, 0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-06-16T21:30:09Z,31,"[0.0, 1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, 1.0, 3.0, -2.0, -2.0, 0.0]",
102121,2022-06-16T15:58:20Z,24,"[0.0, 25.0, 45.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 5.0, -25.0, 0.0, 0.0]",
1333,2022-06-16T13:11:23Z,88,"[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-06-15T18:06:07Z,16,"[0.0, 1.0, 37.0, 60.0, 2.0, 0.0]","[0.0, 0.0, 17.0, -1.0, -14.0, -2.0]",
1333,2022-06-14T13:14:14Z,87,"[0.0, 0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-06-14T06:32:38Z,30,"[0.0, 0.0, 37.0, 60.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0]",
102121,2022-06-13T23:33:24Z,23,"[0.0, 5.0, 40.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-06-12T21:56:59Z,86,"[0.0, 0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-06-12T19:25:36Z,15,"[0.0, 1.0, 20.0, 61.0, 16.0, 2.0]","[0.0, 0.0, 2.0, 3.0, -3.0, -2.0]",
86367,2022-06-12T03:43:55Z,9,"[0.0, 0.0, 40.0, 46.0, 14.0, 0.0]","[0.0, 0.0, 26.0, 4.0, -26.0, -4.0]",
1333,2022-06-11T19:39:53Z,85,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
37379,2022-06-10T23:59:30Z,6,"[0.0, 0.0, 6.0, 49.0, 43.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0]",
102121,2022-06-10T15:19:35Z,22,"[0.0, 10.0, 40.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -10.0, -10.0, 0.0]",
691,2022-06-09T19:36:08Z,19,"[0.0, 0.0, 6.0, 49.0, 43.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 2.0, -2.0]",
1333,2022-06-09T15:00:19Z,84,"[0.0, 0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-08T13:40:01Z,83,"[0.0, 0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-06-07T10:55:54Z,29,"[0.0, 0.0, 38.0, 56.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]","I still can't see how 300k+ is achievable unless the outlook dramatically changes; currently fleet sales are down 26% YoY and overall sales -8.7%. Given market conditions and continuing devastation in Ukraine, combined with the other known factors affecting manufacturing and supply, even a late surge towards the end of year would perhaps bring total volumes similar to 2021 (I'm expecting June to be similar to May, giving half-year totals as -8% and BEV share 14%)."
94872,2022-06-07T04:39:34Z,16,"[0.0, 0.0, 11.0, 47.0, 41.0, 1.0]","[0.0, 0.0, 2.0, 4.0, -3.0, -3.0]",
94872,2022-06-07T04:35:19Z,15,"[0.0, 0.0, 9.0, 43.0, 44.0, 4.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
94872,2022-06-07T04:34:44Z,14,"[0.0, 0.0, 8.0, 43.0, 44.0, 5.0]","[0.0, 0.0, 1.0, 5.0, -1.0, -5.0]",
34815,2022-06-07T03:40:35Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
1333,2022-06-06T16:28:49Z,82,"[0.0, 0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-06T15:55:47Z,81,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
102121,2022-06-06T12:47:38Z,21,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 10.0, -40.0, 0.0]","I was previously big on the last two bins (esp. bin 5), but the cost of living crisis seems to be hitting hard and isn't being managed at all in the UK."
102121,2022-06-06T12:14:16Z,20,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -10.0, -5.0]",
79069,2022-06-06T12:04:42Z,28,"[0.0, 0.0, 38.0, 54.0, 8.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0]",
14603,2022-06-06T08:47:43Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 5.0, -25.0]",
1333,2022-06-05T13:59:51Z,80,"[0.0, 0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
691,2022-06-04T23:44:50Z,18,"[0.0, 0.0, 8.0, 47.0, 41.0, 4.0]","[0.0, 0.0, 2.0, 3.0, -3.0, -2.0]",
29054,2022-06-03T14:18:43Z,3,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, -28.0, 28.0, 0.0, 0.0]",
1333,2022-06-03T13:12:52Z,79,"[0.0, 0.0, 1.0, 32.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
88452,2022-06-01T15:05:29Z,5,"[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -3.0, 4.0, 1.0, -2.0]",
1333,2022-06-01T13:34:28Z,78,"[0.0, 0.0, 1.0, 29.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-30T13:20:16Z,77,"[0.0, 0.0, 1.0, 28.0, 71.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96991,2022-05-29T20:27:16Z,2,"[0.0, 0.0, 2.0, 50.0, 48.0, 0.0]","[0.0, 0.0, -18.0, -10.0, 28.0, 0.0]",
1333,2022-05-27T21:51:22Z,76,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
37379,2022-05-26T23:21:26Z,5,"[0.0, 0.0, 6.0, 44.0, 44.0, 6.0]","[0.0, 0.0, 4.0, 4.0, -4.0, -4.0]",
1333,2022-05-25T12:46:19Z,75,"[0.0, 0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-05-24T18:01:58Z,14,"[0.0, 1.0, 18.0, 58.0, 19.0, 4.0]","[0.0, 0.0, 8.0, 0.0, -8.0, 0.0]",
1333,2022-05-23T20:53:46Z,74,"[0.0, 0.0, 0.0, 27.0, 72.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-05-23T14:26:27Z,73,"[0.0, 0.0, 0.0, 27.0, 70.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
79069,2022-05-21T15:34:09Z,27,"[0.0, 0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, 0.0, 25.0, -2.0, -22.0, -1.0]","I'm still not quite convinced that all the known issues will be resolved fully through 2022 to produce both a increase in YoY sales, and BEV share more than 15%."
14603,2022-05-21T11:39:28Z,8,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
1333,2022-05-20T15:34:54Z,72,"[0.0, 0.0, 0.0, 27.0, 69.0, 4.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-05-20T13:03:34Z,71,"[0.0, 0.0, 0.0, 26.0, 69.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-17T19:23:21Z,70,"[0.0, 0.0, 0.0, 26.0, 68.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-05-17T14:53:15Z,19,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -10.0, -5.0]",
1333,2022-05-16T18:41:12Z,69,"[0.0, 0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-15T08:06:12Z,68,"[0.0, 0.0, 0.0, 26.0, 66.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-05-14T14:10:24Z,17,"[0.0, 0.0, 6.0, 44.0, 44.0, 6.0]","[0.0, 0.0, 4.0, 4.0, -4.0, -4.0]",
14603,2022-05-14T08:51:02Z,7,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
79069,2022-05-13T22:11:08Z,26,"[0.0, 0.0, 9.0, 58.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
103878,2022-05-12T16:13:44Z,12,"[0.0, 0.0, 8.0, 42.0, 40.0, 10.0]","[0.0, 0.0, 2.0, 4.0, -6.0, 0.0]",
1333,2022-05-12T08:53:15Z,67,"[0.0, 0.0, 0.0, 26.0, 65.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
62538,2022-05-11T12:25:44Z,2,"[0.0, 0.0, 7.0, 52.0, 41.0, 0.0]","[0.0, 0.0, 7.0, 26.0, -33.0, 0.0]",
37379,2022-05-11T01:35:24Z,4,"[0.0, 0.0, 2.0, 40.0, 48.0, 10.0]","[0.0, 0.0, -4.0, 2.0, 0.0, 2.0]",
79069,2022-05-10T21:08:40Z,25,"[0.0, 0.0, 9.0, 65.0, 25.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-05-10T12:50:17Z,66,"[0.0, 0.0, 0.0, 26.0, 64.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
79069,2022-05-10T09:50:53Z,24,"[0.0, 0.0, 14.0, 60.0, 25.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]","While 300k+ looks less feasible in current market conditions and supply-chain issues, it would only take a small uptick in BEV sales through the second half of the year to clear 250k. I'm adjusting towards bin 4 being the most likely, and staying with an expected range around this level at roughly 250-315k."
1333,2022-05-10T00:26:45Z,65,"[0.0, 0.0, 0.0, 26.0, 63.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-05-09T07:03:13Z,13,"[0.0, 0.0, 7.0, 38.0, 45.0, 10.0]","[0.0, 0.0, 2.0, 13.0, -5.0, -10.0]",
86367,2022-05-08T06:53:15Z,8,"[0.0, 0.0, 14.0, 42.0, 40.0, 4.0]","[0.0, 0.0, -3.0, 2.0, 2.0, -1.0]",
86367,2022-05-08T06:52:25Z,7,"[0.0, 0.0, 17.0, 40.0, 38.0, 5.0]","[0.0, 0.0, 17.0, 7.0, -13.0, -11.0]",
1333,2022-05-07T13:36:01Z,64,"[0.0, 0.0, 0.0, 27.0, 62.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-05-06T19:27:25Z,18,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]","Staying mostly on bin5 but switching from bin 6 to bin 4 as my ""second choice"" to accommodate overall economic outlooks for the year."
1333,2022-05-06T15:46:12Z,63,"[0.0, 0.0, 0.0, 28.0, 61.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
79069,2022-05-05T22:36:35Z,23,"[0.0, 0.0, 24.0, 50.0, 25.0, 1.0]","[0.0, 0.0, 23.0, 8.0, -25.0, -6.0]","April figures are out, showing BEVs taking a 10.8% monthly share on total sales down 15.8%. YtD BEV now at 14.4%, a decline from the first Qtr (15.4%). Given foreseen inflationary pressures and other economic and manufacturing issues I’m edging overall sales down, and expecting BEV share to stabilise circa 14.5-16%. While supply chain issues may ease in Q3 and Q4 household spending is likely to tighten significantly, and recent sales have been higher in the private sector than fleet."
691,2022-05-05T20:37:56Z,16,"[0.0, 0.0, 2.0, 40.0, 48.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
102121,2022-05-05T11:36:51Z,17,"[0.0, 0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-05-04T14:15:23Z,62,"[0.0, 0.0, 0.0, 29.0, 61.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-01T19:23:26Z,61,"[0.0, 0.0, 0.0, 28.0, 62.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
691,2022-05-01T15:31:32Z,15,"[0.0, 0.0, 4.0, 38.0, 48.0, 10.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
103258,2022-04-30T06:12:25Z,13,"[0.0, 1.0, 10.0, 58.0, 27.0, 4.0]","[0.0, 0.0, -5.0, 7.0, 0.0, -2.0]",
1333,2022-04-29T13:02:18Z,60,"[0.0, 0.0, 0.0, 28.0, 59.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-04-27T10:10:20Z,6,"[0.0, 0.0, 0.0, 33.0, 51.0, 16.0]","[0.0, 0.0, -3.0, 9.0, 4.0, -10.0]",
37379,2022-04-25T23:08:05Z,3,"[0.0, 0.0, 6.0, 38.0, 48.0, 8.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
691,2022-04-25T20:29:13Z,14,"[0.0, 0.0, 6.0, 38.0, 48.0, 8.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-04-25T09:34:17Z,59,"[0.0, 0.0, 0.0, 28.0, 58.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-23T18:39:11Z,58,"[0.0, 0.0, 0.0, 29.0, 57.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103258,2022-04-22T19:21:34Z,12,"[0.0, 1.0, 15.0, 51.0, 27.0, 6.0]","[0.0, -1.0, -3.0, 0.0, 4.0, 0.0]",
94872,2022-04-22T04:45:39Z,12,"[0.0, 0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-04-21T08:16:01Z,57,"[0.0, 0.0, 0.0, 30.0, 56.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
103878,2022-04-19T16:48:26Z,11,"[0.0, 0.0, 6.0, 38.0, 46.0, 10.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0]",
101512,2022-04-19T16:07:31Z,1,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]",
