"Before 19 June 2021, will the end-of-day closing value for the Turkish lira against the U.S. dollar exceed 9.00?",2020-12-22T18:00:05Z,2021-06-18T07:01:05Z,No,"['Yes', 'No']","['Finance', 'Foreign Policy', 'Non-US Politics']",545,654,79,237,,https://www.gjopen.com/questions/1878-before-19-june-2021-will-the-end-of-day-closing-value-for-the-turkish-lira-against-the-u-s-dollar-exceed-9-00
95992,2021-06-14T12:00:36Z,22,[1.0],[-1.0],
62808,2021-06-14T10:45:51Z,13,[1.0],[0.0],
95503,2021-06-14T08:35:41Z,11,[2.0],[-1.0],
34959,2021-06-14T04:39:54Z,18,[1.0],[-1.0],
754,2021-06-14T01:45:41Z,13,[1.0],[-1.0],
1333,2021-06-14T00:25:27Z,61,[0.0],[-6.0],
59635,2021-06-13T19:34:03Z,1,[1.0],[1.0],
89035,2021-06-13T17:12:44Z,8,[1.0],[-1.0],
97140,2021-06-13T16:32:15Z,3,[5.0],[-5.0],
34959,2021-06-13T11:45:33Z,17,[2.0],[-3.0],
86367,2021-06-13T02:30:04Z,32,[1.0],[-3.0],
1034,2021-06-13T00:39:35Z,5,[0.0],[0.0],
88098,2021-06-12T13:12:40Z,13,[5.0],[-2.0],
80790,2021-06-12T11:42:32Z,21,[2.0],[-9.0],
94872,2021-06-11T22:54:21Z,39,[2.0],[-4.0],
62808,2021-06-11T20:41:21Z,12,[1.0],[-4.0],
691,2021-06-11T19:35:06Z,40,[1.0],[-1.0],
95503,2021-06-11T18:21:22Z,10,[3.0],[-2.0],
89038,2021-06-11T17:42:34Z,21,[2.0],[-1.0],
100184,2021-06-11T17:17:58Z,5,[1.0],[-5.0],
754,2021-06-11T13:47:16Z,12,[2.0],[-8.0],
95992,2021-06-11T13:03:26Z,21,[2.0],[-5.0],10% move needed over one week. No major catalysts I can think of.
95503,2021-06-11T10:58:12Z,9,[5.0],[-3.0],
1333,2021-06-11T06:41:43Z,60,[6.0],[-4.0],
79142,2021-06-11T04:37:03Z,5,[0.0],[-10.0],
94872,2021-06-11T03:47:41Z,38,[6.0],[-2.0],
95992,2021-06-10T21:09:06Z,20,[7.0],[-2.0],
95992,2021-06-10T21:08:35Z,19,[9.0],[-8.0],
89035,2021-06-10T20:29:46Z,7,[2.0],[-7.0],
86367,2021-06-10T15:02:18Z,31,[4.0],[-68.0],
86367,2021-06-10T15:02:03Z,30,[72.0],[57.0],
94872,2021-06-10T03:11:54Z,37,[8.0],[-2.0],
89038,2021-06-10T02:30:05Z,20,[3.0],[-3.0],
73050,2021-06-09T21:26:53Z,4,[8.0],[3.0],
14266,2021-06-09T16:25:42Z,17,[0.0],[-6.0],
88452,2021-06-09T10:11:03Z,35,[0.0],[-34.0],
86367,2021-06-09T09:50:35Z,29,[15.0],[-13.0],
95503,2021-06-09T09:46:37Z,8,[8.0],[-4.0],
34959,2021-06-09T05:54:49Z,16,[5.0],[-7.0],
94872,2021-06-09T01:28:24Z,36,[10.0],[-5.0],
62808,2021-06-08T18:40:56Z,11,[5.0],[2.0],
691,2021-06-08T14:59:29Z,39,[2.0],[0.0],
95992,2021-06-08T13:32:40Z,18,[17.0],[-19.0],"time is on their side. Need a 4.5% move at some point in next 11 days. About a one standard deviation move, downgrading probability a bit but crowd still way over confident in my view"
88098,2021-06-08T11:46:18Z,12,[7.0],[-5.0],
89038,2021-06-08T11:40:22Z,19,[6.0],[-6.0],
88452,2021-06-08T08:05:50Z,34,[34.0],[-38.0],
754,2021-06-08T03:03:09Z,11,[10.0],[-12.0],
14266,2021-06-08T01:30:42Z,16,[6.0],[-6.0],
95503,2021-06-07T08:23:35Z,7,[12.0],[-3.0],
1034,2021-06-06T20:42:46Z,4,[0.0],[0.0],
691,2021-06-06T19:36:46Z,38,[2.0],[1.0],
94872,2021-06-06T01:15:04Z,35,[15.0],[0.0],
79142,2021-06-05T21:58:07Z,4,[10.0],[8.0],
80790,2021-06-05T15:58:32Z,20,[11.0],[4.0],
80790,2021-06-05T15:58:16Z,19,[7.0],[-6.0],
100653,2021-06-05T10:34:53Z,1,[4.0],[4.0],
698,2021-06-05T02:13:08Z,1,[8.0],[8.0],
97140,2021-06-04T16:03:20Z,2,[10.0],[10.0],
691,2021-06-04T15:15:11Z,37,[1.0],[0.0],
1333,2021-06-04T14:25:02Z,59,[10.0],[7.0],
95503,2021-06-04T09:42:56Z,6,[15.0],[6.0],
14266,2021-06-04T07:07:06Z,15,[12.0],[12.0],
88452,2021-06-04T06:18:30Z,33,[72.0],[20.0],8.7305 at the time of writing. Only 3% to go and a higher close within exactly two weeks.
754,2021-06-04T05:06:02Z,10,[22.0],[17.0],
94872,2021-06-04T04:39:56Z,34,[15.0],[4.0],
89038,2021-06-03T21:45:27Z,18,[12.0],[6.0],
95992,2021-06-03T16:00:35Z,17,[36.0],[7.0],
95992,2021-06-03T12:14:28Z,16,[29.0],[9.0],8.67
100184,2021-06-02T17:52:51Z,4,[6.0],[-9.0],
34959,2021-06-02T15:43:54Z,15,[12.0],[4.0],
86367,2021-06-02T08:12:51Z,28,[28.0],[8.0],
86429,2021-06-02T07:54:02Z,8,[49.0],[0.0],my forecast is still a massive outlier but now less than 5% away. Today it is reported Erdogan wants interest rate cuts which has put extra pressure on the lira. almost every month there is political interference in the finances which pushes the lira down. it is still a good bet to get to 9:1 just whether it will happen in 19 days. happy to be out there on this one...
95992,2021-06-01T21:54:50Z,15,[20.0],[6.0],Lira slumps to 8.67: https://www.forexlive.com/centralbank/!/turkish-lira-slammed-to-a-record-low-against-the-dollar-after-erdogan-rate-cut-threat-20210601.
1333,2021-06-01T13:48:41Z,58,[3.0],[-2.0],
94872,2021-05-31T23:23:23Z,33,[11.0],[0.0],
80790,2021-05-31T22:20:12Z,18,[13.0],[10.0],
88452,2021-05-31T07:54:40Z,32,[52.0],[-35.0],
86367,2021-05-31T00:47:14Z,27,[20.0],[2.0],
62808,2021-05-29T20:02:22Z,10,[3.0],[0.0],
94872,2021-05-29T03:15:09Z,32,[11.0],[0.0],
95992,2021-05-28T12:01:02Z,14,[14.0],[3.0],
95503,2021-05-28T11:56:26Z,5,[9.0],[2.0],
88452,2021-05-28T08:14:44Z,31,[87.0],[8.0],"""The Empire entered into subsequent loans, partly to finance railway construction and partly to finance deficits between revenues and the lavish expenditure of the Imperial court."" https://en.wikipedia.org/wiki/Ottoman_public_debt"
86429,2021-05-27T16:07:34Z,7,[49.0],[0.0],just over 3 weeks to go and c6% to go which is more than doable. i realise i am out on the edge here but the x-factor is political interference in Turky which can easily move the value down as has happened not long ago.
1333,2021-05-27T15:46:56Z,57,[5.0],[-1.0],
94872,2021-05-26T21:00:00Z,31,[11.0],[-1.0],
691,2021-05-25T19:08:32Z,36,[1.0],[-1.0],
88452,2021-05-25T16:18:30Z,30,[79.0],[5.0],The sky is the limit.
95992,2021-05-25T14:00:40Z,13,[11.0],[-6.0],5% move over a little more than a month is more than 1Z move
28171,2021-05-25T09:39:55Z,2,[12.0],[-8.0],"Erdogan decision to replace the deputy CB governor had little effect on the Lira, highlighting how much bad news is already priced in the currency/"
80790,2021-05-24T23:08:54Z,17,[3.0],[-9.0],
95503,2021-05-24T18:09:36Z,4,[7.0],[-3.0],
67232,2021-05-24T16:11:25Z,5,[0.0],[-3.0],
754,2021-05-22T22:56:41Z,9,[5.0],[0.0],
1333,2021-05-22T13:45:40Z,56,[6.0],[-2.0],
1333,2021-05-22T13:06:38Z,55,[8.0],[-2.0],
1034,2021-05-21T21:59:52Z,3,[0.0],[0.0],
100184,2021-05-21T18:33:35Z,3,[15.0],[-10.0],
88098,2021-05-21T09:51:47Z,11,[12.0],[-3.0],
94872,2021-05-21T02:06:53Z,30,[12.0],[2.0],
89038,2021-05-20T16:41:36Z,17,[6.0],[-2.0],
691,2021-05-20T13:40:16Z,35,[2.0],[-1.0],
88452,2021-05-20T13:24:17Z,29,[74.0],[0.0],"""MEPs said Turkey had distanced itself from European values and continued backsliding in the field of rule of law. They blamed Turkey's President Recep Tayyip Erdogan for his authoritarian moves. The last two years saw an unprecedented crackdown on opposition and on media, according to the report."
1333,2021-05-20T10:48:24Z,54,[10.0],[-3.0],
95992,2021-05-20T01:29:09Z,12,[17.0],[10.0],About a 5% move over a months time is something like a one sd negative event. That plus the potential trigger of fed taper talk is making me up my estimate to about 17%:
93028,2021-05-19T16:51:15Z,13,[2.0],[-1.0],
1333,2021-05-19T16:19:55Z,53,[13.0],[-2.0],
1333,2021-05-19T13:54:42Z,52,[15.0],[-4.0],
88452,2021-05-19T13:10:01Z,28,[74.0],[28.0],"Erdogan going commando versus Austria, NATO. Stockmarkets's vola (VIX) up 7.5% today. Wild swings in EUR/TRY in European trading, with half an hour to go until American trading opens. It could happen this week."
88098,2021-05-19T11:49:01Z,10,[15.0],[-10.0],
89035,2021-05-17T23:27:14Z,6,[9.0],[2.0],Spikes that high happen 2 times a year. It's a 4-day-ish event when it happens. So we have ~90 segments a year with 2 events a year. Probability of it not happening is 89/90 in each period = 0.98888888. There are 8 of these 4-day periods left. .98888888^8 = 0.9145.
86233,2021-05-17T22:09:57Z,10,[2.0],[-2.0],
86233,2021-05-17T22:09:45Z,9,[4.0],[-16.0],"It'll likely happen, just maybe not in time..."
89038,2021-05-17T17:56:06Z,16,[8.0],[-12.0],
88452,2021-05-17T14:49:26Z,27,[46.0],[-39.0],
95503,2021-05-17T08:35:57Z,3,[10.0],[-1.0],
691,2021-05-16T11:47:36Z,34,[3.0],[-2.0],
94872,2021-05-16T05:18:28Z,29,[10.0],[3.0],
34959,2021-05-15T14:44:39Z,14,[8.0],[-7.0],
62808,2021-05-15T14:06:09Z,9,[3.0],[2.0],
89038,2021-05-15T13:15:12Z,15,[20.0],[-5.0],
80790,2021-05-15T09:36:02Z,16,[12.0],[2.0],
80790,2021-05-15T09:35:54Z,15,[10.0],[6.0],
80790,2021-05-15T09:35:36Z,14,[4.0],[-2.0],
80790,2021-05-15T09:35:26Z,13,[6.0],[-9.0],
80790,2021-05-15T09:35:14Z,12,[15.0],[-24.0],
95503,2021-05-14T12:42:06Z,2,[11.0],[-2.0],
95503,2021-05-14T10:46:38Z,1,[13.0],[13.0],
89038,2021-05-13T20:09:10Z,14,[25.0],[17.0],"Rethinking, near record 8.58 high, deferring interest rates not enough and bank running low on muscle (cash) to sustain this, over 100 billion dollars this experiment."
88452,2021-05-13T09:36:00Z,26,[85.0],[13.0],"8.50TRY per USD today, time of writing. Nearly six per cent of devaluation to go, one closing day lower. +0.8% EUR/TRY after half a trading day, means within a week the question could resolve ""Yes"", if the crisis in Turkey escalates. Maybe the Israel/Hamas crisis, which probably hasn't seen its peak yet, will be a key factor, since there's a lot of uncertainty in the region (Turkey has an ambition of being a regional (super) power...)."
89035,2021-05-13T03:53:30Z,5,[7.0],[-28.0],
1333,2021-05-12T22:22:39Z,51,[19.0],[-1.0],
89038,2021-05-12T18:37:07Z,13,[8.0],[2.0],
86367,2021-05-12T12:53:11Z,26,[18.0],[8.0],Increasing on the higher than forecast US Inflation. (Bad for all emerging markets)
88452,2021-05-12T11:36:44Z,25,[72.0],[22.0],
14266,2021-05-11T03:13:18Z,14,[0.0],[-13.0],
80790,2021-05-10T21:50:19Z,11,[39.0],[-19.0],
34959,2021-05-10T04:45:45Z,13,[15.0],[-10.0],
691,2021-05-09T16:59:44Z,33,[5.0],[-1.0],
89038,2021-05-09T16:13:22Z,12,[6.0],[-6.0],
86367,2021-05-09T16:06:12Z,25,[10.0],[-20.0],Dropping as the governor seems to have abandoned his plan to cut rates
11447,2021-05-09T15:54:06Z,5,[15.0],[-10.0],Dropping on time and relative stability
95992,2021-05-09T04:28:16Z,11,[7.0],[-5.0],Stands at 8.24 currently and new central banker held rates at recent meeting.
754,2021-05-08T23:13:41Z,8,[5.0],[-8.0],
691,2021-05-08T16:46:32Z,32,[6.0],[-2.0],
94872,2021-05-07T21:36:58Z,28,[7.0],[2.0],
86367,2021-05-07T18:17:41Z,24,[30.0],[-7.0],
1333,2021-05-07T17:07:47Z,50,[20.0],[-28.0],
691,2021-05-07T16:04:03Z,31,[8.0],[-2.0],
691,2021-05-06T19:10:29Z,30,[10.0],[2.0],
89135,2021-05-06T16:41:49Z,3,[10.0],[-15.0],
88098,2021-05-06T07:17:25Z,9,[25.0],[-5.0],
95992,2021-05-06T04:22:46Z,10,[12.0],[-3.0],
86233,2021-05-05T23:21:14Z,8,[20.0],[-10.0],Continuing to lower as time passes
73050,2021-05-05T21:27:48Z,3,[5.0],[-9.0],
691,2021-05-05T21:02:12Z,29,[8.0],[-4.0],
62808,2021-05-05T19:14:36Z,8,[1.0],[0.0],
94872,2021-05-05T03:13:49Z,27,[5.0],[-3.0],
14266,2021-05-05T01:39:00Z,13,[13.0],[-5.0],
94872,2021-05-04T03:59:00Z,26,[8.0],[-18.0],
67232,2021-05-03T21:15:37Z,4,[3.0],[-22.0],
38094,2021-05-03T19:17:09Z,14,[0.0],[-1.0],Ham fisted handling of the economy has driven some to crypto land to their detriment unfortunately. Only 7 weeks on this question. What else can happen?
691,2021-05-02T16:03:26Z,28,[12.0],[-6.0],
1333,2021-05-02T10:29:53Z,49,[48.0],[-1.0],
80790,2021-05-01T11:28:25Z,10,[58.0],[17.0],"Hovering at 8.2. Has been up to 8.5. Only 6 weeks to go. Keeping probability high, relations with us Rocky and impacting. Endogamy due to make speech Monday. https://www.reuters.com/world/middle-east/turkish-lira-nears-record-low-after-cenbank-comment-us-genocide-move-2021-04-25/"
691,2021-04-30T18:16:14Z,27,[18.0],[-3.0],
88452,2021-04-30T16:44:18Z,24,[50.0],[-18.0],
1333,2021-04-30T12:59:51Z,48,[49.0],[-1.0],
13657,2021-04-30T12:50:55Z,6,[1.0],[-14.0],
97140,2021-04-30T09:43:11Z,1,[0.0],[0.0],
34959,2021-04-30T06:06:32Z,12,[25.0],[2.0],
12622,2021-04-30T04:19:06Z,1,[4.0],[4.0],
14266,2021-04-30T03:26:41Z,12,[18.0],[-70.0],
100184,2021-04-29T17:26:31Z,2,[25.0],[-15.0],
95992,2021-04-29T15:00:26Z,9,[15.0],[-5.0],
1333,2021-04-29T13:40:41Z,47,[50.0],[-1.0],
86367,2021-04-29T08:39:04Z,23,[37.0],[-14.0],Time is running out. The next monetary policy meeting is scheduled for May 6th 2021. https://www.tcmb.gov.tr/wps/wcm/connect/EN/TCMB+EN/Main+Menu/Announcements/Calendar
86367,2021-04-29T08:33:55Z,22,[51.0],[-10.0],
86233,2021-04-28T18:51:17Z,7,[30.0],[-5.0],"Lowering as time passes. 6 weeks isn't long for that big of a move. Lira will continue depreciation, all a question of timing at this point unless policy re-reverses."
691,2021-04-28T16:36:23Z,26,[21.0],[3.0],
93028,2021-04-28T12:22:36Z,12,[3.0],[1.0],
86429,2021-04-27T19:55:56Z,6,[49.0],[4.0],just under 2 months to go and 8.23 now. needs a 9.35% further depreciation which is not out of bounds given the politicalisation of the Turkish finance system plus bitcoin/currency frauds....
89035,2021-04-27T15:23:20Z,4,[35.0],[18.0],Does not look pretty and is in 8-range
94872,2021-04-27T09:57:04Z,25,[26.0],[-9.0],
95992,2021-04-27T02:49:47Z,8,[20.0],[-13.0],
89038,2021-04-26T21:23:20Z,11,[12.0],[5.0],
691,2021-04-26T19:57:01Z,25,[18.0],[12.0],"It's headed that way, but this is a short time for a large drop."
88452,2021-04-26T09:24:27Z,23,[68.0],[-32.0],
95992,2021-04-26T03:28:47Z,7,[33.0],[14.0],
691,2021-04-25T17:09:18Z,24,[6.0],[4.0],
86367,2021-04-24T07:10:36Z,21,[61.0],[3.0],
94872,2021-04-24T02:31:11Z,24,[35.0],[10.0],
14266,2021-04-24T02:27:43Z,11,[88.0],[80.0],
88452,2021-04-23T13:36:33Z,22,[100.0],[1.0],Volatility in EUR/TRY is returning.
86367,2021-04-22T08:47:20Z,20,[58.0],[0.0],https://asia.nikkei.com/Economy/Turkey-s-revolving-door-of-central-bank-chiefs-whipsaws-markets
86367,2021-04-22T08:33:17Z,19,[58.0],[10.0],
88452,2021-04-22T07:24:26Z,21,[99.0],[34.0],
94872,2021-04-22T03:42:51Z,23,[25.0],[21.0],
79142,2021-04-21T20:06:55Z,3,[2.0],[2.0],
1333,2021-04-21T13:18:43Z,46,[51.0],[-9.0],
88452,2021-04-21T09:33:11Z,20,[65.0],[9.0],"""Turkish President Recep Tayyip Erdoğan fired Ruhsar Pekcan as trade minister after her ministry awarded a contract to a family company."" https://ahvalnews.com/turkey-politics/erdogan-sacks-trade-minister-after-nepotism-allegations"
88098,2021-04-21T04:45:19Z,8,[30.0],[-20.0],
95992,2021-04-20T15:47:22Z,6,[19.0],[4.0],
34959,2021-04-20T13:08:35Z,11,[23.0],[8.0],
93028,2021-04-19T19:41:05Z,11,[2.0],[-71.0],
691,2021-04-18T15:29:39Z,23,[2.0],[-2.0],
14266,2021-04-17T03:51:10Z,10,[8.0],[-12.0],
691,2021-04-16T15:29:14Z,22,[4.0],[-2.0],
93028,2021-04-16T11:46:40Z,10,[73.0],[-2.0],
691,2021-04-15T18:25:42Z,21,[6.0],[-10.0],
88452,2021-04-15T07:02:31Z,19,[56.0],[-29.0],"""Bitcoin tumbles after Turkey bans crypto payments citing risks"
94872,2021-04-15T06:30:34Z,22,[4.0],[-6.0],
89038,2021-04-14T20:55:36Z,10,[7.0],[-3.0],
38094,2021-04-14T16:56:25Z,13,[1.0],[-2.0],The lira appears to have calmed down.
93028,2021-04-14T08:09:30Z,9,[75.0],[68.0],
62808,2021-04-13T23:01:46Z,7,[1.0],[1.0],
1333,2021-04-13T14:18:15Z,45,[60.0],[-4.0],
86367,2021-04-13T09:08:06Z,18,[48.0],[6.0],
94872,2021-04-13T03:08:36Z,21,[10.0],[-5.0],
62808,2021-04-12T12:08:53Z,6,[0.0],[-26.0],
67232,2021-04-12T06:09:55Z,3,[25.0],[5.0],
38094,2021-04-12T02:49:44Z,12,[3.0],[-2.0],Turkey will be selling EU executive sitting chairs as a way to improve balance of payments.
80790,2021-04-11T22:02:48Z,9,[41.0],[-43.0],
34959,2021-04-11T15:36:27Z,10,[15.0],[-5.0],
1333,2021-04-11T13:33:03Z,44,[64.0],[-11.0],
93028,2021-04-11T08:04:06Z,8,[7.0],[-1.0],
88098,2021-04-11T00:56:29Z,7,[50.0],[-2.0],
754,2021-04-10T19:38:32Z,7,[13.0],[-17.0],
1333,2021-04-10T15:46:55Z,43,[75.0],[-4.0],
691,2021-04-09T20:01:37Z,20,[16.0],[-5.0],
88452,2021-04-09T10:27:02Z,18,[85.0],[-15.0],
86367,2021-04-09T05:51:42Z,17,[42.0],[-13.0],
94872,2021-04-09T03:42:54Z,20,[15.0],[0.0],
95992,2021-04-08T17:54:21Z,5,[15.0],[-20.0],Exchange rate down closer to 8 with some stabilization
1333,2021-04-08T13:59:34Z,42,[79.0],[-1.0],
1333,2021-04-07T13:35:14Z,41,[80.0],[-1.0],
98293,2021-04-07T05:32:15Z,3,[66.0],[66.0],The replacement of the CBRT Governor points towards weaker TRY going forward. Also as far as I understand the question if on any day the USDTRY rate exceeds 9.00 then it will count. So this is like a knock-out option.
89038,2021-04-07T01:31:10Z,9,[10.0],[-4.0],
14266,2021-04-07T01:15:00Z,9,[20.0],[-10.0],
94872,2021-04-06T23:56:31Z,19,[15.0],[-4.0],
53391,2021-04-06T18:14:22Z,9,[0.0],[-25.0],
691,2021-04-06T17:39:22Z,19,[21.0],[-15.0],
67232,2021-04-06T06:00:18Z,2,[20.0],[20.0],
34959,2021-04-06T04:22:50Z,9,[20.0],[-13.0],
1034,2021-04-05T19:07:12Z,2,[0.0],[0.0],
89038,2021-04-05T18:29:55Z,8,[14.0],[-2.0],
1333,2021-04-05T13:12:19Z,40,[81.0],[-1.0],
14266,2021-04-05T01:49:24Z,8,[30.0],[-70.0],
94872,2021-04-05T00:43:09Z,18,[19.0],[-19.0],
691,2021-04-04T17:03:51Z,18,[36.0],[-4.0],
89038,2021-04-04T16:20:07Z,7,[16.0],[-12.0],
38094,2021-04-04T15:03:59Z,11,[5.0],[-20.0],"The market appears to have stabilized from two self inflicted wounds. With the self inflictor still at large, who knows what happens next."
94872,2021-04-04T01:06:12Z,17,[38.0],[4.0],
691,2021-04-03T18:26:37Z,17,[40.0],[-2.0],
1333,2021-04-03T14:51:34Z,39,[82.0],[-1.0],
691,2021-04-02T17:37:28Z,16,[42.0],[-2.0],
88098,2021-04-02T11:38:58Z,6,[52.0],[2.0],
80790,2021-04-02T10:24:35Z,8,[84.0],[-16.0],
94872,2021-04-02T02:55:39Z,16,[34.0],[-9.0],
11447,2021-04-01T20:59:51Z,4,[25.0],[22.0],Reacting to governor firing / big move. Feels like it still needs something else to tip it over bit still plenty of time for that
53391,2021-04-01T19:36:43Z,8,[25.0],[-45.0],Mkssd new governor being hired. So decreasing my jump from 70 to 25
691,2021-04-01T18:26:40Z,15,[44.0],[2.0],
38094,2021-04-01T15:36:31Z,10,[25.0],[-25.0],Lira is potentially recovering from two big shocks of change in financial leadership. Will there be more?
1333,2021-04-01T14:54:44Z,38,[83.0],[-2.0],
86367,2021-04-01T02:29:52Z,16,[55.0],[15.0],
100184,2021-04-01T01:10:37Z,1,[40.0],[40.0],
691,2021-03-31T16:28:22Z,14,[42.0],[18.0],
34959,2021-03-31T15:35:17Z,8,[33.0],[10.0],
94872,2021-03-31T03:38:18Z,15,[43.0],[8.0],
38094,2021-03-31T01:32:53Z,9,[50.0],[30.0],"Point gun at foot, pull trigger, then do it again."
71171,2021-03-30T23:11:07Z,1,[48.0],[48.0],In 3 months anything can happen!!!
14266,2021-03-30T23:08:24Z,7,[100.0],[78.0],
11430,2021-03-30T18:59:06Z,1,[0.0],[0.0],
1333,2021-03-30T14:05:12Z,37,[85.0],[-1.0],
95992,2021-03-30T13:28:39Z,4,[35.0],[25.0],"I had previously misread the question. I thought it said on June 19, but in fact it’s just saying st any point before June 19 will that happen. Lira trading at 8.28, so we are just talking about a 8% move, which is about a 0.5 standard deviation event, which brings the likelihood to 31%. Added to this I was thinking about the returns in the forward market when this is really about the spot market. Just looking at the interest rate diffeeentials, the lira is discounted to fall about 15% per year. At the same time my personal view is that the current move is overdone."
53391,2021-03-30T13:07:19Z,7,[70.0],[20.0],8.26.
89038,2021-03-30T11:46:51Z,6,[28.0],[8.0],
88452,2021-03-30T08:40:44Z,17,[100.0],[0.0],~7.5% of devaluation and a daily closing left to go. Today's return in EUR/TRY: 1.4%
86429,2021-03-30T06:42:26Z,5,[45.0],[41.0],"still circa 10% to go but given the political nature of the movements, that is no longer a stretch. There has been a huge movment to date which i had felt possible so yet another large movement would take the overall change since the beginning in to a very large devaluation so there is possibility of recovery hence less than 50% still"
94872,2021-03-30T04:17:03Z,14,[35.0],[15.0],
86233,2021-03-29T22:46:38Z,6,[35.0],[7.0],
86233,2021-03-29T21:30:40Z,5,[28.0],[7.0],
28171,2021-03-29T07:40:36Z,1,[20.0],[20.0],"The Turkish Lira has weakened from around 3.0 to currently 8.08 in just 5 years. Previous moves by Erdogan to control the Central Bank and force lower interest rates have been followed by Lira weakness, just as we witness in the previous week. However, 9.00 is stil far away and a lot of bad news is already priced in the Lira. Reaching 9 would require more time time just 3 months from now, in my opinion."
34959,2021-03-29T03:51:46Z,7,[23.0],[3.0],
14266,2021-03-29T01:32:44Z,6,[22.0],[11.0],
88098,2021-03-29T00:31:29Z,5,[50.0],[5.0],
691,2021-03-28T16:52:40Z,13,[24.0],[3.0],
86367,2021-03-28T11:27:42Z,15,[40.0],[6.0],
80790,2021-03-28T11:12:58Z,7,[100.0],[13.0],"Firing of the most recent central banker over increasing interest rates has thrown markets into disarray. It’s not likely to get resolved soon. Markets are spooked now because the president fired a central banker who was implementing good monetary, and he was fired it seems because the president does not believe in that monetary policy. When politicians start imposing their own views outside the experts investors lose trust which leads to volatility. Exchange rate is already over 8. 9 is going to happen."
80790,2021-03-28T11:11:47Z,6,[87.0],[86.0],
94872,2021-03-28T03:49:16Z,13,[20.0],[-15.0],
754,2021-03-28T02:17:11Z,6,[30.0],[30.0],
89038,2021-03-27T20:57:56Z,5,[20.0],[8.0],Rethinking my view that interest cuts necessary for this to resolve yes. Some thinking 10 by end of 2021 a serious possibility.
691,2021-03-27T16:04:57Z,12,[21.0],[18.0],
38094,2021-03-27T15:18:12Z,8,[20.0],[10.0],"3/26 closed above 8 to the $, things are not going to improve with the new governor, I am afraid."
1333,2021-03-27T15:05:20Z,36,[86.0],[0.0],
94872,2021-03-27T06:11:34Z,12,[35.0],[27.0],
53391,2021-03-26T19:01:26Z,6,[50.0],[40.0],"Yesterday i went from 25 to 10 because lira seemed to be holding below 8. Well, that was short. Going back to 50. Thw lira could pop if the turks decide to convert npw in advance of the inevitable currency controls."
88452,2021-03-26T18:53:58Z,16,[100.0],[22.0],10 per cent devaluation left (currently 8.13 TRY per USD) to go... I wonder if the blockade of the Suez Channel and its impact on marine trade could further accelerate the downfall of TRY.
94872,2021-03-26T04:46:29Z,11,[8.0],[-4.0],
14266,2021-03-26T01:00:14Z,5,[11.0],[-89.0],
93028,2021-03-25T20:49:40Z,7,[8.0],[-14.0],
53391,2021-03-25T18:49:27Z,5,[10.0],[-15.0],Coming down from 25. Looks like it has settled at 8. There is 80 days left so we are just running out the clock. Leaving 10% because turkey could lower interest rate.
1333,2021-03-25T18:30:31Z,35,[86.0],[-7.0],
691,2021-03-25T14:43:16Z,11,[3.0],[-3.0],
1333,2021-03-25T14:27:05Z,34,[93.0],[-1.0],
88459,2021-03-25T12:48:49Z,1,[19.0],[19.0],The political game just starting to get hot this year and so the chances rising too
89038,2021-03-24T23:40:21Z,4,[12.0],[-13.0],"Looks like interest rate cut before June 19 unlikely, would require this for Lira to go beyond 9 in my view"
89038,2021-03-24T23:37:28Z,3,[25.0],[0.0],
