"Before 22 August 2019, will there be a lethal confrontation between the national military forces of Iran and the United States either in Iran or at sea?",2019-06-21T17:20:32Z,2019-08-21T06:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",529,654,325,237,,https://www.gjopen.com/questions/1215-before-22-august-2019-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-the-united-states-either-in-iran-or-at-sea
691,2019-08-18T16:56:16Z,43,[0.0],[0.0],
76258,2019-08-18T15:47:31Z,1,[1.0],[1.0],
78211,2019-08-18T15:45:49Z,1,[4.0],[4.0],left this one late only a few days left
76629,2019-08-18T15:43:34Z,1,[5.0],[5.0],
78206,2019-08-18T07:46:42Z,1,[10.0],[10.0],
36440,2019-08-18T07:10:48Z,2,[0.0],[-1.0],Dropping down to 0% because what could possibly happen over a few short days within one of the most contentious coordinates on the global map?
48709,2019-08-18T02:41:23Z,1,[0.0],[0.0],No Iran and the U.S. civilian population like the same music.
56,2019-08-18T02:21:55Z,3,[0.0],[-5.0],Going all in.
63674,2019-08-18T01:42:13Z,5,[4.0],[-5.0],
62808,2019-08-18T00:37:58Z,8,[0.0],[0.0],
1034,2019-08-17T20:30:43Z,16,[0.0],[0.0],
77968,2019-08-17T20:27:25Z,1,[1.0],[1.0],
21046,2019-08-17T20:04:39Z,2,[0.0],[-10.0],
73436,2019-08-17T16:26:44Z,5,[0.0],[0.0],
28251,2019-08-17T13:14:23Z,2,[0.0],[-7.0],
691,2019-08-17T12:20:17Z,42,[0.0],[0.0],
14107,2019-08-17T08:56:00Z,9,[2.0],[-1.0],
36440,2019-08-17T08:27:03Z,1,[1.0],[1.0],
78182,2019-08-16T21:43:57Z,1,[5.0],[5.0],
20156,2019-08-16T15:20:38Z,2,[0.0],[-10.0],
31251,2019-08-16T13:30:12Z,7,[0.0],[-1.0],
691,2019-08-16T11:34:32Z,41,[0.0],[0.0],
75499,2019-08-16T07:48:24Z,1,[3.0],[3.0],
34516,2019-08-15T22:42:40Z,6,[1.0],[-10.0],
62808,2019-08-15T22:05:38Z,7,[0.0],[0.0],
59068,2019-08-15T16:40:41Z,2,[3.0],[-4.0],
78146,2019-08-15T12:37:52Z,1,[2.0],[2.0],Neither can afford to go to war.
691,2019-08-15T11:44:45Z,40,[0.0],[0.0],
69780,2019-08-14T18:49:12Z,1,[0.0],[0.0],
73436,2019-08-14T16:54:29Z,4,[0.0],[-4.0],
691,2019-08-14T16:35:36Z,39,[0.0],[0.0],
75935,2019-08-14T16:30:27Z,1,[4.0],[4.0],
78097,2019-08-14T09:03:48Z,1,[10.0],[10.0],
38,2019-08-13T23:32:54Z,10,[0.0],[-2.0],
20504,2019-08-13T19:50:45Z,5,[2.0],[-1.0],Less than 10 days left
12660,2019-08-13T13:35:16Z,1,[0.0],[0.0],
691,2019-08-13T11:41:34Z,38,[0.0],[0.0],
29907,2019-08-13T09:37:32Z,2,[2.0],[-2.0],
56796,2019-08-13T07:24:58Z,1,[2.0],[2.0],In 10 days no significant escalation will result in a fatality pending a US ship is impounded and a rescue attempt made.
78046,2019-08-13T05:11:00Z,1,[5.0],[5.0],Oil routes
62808,2019-08-12T22:53:26Z,6,[0.0],[0.0],
78029,2019-08-12T17:46:16Z,1,[10.0],[10.0],
159,2019-08-12T17:26:15Z,1,[0.0],[0.0],"Each side would like to see the other make a mistake, but not at cost."
63674,2019-08-12T14:37:02Z,4,[9.0],[-3.0],Adjusting down for the passage of time
691,2019-08-12T14:22:35Z,37,[0.0],[0.0],
78004,2019-08-12T08:56:31Z,1,[65.0],[65.0],Overdue.
41922,2019-08-12T08:30:16Z,4,[1.0],[-4.0],
77996,2019-08-12T05:50:05Z,1,[15.0],[15.0],
75385,2019-08-12T04:48:16Z,1,[2.0],[2.0],
14432,2019-08-11T18:13:42Z,1,[0.0],[0.0],
1333,2019-08-11T18:11:45Z,17,[2.0],[-1.0],
72103,2019-08-11T14:42:22Z,1,[10.0],[10.0],
77475,2019-08-11T12:48:05Z,1,[1.0],[1.0],
172,2019-08-11T11:55:33Z,5,[2.0],[0.0],
77942,2019-08-11T09:52:59Z,1,[3.0],[3.0],
29358,2019-08-11T02:05:42Z,1,[5.0],[5.0],
77918,2019-08-11T00:41:45Z,1,[5.0],[5.0],
77921,2019-08-11T00:27:59Z,1,[0.0],[0.0],Neither side wants a lethal conflict. Tension is high but neither side will pull the trigger.
1034,2019-08-10T22:40:15Z,15,[0.0],[0.0],
75595,2019-08-10T19:31:35Z,1,[5.0],[5.0],
64662,2019-08-10T16:36:46Z,2,[5.0],[0.0],
64662,2019-08-10T16:29:27Z,1,[5.0],[5.0],
31251,2019-08-10T15:47:50Z,6,[1.0],[-2.0],
691,2019-08-10T15:11:39Z,36,[0.0],[0.0],
77901,2019-08-10T15:05:36Z,1,[0.0],[0.0],"Although there are many war hawks in the Trump administration, I think that Trump himself is too craven to authorize any action that would likely result in the death of American soldiers. The most likely exception to my prediction is Trump's own ignorance about military action and the likelihood of casualties."
14107,2019-08-10T09:51:15Z,8,[3.0],[-1.0],
1624,2019-08-10T05:41:36Z,5,[0.0],[-2.0],
41383,2019-08-10T01:30:03Z,1,[1.0],[1.0],Iran doesn't want this to happen.
72695,2019-08-09T20:11:11Z,1,[1.0],[1.0],Time frame
25141,2019-08-09T16:54:41Z,1,[0.0],[0.0],
30598,2019-08-09T15:30:46Z,3,[3.0],[2.0],
30598,2019-08-09T15:29:43Z,2,[1.0],[-7.0],
59141,2019-08-09T15:25:20Z,2,[35.0],[0.0],"It is gone almost hot, Iran is not backing down and creating trouble and Trump will probably retaliate if Iran does move."
691,2019-08-09T12:59:05Z,35,[0.0],[0.0],
77830,2019-08-09T10:54:58Z,1,[55.0],[55.0],
691,2019-08-08T19:47:20Z,34,[0.0],[-1.0],
192,2019-08-08T05:58:16Z,1,[75.0],[75.0],
20504,2019-08-07T19:36:54Z,4,[3.0],[-1.0],
1034,2019-08-07T18:05:41Z,14,[0.0],[0.0],
691,2019-08-07T12:48:33Z,33,[1.0],[0.0],
77681,2019-08-07T06:21:13Z,1,[15.0],[15.0],
77667,2019-08-06T19:58:14Z,1,[15.0],[15.0],
691,2019-08-06T11:45:36Z,32,[1.0],[0.0],
77564,2019-08-06T00:55:56Z,1,[7.0],[7.0],
77587,2019-08-05T18:39:38Z,1,[5.0],[5.0],
691,2019-08-05T12:04:14Z,31,[1.0],[0.0],
75488,2019-08-05T00:57:43Z,3,[20.0],[-10.0],Reluctance for military action in that time
20504,2019-08-04T22:36:51Z,3,[4.0],[-2.0],
427,2019-08-04T21:09:10Z,1,[0.0],[0.0],
32061,2019-08-04T20:08:41Z,2,[5.0],[0.0],
1034,2019-08-04T18:35:56Z,13,[0.0],[0.0],
77481,2019-08-04T14:08:56Z,1,[75.0],[75.0],
34516,2019-08-04T13:38:43Z,5,[11.0],[3.0],"Another oil tanker seized by Iran, US proposing sanctions on Iranian foreign minister, more US forces headed to the region. Tensions escalating."
691,2019-08-04T11:15:53Z,30,[1.0],[1.0],
77554,2019-08-04T03:03:32Z,1,[15.0],[15.0],"Neither side wants war. Killing people leads to high levels of escalation. At the same time, accidents happen."
70711,2019-08-03T20:46:04Z,1,[100.0],[100.0],
77545,2019-08-03T20:09:10Z,1,[22.0],[22.0],
14107,2019-08-03T18:54:56Z,7,[4.0],[-2.0],
691,2019-08-03T16:00:34Z,29,[0.0],[0.0],
578,2019-08-03T15:57:15Z,2,[0.0],[-5.0],
54140,2019-08-03T10:37:20Z,1,[0.0],[0.0],
77502,2019-08-03T05:49:18Z,1,[80.0],[80.0],The nature of their management.
1624,2019-08-03T01:53:15Z,4,[2.0],[-3.0],Adjusting for passage of time
38,2019-08-02T18:19:24Z,9,[2.0],[-7.0],I'll be holding my breath for 18 days.
59068,2019-08-02T15:22:03Z,1,[7.0],[7.0],"While tensions have been ratcheting up somewhat, I think a lethal confrontation is unlikely as neither side really wants war at this point."
73436,2019-08-02T14:35:28Z,3,[4.0],[-53.0],all quiet as of 2nd August.
691,2019-08-02T12:09:04Z,28,[0.0],[-1.0],
75195,2019-08-02T06:54:08Z,1,[15.0],[15.0],
34114,2019-08-02T06:01:10Z,1,[85.0],[85.0],
31201,2019-08-02T04:04:56Z,1,[10.0],[10.0],
63674,2019-08-01T22:09:43Z,3,[12.0],[-3.0],Developments out of Tehran have been slow. Adjusting down given elapsed time
6978,2019-08-01T20:51:51Z,5,[0.0],[0.0],OH ~21 days.
1034,2019-08-01T18:20:20Z,12,[0.0],[0.0],
1333,2019-08-01T15:58:32Z,16,[3.0],[-1.0],
691,2019-08-01T12:17:06Z,27,[1.0],[0.0],
29907,2019-08-01T11:22:07Z,1,[4.0],[4.0],
74579,2019-08-01T07:57:59Z,4,[25.0],[-5.0],
83,2019-08-01T02:04:14Z,2,[0.0],[-1.0],
77510,2019-07-31T19:38:18Z,1,[2.0],[2.0],
31450,2019-07-31T13:38:41Z,2,[3.0],[-4.0],"Dropping just a few points due to passage of time, only a few weeks left."
691,2019-07-31T11:41:52Z,26,[1.0],[0.0],
31251,2019-07-31T09:52:08Z,5,[3.0],[-2.0],
77489,2019-07-30T23:42:14Z,1,[9.0],[9.0],
75307,2019-07-30T19:37:49Z,1,[10.0],[10.0],
41254,2019-07-30T16:58:39Z,1,[1.0],[1.0],
691,2019-07-30T13:40:42Z,25,[1.0],[0.0],
12591,2019-07-29T20:49:10Z,1,[5.0],[5.0],
66942,2019-07-29T16:58:29Z,1,[15.0],[15.0],
73167,2019-07-29T16:23:39Z,1,[25.0],[25.0],
69448,2019-07-29T13:36:20Z,1,[1.0],[1.0],
32061,2019-07-29T11:50:53Z,1,[5.0],[5.0],
75319,2019-07-29T07:00:46Z,1,[5.0],[5.0],
691,2019-07-28T12:43:54Z,24,[1.0],[0.0],
64283,2019-07-28T12:30:38Z,1,[75.0],[75.0],
1624,2019-07-28T09:29:39Z,3,[5.0],[-5.0],
77449,2019-07-28T06:48:43Z,1,[25.0],[25.0],"It won't happen intentionally. Neither of the states are interested in loosing a citizen's life which would trigger an escalating conflict. However, the continous power demonstrations provide the chance for an accident on the sea or in the air."
41922,2019-07-27T20:19:13Z,3,[5.0],[-5.0],
691,2019-07-27T11:02:31Z,23,[1.0],[0.0],
14107,2019-07-27T10:23:09Z,6,[6.0],[1.0],
46762,2019-07-26T19:37:42Z,2,[5.0],[5.0],US stealth bombers in qatar
3119,2019-07-26T18:41:31Z,1,[10.0],[10.0],
71198,2019-07-26T11:23:11Z,1,[66.0],[66.0],"Both sides are very hawkish. Good opportunity for USA to flex their muscles (sarcasm.) Maybe, even, a false flag incident will start things off."
77410,2019-07-25T21:37:44Z,1,[10.0],[10.0],
62808,2019-07-25T13:07:38Z,5,[0.0],[0.0],
691,2019-07-25T10:39:18Z,22,[1.0],[0.0],
73813,2019-07-25T03:43:24Z,1,[25.0],[25.0],
77378,2019-07-24T19:26:48Z,1,[5.0],[5.0],
39089,2019-07-24T19:19:40Z,8,[12.0],[2.0],More anti-US rhetoric from the Iranian side. https://twitter.com/AJABreaking/status/1153970635133136896
1034,2019-07-24T18:17:07Z,11,[0.0],[0.0],
1333,2019-07-24T18:08:49Z,15,[4.0],[-1.0],
19441,2019-07-24T16:35:32Z,2,[14.0],[-5.0],"Very close to the closing date. Tension escalators: Iran's claim to have captured 17 U.S. spies and will condemn some to death. British tankers seized. Tension de-escalators: Possible trade for seized tankers between Great Britain and Iran. Easier to (claim) shooting at drones instead of people. I am keeping the probability higher than the crowd forecast of 10% on the chance that sudden events could possibly occur from build-up of small tensions (Catastrophe theory). On the other hand, small tremors in an earthquake fault zone can reduce frictional tension that might otherwise result in a large earthquake and the metaphor might apply to this current state of affairs. Still thinking..."
19912,2019-07-24T15:43:42Z,1,[85.0],[85.0],
31542,2019-07-24T15:11:10Z,1,[15.0],[15.0],
75462,2019-07-23T23:48:06Z,1,[5.0],[5.0],"The deadline is only a short while away. While tensions are increasing, it's unlikely they will escalate so quickly as to result in casualties by then."
77341,2019-07-23T23:34:32Z,1,[10.0],[10.0],
75101,2019-07-23T19:30:35Z,1,[55.0],[55.0],"Lack of European involvement in US coalition, Europe forming own coalition could be seen by Trump as insulting. In bid to change the conversation, he may no embrace diplomacy at this moment. Iran, in sabre rattling designed to strengthen their bargaining position may not embrace diplomacy at this moment. Increased tensions likely. I'm sure the US is not considering full on military intervention, and similarly Iran certainly does not want war, but continued small skirmish/sabre rattling likely, since both sides see increased tensions as possible pathway to get what they want--a satisfactory deal."
46762,2019-07-23T16:06:15Z,1,[0.0],[0.0],Crap. Misread. Wish you could same day delete.
6978,2019-07-23T15:55:40Z,4,[0.0],[-25.0],OH 7 days.
73436,2019-07-23T13:35:15Z,2,[57.0],[25.0],
691,2019-07-23T13:10:45Z,21,[1.0],[0.0],
41289,2019-07-23T08:23:50Z,2,[11.0],[3.0],
34516,2019-07-23T00:29:09Z,4,[8.0],[6.0],
20504,2019-07-22T20:04:53Z,2,[6.0],[1.0],Increasing chance by 1% given recent escalations by Iran.
1034,2019-07-22T16:21:01Z,10,[0.0],[0.0],
76372,2019-07-22T14:56:25Z,1,[2.0],[2.0],
691,2019-07-22T12:24:05Z,20,[1.0],[0.0],
77214,2019-07-22T11:31:40Z,1,[0.0],[0.0],
19801,2019-07-22T06:46:08Z,4,[10.0],[0.0],U.K. Steps Up Pressure on Iran to Release Seized Oil Tanker
28251,2019-07-21T22:57:12Z,1,[7.0],[7.0],
77128,2019-07-21T22:48:41Z,1,[20.0],[20.0],
38,2019-07-21T19:16:37Z,8,[9.0],[6.0],"There's definitely been an escalation of tension in the region in recent weeks, so I think 3% is too low."
1034,2019-07-21T18:13:46Z,9,[0.0],[0.0],
691,2019-07-21T12:43:26Z,19,[1.0],[0.0],
76992,2019-07-21T10:26:05Z,1,[60.0],[60.0],
76964,2019-07-21T09:44:21Z,1,[10.0],[10.0],
76975,2019-07-21T09:35:43Z,1,[10.0],[10.0],"I doubt it will go that fast. The US is wary of military conflicts, especially in the Middle East, and though Trump is hyped, who knows where such an escalation would lead? The US trying to invade Iran would be a disaster and the Generals know this. Otherwise it would have been done a decade or more ago. Fall out could easily hit Israel possibly dragging an unstable Lebanon into a civil war or even worse into the Syrian civil war. The US won't commit to these kind of scenarios which is why Iran is challenging them and it will probably be unanswered until another member of NATO and a core European country feel it's interests are threatened. The UK might have been such a country but seeing as how Brexit is forcing them out of the centre stage of European politics I doubt Germany and France would stir up the pot for them. Iran will be a another bungled Foreign issue as long as Trump holds office"
76838,2019-07-21T01:05:03Z,1,[50.0],[50.0],
76885,2019-07-21T01:01:39Z,1,[60.0],[60.0],
76852,2019-07-21T00:00:58Z,1,[35.0],[35.0],
76797,2019-07-20T23:17:30Z,1,[44.0],[44.0],Intuition
76783,2019-07-20T17:33:49Z,1,[10.0],[10.0],
14107,2019-07-20T16:39:03Z,5,[5.0],[0.0],
35217,2019-07-20T09:30:27Z,1,[7.0],[7.0],
76752,2019-07-20T08:43:42Z,1,[100.0],[100.0],Because Iran is creating uncertainty in a highly volatile sea route and international trade needs it to be open and secure
52778,2019-07-20T07:56:33Z,1,[40.0],[40.0],
76730,2019-07-19T21:16:46Z,1,[50.0],[50.0],
31251,2019-07-19T20:42:31Z,4,[5.0],[0.0],same forecast but I want to post this here - a timeline of incidents with iran going back to 2017 (not including todays seizure of two british flagged vessels) https://www.intelligencefusion.co.uk/blog/heightening-tensions-with-iran?utm_content=96809642&utm_medium=social&utm_source
76728,2019-07-19T19:31:34Z,1,[65.0],[65.0],
31756,2019-07-19T18:53:38Z,4,[0.0],[-8.0],
61182,2019-07-19T10:25:02Z,1,[14.0],[14.0],Accidental interaction in relation to potentially an denied attack may result in casualties.
76708,2019-07-19T10:04:56Z,1,[5.0],[5.0],
76703,2019-07-19T08:58:28Z,1,[0.0],[0.0],
76696,2019-07-19T08:52:40Z,1,[20.0],[20.0],A middle east war enhances republican election prospects
74579,2019-07-19T05:06:32Z,3,[30.0],[-5.0],
76674,2019-07-19T04:16:43Z,1,[31.0],[31.0],
63674,2019-07-19T02:10:01Z,2,[15.0],[0.0],An Iranian drone was shot down over international al waters today and the US military is sending troops to Saudi Arabia for the first time since 2003 due to “rising tensions”.
76677,2019-07-19T01:00:27Z,1,[0.0],[0.0],Not in Trump's interest.
76675,2019-07-18T22:15:07Z,1,[15.0],[15.0],
83,2019-07-18T20:05:14Z,1,[1.0],[1.0],Passage of time
76650,2019-07-18T19:25:49Z,1,[5.0],[5.0],
31251,2019-07-18T19:20:37Z,3,[5.0],[1.0],
76633,2019-07-18T19:00:55Z,1,[5.0],[5.0],It’s posturing. Accidents can still happen however
76626,2019-07-18T16:28:59Z,1,[12.0],[12.0],
76618,2019-07-18T15:33:26Z,1,[0.0],[0.0],
76601,2019-07-18T14:28:40Z,1,[5.0],[5.0],
691,2019-07-18T13:31:09Z,18,[1.0],[0.0],
76586,2019-07-18T13:17:59Z,1,[0.0],[0.0],There won’t be one
76565,2019-07-18T12:37:15Z,1,[10.0],[10.0],
76528,2019-07-18T11:56:51Z,1,[60.0],[60.0],
76526,2019-07-18T11:55:50Z,1,[20.0],[20.0],There’s still enough sense being spoken.
76510,2019-07-18T11:55:48Z,1,[90.0],[90.0],
76490,2019-07-18T11:30:10Z,1,[25.0],[25.0],
76492,2019-07-18T11:28:37Z,1,[68.0],[68.0],
76484,2019-07-18T11:24:20Z,1,[5.0],[5.0],
76473,2019-07-18T11:22:46Z,1,[5.0],[5.0],"Like the North Korea exapmple, Trump is big on rhetoric but I don't think he actually likes conflict"
76476,2019-07-18T11:16:18Z,1,[0.0],[0.0],
76466,2019-07-18T11:15:59Z,1,[2.0],[2.0],"Too much at stake for the US to get embroiled in another middle-East mess. There's always the Trump factor, but I trust there are more wise heads than r reactionaries"
62808,2019-07-18T11:14:37Z,4,[0.0],[0.0],
76470,2019-07-18T11:13:14Z,1,[0.0],[0.0],
76426,2019-07-18T11:09:38Z,1,[0.0],[0.0],
76462,2019-07-18T11:03:44Z,1,[2.0],[2.0],
76449,2019-07-18T10:56:35Z,1,[35.0],[35.0],"A confrontation is quite likely at some point, but not particularly within the next 4 weeks. If events continue to escalate, I would expect something more in the 8-12 week window"
76412,2019-07-18T10:28:12Z,1,[12.0],[12.0],
76399,2019-07-18T10:21:19Z,1,[0.0],[0.0],
76393,2019-07-18T10:12:56Z,1,[50.0],[50.0],
76381,2019-07-18T10:10:27Z,1,[60.0],[60.0],
76358,2019-07-18T09:37:01Z,1,[50.0],[50.0],
76341,2019-07-18T09:24:38Z,1,[10.0],[10.0],
76330,2019-07-18T09:21:28Z,1,[0.0],[0.0],
76298,2019-07-18T08:59:47Z,1,[20.0],[20.0],
76307,2019-07-18T08:47:01Z,1,[13.0],[13.0],Interest
76296,2019-07-18T08:45:28Z,1,[60.0],[60.0],
76261,2019-07-18T08:41:32Z,1,[25.0],[25.0],Sabre rattling on both sides. Utter stupidity!
76267,2019-07-18T08:02:34Z,1,[35.0],[35.0],I think that we have got close to this but neither side wants to start it
76242,2019-07-18T07:49:28Z,1,[35.0],[35.0],Tension is rising and US President is unpredictable but on balance I would hope with only one month to go diplomacy will prevail
76248,2019-07-18T07:46:48Z,1,[5.0],[5.0],
76229,2019-07-18T07:26:30Z,1,[12.0],[12.0],
76227,2019-07-18T07:23:03Z,1,[40.0],[40.0],
76194,2019-07-18T07:19:44Z,1,[5.0],[5.0],Trump will pull back to show how he can keep his election promis
76210,2019-07-18T07:13:58Z,1,[5.0],[5.0],It’s not in either parties interests for the confrontation to become military. Us will keep on imposing more sanctions; Iran will continue to try and find a way around them.
76189,2019-07-18T06:46:53Z,1,[10.0],[10.0],Trump is all talk and no action
76165,2019-07-18T06:45:29Z,1,[35.0],[35.0],
76156,2019-07-18T06:24:12Z,1,[40.0],[40.0],
76159,2019-07-18T06:21:41Z,1,[10.0],[10.0],Common sense will prevail
76135,2019-07-17T22:56:05Z,1,[25.0],[25.0],
76133,2019-07-17T21:37:43Z,1,[0.0],[0.0],
58452,2019-07-17T20:50:21Z,1,[5.0],[5.0],
56400,2019-07-17T18:05:42Z,1,[5.0],[5.0],Neither wants a confrontation. Lots of regional players will pay a heavy price and that has to include in the calculus.
691,2019-07-17T13:46:29Z,17,[1.0],[0.0],
25681,2019-07-16T19:27:35Z,1,[3.0],[3.0],
39089,2019-07-16T17:04:42Z,7,[10.0],[-9.0],
691,2019-07-16T12:26:09Z,16,[1.0],[0.0],
1738,2019-07-16T03:15:21Z,3,[11.0],[-10.0],
1034,2019-07-15T17:07:54Z,8,[0.0],[0.0],
21865,2019-07-15T14:02:00Z,1,[10.0],[10.0],
13657,2019-07-15T13:49:04Z,1,[0.0],[0.0],
691,2019-07-15T13:19:26Z,15,[1.0],[0.0],
74579,2019-07-15T11:24:39Z,2,[35.0],[30.0],
34516,2019-07-15T01:26:44Z,3,[2.0],[-1.0],
172,2019-07-14T20:41:45Z,4,[2.0],[1.0],
14107,2019-07-14T03:30:02Z,4,[5.0],[0.0],
76023,2019-07-13T18:18:57Z,1,[5.0],[5.0],
6978,2019-07-12T20:00:36Z,3,[25.0],[-40.0],
19801,2019-07-12T02:18:35Z,3,[10.0],[0.0],Iran has a carefully calibrated and well thought out plan which it has executed flawlessly to date. Since the US overthrew Iraq the major regional threat to Iran has been eliminated.
75987,2019-07-12T00:50:38Z,1,[10.0],[10.0],
37651,2019-07-11T23:52:11Z,1,[2.0],[2.0],
25139,2019-07-11T23:15:44Z,1,[1.0],[1.0],
75989,2019-07-11T22:15:23Z,1,[5.0],[5.0],
1333,2019-07-11T18:45:32Z,14,[5.0],[-6.0],
58247,2019-07-11T15:50:57Z,1,[0.0],[0.0],"1. Those who control the Iranian State don't want one. 2. Those who control the US military in the area, don't want one. 3. Trump doesn't know what he wants ""tomorrow"" only ""in the now"". 4. 1 and 2 remember and understand 1914 Sarajevo. 5. 1 and 2 prevail over an inconstant, waffling, essentially clueless, yet cowardly 3."
66805,2019-07-11T12:33:54Z,1,[1.0],[1.0],
75518,2019-07-11T07:09:33Z,2,[0.0],[0.0],
554,2019-07-11T06:59:08Z,1,[45.0],[45.0],
49194,2019-07-11T00:04:48Z,1,[0.0],[0.0],"Bolton and the other ""hawks"" are feeling it, but it won't happen until trump and his cronies realize just how behind in the numbers they are as we near the 2020 election Then they will rely on the ""no president has been ousted durning a real 'boots on the ground' war"" excuse"
60666,2019-07-10T22:38:13Z,1,[35.0],[35.0],
46503,2019-07-10T22:03:18Z,1,[30.0],[30.0],
13158,2019-07-10T21:41:34Z,1,[2.0],[2.0],
26833,2019-07-10T21:40:38Z,1,[12.0],[12.0],
10446,2019-07-10T21:33:58Z,1,[1.0],[1.0],
20896,2019-07-10T21:30:19Z,2,[5.0],[0.0],
52857,2019-07-10T21:26:29Z,1,[10.0],[10.0],"Iran is posturing, again"
39089,2019-07-10T21:18:28Z,6,[19.0],[-1.0],
13157,2019-07-10T20:23:56Z,2,[75.0],[74.0],
13157,2019-07-10T20:23:17Z,1,[1.0],[1.0],
1034,2019-07-10T17:31:55Z,7,[0.0],[0.0],
31756,2019-07-10T16:56:09Z,3,[8.0],[-1.0],
75942,2019-07-10T06:16:30Z,2,[1.0],[-4.0],
75942,2019-07-10T05:28:50Z,1,[5.0],[5.0],
74404,2019-07-10T01:43:40Z,1,[75.0],[75.0],
172,2019-07-10T00:37:53Z,3,[1.0],[-9.0],Everyone on best behaviour for now...
38,2019-07-09T07:12:04Z,7,[3.0],[-8.0],
34376,2019-07-08T14:58:15Z,3,[1.0],[-1.0],
691,2019-07-08T12:02:54Z,14,[1.0],[0.0],
39089,2019-07-08T07:15:03Z,5,[20.0],[-1.0],
1624,2019-07-08T04:34:11Z,2,[10.0],[-5.0],
34516,2019-07-08T01:26:31Z,2,[3.0],[1.0],
691,2019-07-07T16:40:32Z,13,[1.0],[0.0],
56,2019-07-07T14:31:02Z,2,[5.0],[-5.0],
75880,2019-07-07T14:06:52Z,1,[25.0],[25.0],P(both want to avoid a conflict| both want to antagonise each other)
39089,2019-07-06T21:17:52Z,4,[21.0],[-1.0],I predict there to be a 1/5 chance that a military confrontation between Iranian and US militaries could happen in the next month and half. Here are some reasons why.
14107,2019-07-06T18:37:58Z,3,[5.0],[-1.0],
691,2019-07-06T11:43:14Z,12,[1.0],[0.0],
1034,2019-07-05T21:50:01Z,6,[0.0],[0.0],
691,2019-07-05T11:43:13Z,11,[1.0],[0.0],
31756,2019-07-05T01:23:02Z,2,[9.0],[-1.0],
172,2019-07-04T23:42:19Z,2,[10.0],[-5.0],
39089,2019-07-04T20:48:19Z,3,[22.0],[-3.0],
1333,2019-07-04T19:36:19Z,13,[11.0],[-1.0],
62808,2019-07-04T10:55:00Z,3,[0.0],[0.0],
62808,2019-07-04T00:34:45Z,2,[0.0],[0.0],
1034,2019-07-03T19:00:14Z,5,[0.0],[0.0],
32100,2019-07-03T18:09:03Z,1,[0.0],[0.0],
34516,2019-07-03T18:07:48Z,1,[2.0],[2.0],
31450,2019-07-03T17:19:02Z,1,[7.0],[7.0],"The time frame is very tight for this question and that is making me go low. I don't think either side want's a full blown war which is also making me go low. However, the situation is unstable enough that both countries could stumble into a lethal confrontation so I can't quite say zero."
14107,2019-07-03T03:49:27Z,2,[6.0],[0.0],
29980,2019-07-03T02:21:43Z,1,[0.0],[0.0],
75488,2019-07-02T22:34:25Z,2,[30.0],[-3.0],Iran is desperate but may try and wait until 2020 elections.
36132,2019-07-02T16:27:50Z,2,[0.0],[0.0],
691,2019-07-02T15:27:14Z,10,[1.0],[0.0],
75704,2019-07-02T13:16:46Z,1,[6.0],[6.0],I think it is more likely than forecast (5%). A lethal confrontation almost happened already.
