What will be the daily closing price of Belgium's BEL 20 (INDEXEURO: BEL20) on 15 December 2017?,2017-11-29T17:00:28Z,2017-12-15T04:59:28Z,"More than 3,985 but less than 4,065","['Less than 3,905', 'Between 3,905 and 3,985, inclusive', 'More than 3,985 but less than 4,065', 'Between 4,065 and 4,145, inclusive', 'More than 4,145']",['Finance'],257,654,70,237,This question will be resolved using the daily closing price of the market of interest reported by Google Finance. Question will be suspended the day before the date of interest and resolved the day after the date of interest. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/781-what-will-be-the-daily-closing-price-of-belgium-s-bel-20-indexeuro-bel20-on-15-december-2017
691,2017-12-05T13:45:40Z,7,"[0.0, 41.0, 58.0, 1.0, 0.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
35302,2017-12-05T12:22:04Z,8,"[3.0, 31.0, 51.0, 14.0, 1.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
1389,2017-12-05T10:32:23Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
15196,2017-12-05T06:06:29Z,2,"[62.0, 20.0, 15.0, 3.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]","I am, seeing bears for the next week."
15196,2017-12-05T06:05:10Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
34821,2017-12-05T02:18:06Z,1,"[1.0, 35.0, 45.0, 18.0, 1.0]","[1.0, 35.0, 45.0, 18.0, 1.0]",
31275,2017-12-04T22:37:56Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -28.0, 28.0, 0.0, 0.0]",Finished above 4000 today.
38627,2017-12-04T22:06:37Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
29646,2017-12-04T21:16:00Z,4,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -30.0, 5.0, 25.0, 0.0]",
30284,2017-12-04T20:29:36Z,1,"[20.0, 35.0, 30.0, 10.0, 5.0]","[20.0, 35.0, 30.0, 10.0, 5.0]",avg over the last 5 years is lower than the price now.
36505,2017-12-04T19:52:58Z,4,"[12.0, 34.0, 34.0, 16.0, 4.0]","[-8.0, 5.0, 6.0, -2.0, -1.0]",
38778,2017-12-04T19:34:00Z,2,"[15.0, 39.0, 35.0, 10.0, 1.0]","[0.0, 5.0, 1.0, -5.0, -1.0]",Updating as time elapses.
25141,2017-12-04T18:53:12Z,2,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
35302,2017-12-04T17:58:35Z,7,"[3.0, 33.0, 51.0, 13.0, 0.0]","[-4.0, -9.0, 9.0, 4.0, 0.0]",
28414,2017-12-04T13:56:33Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
691,2017-12-04T13:29:30Z,6,"[1.0, 44.0, 54.0, 1.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
35302,2017-12-04T08:41:02Z,6,"[7.0, 42.0, 42.0, 9.0, 0.0]","[-7.0, -9.0, 11.0, 5.0, 0.0]",
37379,2017-12-04T07:26:31Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]",
41523,2017-12-04T04:39:18Z,5,"[1.0, 38.0, 45.0, 15.0, 1.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
19427,2017-12-04T04:09:51Z,1,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 78.0, 22.0, 0.0, 0.0]",Copying fisherdbus
31275,2017-12-04T00:51:58Z,2,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","3964 today. Looking at past 5 days, last month and year it has been below 4000 much more than over"
22132,2017-12-03T21:19:48Z,1,"[1.0, 55.0, 33.0, 10.0, 1.0]","[1.0, 55.0, 33.0, 10.0, 1.0]",
691,2017-12-03T20:02:22Z,5,"[1.0, 47.0, 50.0, 2.0, 0.0]","[-1.0, -5.0, 7.0, -1.0, 0.0]",
41680,2017-12-03T18:50:25Z,1,"[25.0, 35.0, 25.0, 5.0, 10.0]","[25.0, 35.0, 25.0, 5.0, 10.0]",
21884,2017-12-03T16:12:21Z,1,"[30.0, 30.0, 25.0, 10.0, 5.0]","[30.0, 30.0, 25.0, 10.0, 5.0]",
1667,2017-12-03T13:17:46Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
38944,2017-12-03T02:24:10Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
37530,2017-12-03T00:50:36Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
41728,2017-12-02T17:06:41Z,1,"[3.0, 36.0, 46.0, 13.0, 2.0]","[3.0, 36.0, 46.0, 13.0, 2.0]",
1333,2017-12-02T15:41:36Z,3,"[5.0, 25.0, 45.0, 25.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
691,2017-12-02T15:31:21Z,4,"[2.0, 52.0, 43.0, 3.0, 0.0]","[0.0, 16.0, -4.0, -12.0, 0.0]",
41725,2017-12-02T09:44:24Z,1,"[25.0, 15.0, 15.0, 25.0, 20.0]","[25.0, 15.0, 15.0, 25.0, 20.0]",
20156,2017-12-02T08:55:00Z,1,"[20.0, 40.0, 30.0, 8.0, 2.0]","[20.0, 40.0, 30.0, 8.0, 2.0]",
36505,2017-12-02T07:51:57Z,3,"[20.0, 29.0, 28.0, 18.0, 5.0]","[-2.0, 5.0, 4.0, 0.0, -7.0]",
35302,2017-12-02T05:35:47Z,5,"[14.0, 51.0, 31.0, 4.0, 0.0]","[1.0, 3.0, -3.0, -1.0, 0.0]",
29646,2017-12-02T04:16:56Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -15.0, -15.0, 0.0]",
35,2017-12-02T02:22:02Z,2,"[10.0, 52.0, 38.0, 0.0, 0.0]","[2.0, 12.0, -14.0, 0.0, 0.0]",
83,2017-12-02T01:44:13Z,1,"[14.0, 48.0, 34.0, 3.0, 1.0]","[14.0, 48.0, 34.0, 3.0, 1.0]",
36505,2017-12-01T23:32:58Z,2,"[22.0, 24.0, 24.0, 18.0, 12.0]","[-6.0, 4.0, 4.0, 1.0, -3.0]",
11742,2017-12-01T19:11:36Z,3,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
11742,2017-12-01T19:10:30Z,2,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 15.0, 15.0, -30.0, 0.0]",
11742,2017-12-01T19:09:05Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
15548,2017-12-01T16:44:36Z,2,"[1.0, 14.0, 40.0, 35.0, 10.0]","[-2.0, -1.0, 13.0, 5.0, -15.0]",
42055,2017-12-01T14:22:10Z,1,"[5.0, 10.0, 25.0, 55.0, 5.0]","[5.0, 10.0, 25.0, 55.0, 5.0]",I basically have no idea. The graph going back a few years seems to be on a positive up (to 4100 ish) and the recent month seems down on average. I looked at the forecasts from experts (and how they performed in recent months) on Trading Economics and they had a consensus of 4099. The consensus of our group here seems negative in comparison. We have a crunch event going on with Brexit in the EU which seems to be reaching a decision point. All sides are interested in making it good and nobody seems particular strong politically. So I've gone for a more positive spread.
691,2017-12-01T13:55:00Z,3,"[2.0, 36.0, 47.0, 15.0, 0.0]","[0.0, 17.0, 6.0, -21.0, -2.0]",
41681,2017-12-01T10:39:55Z,1,"[8.0, 51.0, 38.0, 3.0, 0.0]","[8.0, 51.0, 38.0, 3.0, 0.0]",
35302,2017-12-01T10:02:11Z,4,"[13.0, 48.0, 34.0, 5.0, 0.0]","[4.0, 9.0, -7.0, -5.0, -1.0]",
31275,2017-12-01T03:43:54Z,1,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 58.0, 42.0, 0.0, 0.0]",Futures say 3978. Was 3984 today.
196,2017-12-01T01:29:02Z,1,"[15.0, 35.0, 30.0, 15.0, 5.0]","[15.0, 35.0, 30.0, 15.0, 5.0]",
36505,2017-11-30T23:52:41Z,1,"[28.0, 20.0, 20.0, 17.0, 15.0]","[28.0, 20.0, 20.0, 17.0, 15.0]",
41523,2017-11-30T23:24:41Z,4,"[1.0, 25.0, 58.0, 15.0, 1.0]","[-1.0, 0.0, 3.0, 0.0, -2.0]",
41523,2017-11-30T23:21:14Z,3,"[2.0, 25.0, 55.0, 15.0, 3.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2017-11-30T22:57:40Z,2,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 0.0, 30.0, 0.0, -35.0]",
29646,2017-11-30T21:24:01Z,2,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
40018,2017-11-30T20:13:22Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
20544,2017-11-30T20:12:58Z,1,"[24.0, 26.0, 27.0, 15.0, 8.0]","[24.0, 26.0, 27.0, 15.0, 8.0]",
37474,2017-11-30T19:23:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
25141,2017-11-30T17:28:40Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
42027,2017-11-30T17:13:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",3999
35302,2017-11-30T17:01:15Z,3,"[9.0, 39.0, 41.0, 10.0, 1.0]","[4.0, 9.0, -5.0, -7.0, -1.0]",
18846,2017-11-30T15:05:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-11-30T13:37:12Z,2,"[2.0, 19.0, 41.0, 36.0, 2.0]","[0.0, 8.0, 5.0, -3.0, -10.0]",
35,2017-11-30T13:15:23Z,1,"[8.0, 40.0, 52.0, 0.0, 0.0]","[8.0, 40.0, 52.0, 0.0, 0.0]","Unless there is a trigger event, there should not be much variation, given this is usually a quiet time of year for trading."
35302,2017-11-30T10:34:18Z,2,"[5.0, 30.0, 46.0, 17.0, 2.0]","[4.0, 17.0, 2.0, -18.0, -5.0]",
40642,2017-11-30T09:20:31Z,1,"[15.0, 25.0, 25.0, 20.0, 15.0]","[15.0, 25.0, 25.0, 20.0, 15.0]",
41523,2017-11-30T03:11:14Z,2,"[2.0, 25.0, 45.0, 25.0, 3.0]","[0.0, 6.0, -10.0, 4.0, 0.0]",
41523,2017-11-30T03:09:17Z,1,"[2.0, 19.0, 55.0, 21.0, 3.0]","[2.0, 19.0, 55.0, 21.0, 3.0]",
5018,2017-11-30T03:01:33Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
29646,2017-11-30T02:33:46Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]","Trading Economics sees the BEL 20 at 4010 by end of Q4 before dipping further in 2018. I don’t think it has much room to run too much above 4,000 before 12/15. So I’m putting greater weight on the 3,985 to 4,065 bucket."
38778,2017-11-30T01:19:36Z,1,"[15.0, 34.0, 34.0, 15.0, 2.0]","[15.0, 34.0, 34.0, 15.0, 2.0]",Starting off with an ARIMA forecast fit to 5 years of historical data. Will update based on additional info and as time elapses.
34959,2017-11-30T00:26:05Z,1,"[1.0, 15.0, 50.0, 25.0, 9.0]","[1.0, 15.0, 50.0, 25.0, 9.0]",
35398,2017-11-30T00:21:10Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
38840,2017-11-29T22:05:19Z,1,"[17.0, 43.0, 33.0, 7.0, 0.0]","[17.0, 43.0, 33.0, 7.0, 0.0]",
16851,2017-11-29T20:29:59Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
11885,2017-11-29T20:13:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
35302,2017-11-29T19:54:05Z,1,"[1.0, 13.0, 44.0, 35.0, 7.0]","[1.0, 13.0, 44.0, 35.0, 7.0]",
1333,2017-11-29T19:24:13Z,1,"[0.0, 15.0, 15.0, 25.0, 45.0]","[0.0, 15.0, 15.0, 25.0, 45.0]",
691,2017-11-29T18:38:43Z,1,"[2.0, 11.0, 36.0, 39.0, 12.0]","[2.0, 11.0, 36.0, 39.0, 12.0]",
15548,2017-11-29T18:25:02Z,1,"[3.0, 15.0, 27.0, 30.0, 25.0]","[3.0, 15.0, 27.0, 30.0, 25.0]",
12879,2017-11-29T17:02:57Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
