What will the end-of-day closing value for the dollar against the renminbi be on 1 January 2016?,2015-09-01T16:37:49Z,2016-01-01T17:00:01Z,6.40 or more,"['Less than 6.30', 'Between 6.30 and 6.35, inclusive', 'More than 6.35 but less than 6.40', '6.40 or more']","['Finance', 'Economic Indicators']",1549,653,385,236,,https://www.gjopen.com/questions/1-what-will-the-end-of-day-closing-value-for-the-dollar-against-the-renminbi-be-on-1-january-2016
14220,2015-12-29T10:59:13Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
14161,2015-12-29T09:13:15Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
6303,2015-12-29T04:52:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14033,2015-12-29T04:41:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
11157,2015-12-29T03:10:06Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",Passage of time and continued indications that Chinese policy makers are comfortable with current near-term currency path. Also now reducing odds of last minute low probability disruption to global markets before end of year. http://www.bloomberg.com/news/articles/2015-12-28/offshore-yuan-strengthens-as-data-signal-stimulus-taking-effect
821,2015-12-29T02:17:33Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
2712,2015-12-29T01:25:40Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
2712,2015-12-29T01:24:58Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
61,2015-12-29T01:21:46Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",affirming prior forecast
12874,2015-12-29T00:55:04Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
12268,2015-12-29T00:34:07Z,10,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -6.0, 6.0]",
12268,2015-12-29T00:29:07Z,9,"[10.0, 0.0, 1.0, 89.0]","[-7.0, -1.0, 0.0, 8.0]",
643,2015-12-28T23:20:30Z,4,"[2.0, 2.0, 5.0, 91.0]","[0.0, -6.0, -22.0, 28.0]",
11872,2015-12-28T22:09:07Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
4042,2015-12-28T21:52:39Z,5,"[100.0, 0.0, 0.0, 0.0]","[80.0, -50.0, -30.0, 0.0]",
13935,2015-12-28T21:20:22Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","Given the managed peg with a 3% trading band, a relatively constant devaluation since early November and a recent history of low volatility (excluding value changes resulting from policy decisions), it seems quite unlikely for 10% increase in value over the next couple days."
368,2015-12-28T21:04:38Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
823,2015-12-28T20:12:52Z,10,"[100.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -20.0, -30.0]",
452,2015-12-28T19:20:19Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
11885,2015-12-28T19:09:59Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
103,2015-12-28T19:09:57Z,5,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -6.0, -28.0, 36.0]",
11312,2015-12-28T18:00:02Z,3,"[8.0, 90.0, 1.0, 1.0]","[-8.0, 9.0, 0.0, -1.0]",
3514,2015-12-28T17:17:13Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
12856,2015-12-28T17:13:45Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
4139,2015-12-28T16:59:15Z,2,"[0.0, 0.0, 0.0, 100.0]","[-75.0, -15.0, -7.0, 97.0]",They devalued.
11157,2015-12-28T16:06:38Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
73,2015-12-28T15:38:21Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
939,2015-12-28T15:01:11Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",updating for passage of time (from 98 to 100)
12366,2015-12-28T14:57:08Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
98,2015-12-28T14:05:33Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2015-12-28T13:17:18Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12032,2015-12-28T12:31:51Z,3,"[0.0, 0.0, 33.0, 67.0]","[-12.0, -6.0, -1.0, 19.0]",
12305,2015-12-28T08:06:21Z,1,"[10.0, 0.0, 15.0, 75.0]","[10.0, 0.0, 15.0, 75.0]",
13365,2015-12-28T06:39:38Z,2,"[1.0, 0.0, 3.0, 96.0]","[-3.0, 0.0, 3.0, 0.0]","Data from 1981-2015 (34 years) shows the following: USD/CNY < 6.3 = 1981-1993, but I'm heavily discounting this since the period is from more than 2 decades ago USD/CNY between 6.3 and 6.35 = 9 months in the past USD/CNY between 6.35-6.40 = 4 months in the past USD/CNY > 6.4 = 1994 - 2011, moderately discounting this"
13365,2015-12-28T06:35:27Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]","Data from 1981-2015 (34 years) shows the following: USD/CNY < 6.3 = 1981-1993, but I'm heavily discounting this since the period is from more than 2 decades ago USD/CNY between 6.3 and 6.35 = 9 months in the past USD/CNY between 6.35-6.40 = 4 months in the past USD/CNY > 6.4 = 1994 - 2011, moderately discounting this"
11785,2015-12-28T02:57:30Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
14143,2015-12-28T02:00:38Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
7463,2015-12-28T01:42:36Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
98,2015-12-28T01:11:31Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
11885,2015-12-27T23:15:08Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2015-12-27T21:36:38Z,71,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1269,2015-12-27T21:09:00Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 3.0, -3.0]",
11157,2015-12-27T20:59:36Z,7,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
4423,2015-12-27T20:25:19Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Above 6.4 most of December
206,2015-12-27T19:09:53Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
12837,2015-12-27T19:03:23Z,1,"[79.0, 1.0, 3.0, 17.0]","[79.0, 1.0, 3.0, 17.0]",
1333,2015-12-27T16:09:31Z,4,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -5.0, 5.0]","Every morning this last week, the central bank has weakened by an additional 0.1 or 0.2 percent its daily fixing of the value of the renminbi, which sets the midpoint for the currency’s daily trading range."
691,2015-12-27T13:31:34Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
13947,2015-12-27T08:32:34Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, 2.0]",
405,2015-12-27T07:17:39Z,7,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -40.0, 40.0]",
14033,2015-12-27T05:32:18Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
11573,2015-12-27T04:23:21Z,3,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11573,2015-12-27T04:23:06Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -2.0, -11.0, 13.0]",
94,2015-12-27T04:11:45Z,10,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
368,2015-12-26T21:27:56Z,70,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
639,2015-12-26T20:42:45Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
5080,2015-12-26T17:19:49Z,8,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 2.0, -2.0]",
11057,2015-12-26T16:55:05Z,18,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
11885,2015-12-26T15:55:14Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2015-12-26T15:00:09Z,100,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
14045,2015-12-26T11:47:38Z,1,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 99.0, 0.0]",
5081,2015-12-26T06:28:35Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
10039,2015-12-26T06:28:29Z,4,"[85.0, 0.0, 0.0, 15.0]","[10.0, 0.0, -5.0, -5.0]",
405,2015-12-25T21:20:03Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, -15.0, -15.0, 30.0]",
1562,2015-12-25T19:02:29Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
9891,2015-12-25T17:44:16Z,2,"[2.0, 2.0, 96.0, 0.0]","[-12.0, 1.0, 11.0, 0.0]","Updating after the FED and oil prices have settled in, although the recent decision by the central bank to allow for more trade in the currency has resulted in a slight strengthening. Also interesting to note the recent announcement by Zimbabwe that it'll be allowing the Yuan as legal tender (it has been accepting the South African Rand and US Dollar for quite a while) which could also stimulate currency speculation in anticipation of the Yuan becoming a major trade currency."
657,2015-12-25T17:34:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
128,2015-12-25T16:34:01Z,20,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
13947,2015-12-25T15:06:38Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
11885,2015-12-25T13:34:20Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2015-12-25T13:00:26Z,99,"[0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
13999,2015-12-25T12:02:46Z,1,"[8.0, 0.0, 2.0, 90.0]","[8.0, 0.0, 2.0, 90.0]",
13992,2015-12-25T05:12:39Z,1,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 36.0, 64.0]",
11678,2015-12-25T00:21:00Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -20.0, 20.0]",
13970,2015-12-24T20:37:44Z,2,"[0.0, 7.0, 93.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
13970,2015-12-24T20:36:49Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
1850,2015-12-24T18:33:31Z,3,"[0.0, 0.0, 15.0, 85.0]","[-5.0, -40.0, -25.0, 70.0]",
5863,2015-12-24T18:31:57Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
691,2015-12-24T17:55:13Z,98,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
12518,2015-12-24T17:23:08Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
13962,2015-12-24T16:47:03Z,1,"[1.0, 1.0, 24.0, 74.0]","[1.0, 1.0, 24.0, 74.0]",
11555,2015-12-24T13:31:16Z,6,"[99.0, 0.0, 0.0, 1.0]","[4.0, 0.0, 0.0, -4.0]",
11731,2015-12-24T12:37:40Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
3577,2015-12-24T08:01:39Z,7,"[99.0, 0.0, 0.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",6.4785 +1 for >= 6.40
13942,2015-12-24T07:56:05Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
11157,2015-12-24T07:16:14Z,6,"[3.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",Nudging toward 100% as end of year approaches and rate stays above $6.40
237,2015-12-24T05:37:25Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
13895,2015-12-24T05:07:37Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
61,2015-12-24T02:26:32Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",affirming
64,2015-12-24T02:10:55Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",Only a few days left and the RMB seems to be stable around 6.48. The off-shore quote is around 6.54 Going all in.
11885,2015-12-24T00:20:17Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13817,2015-12-23T23:06:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13925,2015-12-23T22:50:16Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]",Looking at the forward rate level movement and period of trading that is left. There would need to be a shock that Beining didn't want to finance to change this.
12856,2015-12-23T22:29:29Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
368,2015-12-23T22:19:10Z,69,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12806,2015-12-23T21:17:54Z,6,"[95.0, 3.0, 1.0, 1.0]","[5.0, -2.0, -1.0, -2.0]",
12556,2015-12-23T20:34:48Z,1,"[2.0, 0.0, 13.0, 85.0]","[2.0, 0.0, 13.0, 85.0]",
11080,2015-12-23T20:11:53Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
532,2015-12-23T19:29:51Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
241,2015-12-23T19:05:46Z,54,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
13907,2015-12-23T18:14:39Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
103,2015-12-23T17:40:09Z,4,"[64.0, 2.0, 6.0, 28.0]","[39.0, -23.0, -19.0, 3.0]",
