Who will win the 2020 New Hampshire Democratic primary?,2020-01-03T18:00:41Z,2020-02-11T07:59:41Z,Bernie Sanders,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],720,654,357,237,,https://www.gjopen.com/questions/1476-who-will-win-the-2020-new-hampshire-democratic-primary
79461,2020-02-05T03:03:09Z,3,"[12.0, 8.0, 65.0, 15.0, 0.0]","[-13.0, 3.0, 10.0, 0.0, 0.0]",
81458,2020-02-04T23:29:20Z,3,"[17.0, 20.0, 51.0, 12.0, 0.0]","[-3.0, 5.0, 0.0, -2.0, 0.0]",
81500,2020-02-04T21:56:18Z,5,"[32.0, 4.0, 60.0, 4.0, 0.0]","[-6.0, -6.0, 18.0, -6.0, 0.0]",
57778,2020-02-04T20:20:24Z,8,"[26.0, 19.0, 47.0, 8.0, 0.0]","[0.0, 3.0, -6.0, 3.0, 0.0]",
81550,2020-02-04T19:46:51Z,1,"[35.0, 5.0, 45.0, 15.0, 0.0]","[35.0, 5.0, 45.0, 15.0, 0.0]","Based on the data from Project FiveThirtyEight (https://projects.fivethirtyeight.com/polls/president-primary-d/new-hampshire/) Biden and Sanders have been fluctuating back and forth for who is ahead in the polls. However, most recently, Sanders has been experiencing an upward trend in the polls whereas Biden is experiencing a downward trend in the polls. Similarly, but on a smaller scale, Warren is experiencing a slight upward trend whereas Buttigieg is experiencing a slight downward trend. Based on this data from the most recent polling- most trends last at least a week. Therefore I expect that by the New Hampshire primary next week, not much should change in terms of trends. That is why I place a lower percentage on Warren and Buttigieg and I place a higher percentage for winning the primary on Sanders and Biden with the prediction that Sanders still has a higher chance of winning than Biden as based on current trends."
1333,2020-02-04T19:15:06Z,29,"[10.0, 16.0, 70.0, 4.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
22689,2020-02-04T19:06:41Z,5,"[15.0, 15.0, 55.0, 15.0, 0.0]","[-10.0, -15.0, 20.0, 5.0, 0.0]",
22689,2020-02-04T19:05:43Z,4,"[25.0, 30.0, 35.0, 10.0, 0.0]","[-15.0, 25.0, -15.0, 5.0, 0.0]",
40584,2020-02-04T18:56:34Z,8,"[15.0, 15.0, 50.0, 15.0, 5.0]","[-5.0, 0.0, 3.0, 2.0, 0.0]","I'm feeling like Biden is done. 5% ""other"" is most for Bloomberg."
20504,2020-02-04T16:33:11Z,9,"[15.0, 15.0, 55.0, 15.0, 0.0]","[-6.0, 5.0, -10.0, 11.0, 0.0]",
1056,2020-02-04T16:24:40Z,6,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","After Iowa, giving my 1% token chance to Buttigieg."
75863,2020-02-04T14:33:34Z,16,"[21.0, 11.0, 59.0, 9.0, 0.0]","[-1.0, -4.0, 6.0, 0.0, -1.0]",
84288,2020-02-04T14:27:18Z,2,"[17.0, 14.0, 56.0, 12.0, 1.0]","[-2.0, -5.0, 24.0, -12.0, -5.0]",
63290,2020-02-04T14:04:44Z,4,"[10.0, 17.0, 60.0, 13.0, 0.0]","[-10.0, 2.0, 5.0, 3.0, 0.0]",
31251,2020-02-04T13:51:53Z,4,"[21.0, 17.0, 51.0, 6.0, 5.0]","[-10.0, 5.0, 1.0, 0.0, 4.0]",
13306,2020-02-04T13:41:50Z,9,"[37.0, 10.0, 42.0, 11.0, 0.0]","[-8.0, -2.0, 14.0, -4.0, 0.0]",
14107,2020-02-04T13:35:24Z,7,"[13.0, 13.0, 68.0, 6.0, 0.0]","[-3.0, 1.0, 5.0, -1.0, -2.0]",
13306,2020-02-04T13:27:35Z,8,"[45.0, 12.0, 28.0, 15.0, 0.0]","[18.0, 4.0, -10.0, -12.0, 0.0]",
30477,2020-02-04T11:25:34Z,1,"[27.0, 16.0, 31.0, 21.0, 5.0]","[27.0, 16.0, 31.0, 21.0, 5.0]",
15953,2020-02-04T10:42:59Z,4,"[20.0, 25.0, 25.0, 5.0, 25.0]","[-40.0, 10.0, 10.0, -5.0, 25.0]",
23999,2020-02-04T09:10:01Z,2,"[25.0, 11.0, 52.0, 11.0, 1.0]","[-6.0, -13.0, 19.0, 0.0, 0.0]",
14432,2020-02-04T07:10:29Z,3,"[15.0, 5.0, 75.0, 5.0, 0.0]","[-15.0, 5.0, 5.0, 5.0, 0.0]",
13306,2020-02-04T03:31:36Z,7,"[27.0, 8.0, 38.0, 27.0, 0.0]","[-4.0, 2.0, -7.0, 9.0, 0.0]",
40584,2020-02-04T03:04:05Z,7,"[20.0, 15.0, 47.0, 13.0, 5.0]","[-5.0, 11.0, -12.0, 6.0, 0.0]",Going with a fairly neutral estimate for today until we hear a result from Iowa.
40584,2020-02-04T03:00:04Z,6,"[25.0, 4.0, 59.0, 7.0, 5.0]","[-10.0, 4.0, 4.0, 2.0, 0.0]",
84593,2020-02-04T01:49:58Z,1,"[40.0, 0.0, 50.0, 10.0, 0.0]","[40.0, 0.0, 50.0, 10.0, 0.0]",
81582,2020-02-03T22:56:39Z,2,"[15.0, 15.0, 65.0, 5.0, 0.0]","[5.0, -10.0, 10.0, -5.0, 0.0]",Revising Sanders upwards as he maintains a steady lead in the polls.
14432,2020-02-03T19:41:39Z,2,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-10.0, 0.0, 20.0, -10.0, 0.0]",
19397,2020-02-03T19:03:19Z,1,"[13.0, 2.0, 85.0, 0.0, 0.0]","[13.0, 2.0, 85.0, 0.0, 0.0]",
31251,2020-02-03T18:37:21Z,3,"[31.0, 12.0, 50.0, 6.0, 1.0]","[-8.0, -3.0, 11.0, 0.0, 0.0]",
81458,2020-02-03T17:36:09Z,2,"[20.0, 15.0, 51.0, 14.0, 0.0]","[0.0, -15.0, 11.0, 4.0, 0.0]",
61673,2020-02-03T17:19:33Z,3,"[25.0, 10.0, 65.0, 0.0, 0.0]","[-10.0, -2.0, 20.0, -8.0, 0.0]",updated based on 538 forecast
79464,2020-02-03T16:08:39Z,2,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
81430,2020-02-03T15:46:35Z,5,"[15.0, 6.0, 70.0, 6.0, 3.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
80985,2020-02-03T13:15:50Z,4,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
41612,2020-02-03T08:11:50Z,9,"[14.0, 0.0, 86.0, 0.0, 0.0]","[-7.0, -2.0, 9.0, 0.0, 0.0]",
78034,2020-02-03T07:25:45Z,1,"[9.0, 0.0, 90.0, 1.0, 0.0]","[9.0, 0.0, 90.0, 1.0, 0.0]",
13306,2020-02-03T03:52:34Z,6,"[31.0, 6.0, 45.0, 18.0, 0.0]","[1.0, 1.0, -10.0, 8.0, 0.0]",
81277,2020-02-02T20:54:15Z,2,"[35.0, 13.0, 43.0, 9.0, 0.0]","[9.0, -9.0, 11.0, -9.0, -2.0]",
63479,2020-02-02T17:51:35Z,1,"[40.0, 30.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 30.0, 0.0, 0.0]",
1333,2020-02-02T17:49:48Z,28,"[15.0, 16.0, 65.0, 4.0, 0.0]","[-11.0, 1.0, 10.0, 0.0, 0.0]",
534,2020-02-02T16:18:54Z,5,"[22.0, 10.0, 55.0, 10.0, 3.0]","[-3.0, -10.0, 10.0, 0.0, 3.0]",
691,2020-02-02T12:24:51Z,10,"[38.0, 7.0, 46.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
29469,2020-02-02T09:45:20Z,2,"[5.0, 1.0, 90.0, 4.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
19127,2020-02-02T06:57:35Z,6,"[23.0, 14.0, 56.0, 7.0, 0.0]","[2.0, -12.0, 10.0, 0.0, 0.0]",
81502,2020-02-02T06:08:22Z,5,"[15.0, 8.0, 68.0, 6.0, 3.0]","[-7.0, -3.0, 14.0, -3.0, -1.0]",
57778,2020-02-02T06:03:40Z,7,"[26.0, 16.0, 53.0, 5.0, 0.0]","[5.0, -10.0, 11.0, -6.0, 0.0]",
172,2020-02-02T01:16:07Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
68386,2020-02-02T00:55:22Z,1,"[19.0, 8.0, 67.0, 6.0, 0.0]","[19.0, 8.0, 67.0, 6.0, 0.0]",
79591,2020-02-01T20:51:01Z,6,"[15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
14107,2020-02-01T11:48:54Z,6,"[16.0, 12.0, 63.0, 7.0, 2.0]","[6.0, 4.0, -13.0, 3.0, 0.0]",
1333,2020-02-01T09:33:38Z,27,"[26.0, 15.0, 55.0, 4.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
41612,2020-02-01T04:00:40Z,8,"[21.0, 2.0, 77.0, 0.0, 0.0]","[2.0, -2.0, 3.0, -3.0, 0.0]",
56,2020-02-01T00:19:28Z,8,"[25.0, 0.0, 70.0, 5.0, 0.0]","[5.0, -3.0, 3.0, -5.0, 0.0]",
1333,2020-01-31T19:06:28Z,26,"[31.0, 25.0, 40.0, 4.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
20504,2020-01-31T18:38:40Z,8,"[21.0, 10.0, 65.0, 4.0, 0.0]","[4.0, -5.0, 2.0, 0.0, -1.0]",
81500,2020-01-31T17:57:03Z,4,"[38.0, 10.0, 42.0, 10.0, 0.0]","[7.0, -7.0, 7.0, -7.0, 0.0]",
78237,2020-01-31T17:17:19Z,5,"[23.0, 21.0, 45.0, 10.0, 1.0]","[-3.0, -3.0, 5.0, 0.0, 1.0]",
84592,2020-01-31T15:23:18Z,2,"[25.0, 15.0, 40.0, 20.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
84592,2020-01-31T15:22:14Z,1,"[30.0, 0.0, 50.0, 20.0, 0.0]","[30.0, 0.0, 50.0, 20.0, 0.0]",
84589,2020-01-31T15:12:05Z,1,"[39.0, 11.0, 42.0, 7.0, 1.0]","[39.0, 11.0, 42.0, 7.0, 1.0]",
84590,2020-01-31T15:08:29Z,1,"[23.0, 22.0, 35.0, 16.0, 4.0]","[23.0, 22.0, 35.0, 16.0, 4.0]",
13306,2020-01-31T11:14:06Z,5,"[30.0, 5.0, 55.0, 10.0, 0.0]","[-10.0, -5.0, 25.0, -10.0, 0.0]",
81431,2020-01-31T09:05:13Z,1,"[20.0, 10.0, 60.0, 10.0, 0.0]","[20.0, 10.0, 60.0, 10.0, 0.0]",
41612,2020-01-31T07:06:46Z,7,"[19.0, 4.0, 74.0, 3.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
32274,2020-01-31T06:41:13Z,2,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
36570,2020-01-31T04:44:22Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1056,2020-01-31T04:41:36Z,5,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",Back to bullish on Sanders. I can't see any of the other candidates pulling it off.
13306,2020-01-31T01:53:08Z,4,"[40.0, 10.0, 30.0, 20.0, 0.0]","[10.0, -2.0, -10.0, 2.0, 0.0]",
84647,2020-01-30T16:54:32Z,2,"[20.0, 14.0, 56.0, 8.0, 2.0]","[6.0, 3.0, -6.0, 0.0, -3.0]",
84647,2020-01-30T16:51:30Z,1,"[14.0, 11.0, 62.0, 8.0, 5.0]","[14.0, 11.0, 62.0, 8.0, 5.0]",
84649,2020-01-30T16:44:23Z,1,"[10.0, 5.0, 70.0, 10.0, 5.0]","[10.0, 5.0, 70.0, 10.0, 5.0]",
1333,2020-01-30T14:30:28Z,25,"[31.0, 27.0, 40.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2020-01-30T14:23:58Z,9,"[38.0, 7.0, 46.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84643,2020-01-30T13:59:20Z,1,"[20.0, 10.0, 70.0, 0.0, 0.0]","[20.0, 10.0, 70.0, 0.0, 0.0]",I think Bernie has been a major force in New England
83839,2020-01-29T23:39:36Z,1,"[25.0, 25.0, 15.0, 25.0, 10.0]","[25.0, 25.0, 15.0, 25.0, 10.0]",
40848,2020-01-29T22:59:54Z,3,"[21.0, 12.0, 58.0, 8.0, 1.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
81327,2020-01-29T19:09:47Z,5,"[22.0, 16.0, 52.0, 9.0, 1.0]","[-12.0, 2.0, 17.0, -7.0, 0.0]",Updating with latest poll averages from fivethirtyeight.com
75863,2020-01-29T18:53:24Z,15,"[22.0, 15.0, 53.0, 9.0, 1.0]","[0.0, -5.0, 7.0, -1.0, -1.0]",
80985,2020-01-29T17:52:27Z,3,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-44.0, -3.0, 49.0, -2.0, 0.0]","The last debate appears to have had a large impact on the polls and the likelihood of Bernie Sanders winning the event. Biden remains a ""safe"" choice in most cases, but at the local level the support seems to be moving more toward Sanders."
81430,2020-01-29T17:13:45Z,4,"[25.0, 6.0, 60.0, 6.0, 3.0]","[-2.0, -4.0, 10.0, -4.0, 0.0]",
20504,2020-01-29T14:34:02Z,7,"[17.0, 15.0, 63.0, 4.0, 1.0]","[2.0, -5.0, 3.0, 0.0, 0.0]",
20504,2020-01-29T14:32:44Z,6,"[15.0, 20.0, 60.0, 4.0, 1.0]","[-3.0, -3.0, 5.0, 0.0, 1.0]",
691,2020-01-29T12:18:16Z,8,"[38.0, 7.0, 46.0, 8.0, 1.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
81310,2020-01-29T11:45:45Z,2,"[21.0, 19.0, 32.0, 18.0, 10.0]","[-3.0, -4.0, 4.0, -2.0, 5.0]","Updated polling (https://americanresearchgroup.com/pres2020/primary/dem/nhdem20-01.html) shows Sanders taking the lead in New Hampshire primary. This poll also shows other candidates, such as Gabbard and Yang, increasing in popularity, though still not significant enough to rank in the top four candidates. Reporting also suggests that Biden has pulled back in his campaign efforts in New Hampshire, suggesting that he doesn't expect to win the primary in this state (https://www.politico.com/news/2020/01/28/biden-new-hampshire-2020-107296)."
41612,2020-01-29T11:28:59Z,6,"[24.0, 4.0, 69.0, 3.0, 0.0]","[6.0, -9.0, 5.0, -1.0, -1.0]",
64078,2020-01-28T23:57:37Z,1,"[35.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 65.0, 0.0, 0.0]",
767,2020-01-28T21:01:19Z,1,"[5.0, 0.0, 90.0, 5.0, 0.0]","[5.0, 0.0, 90.0, 5.0, 0.0]",
79464,2020-01-28T20:25:24Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
14107,2020-01-28T19:57:24Z,5,"[10.0, 8.0, 76.0, 4.0, 2.0]","[-13.0, -2.0, 24.0, -4.0, -5.0]",
81314,2020-01-28T19:23:13Z,2,"[25.0, 15.0, 41.0, 15.0, 4.0]","[-9.0, -9.0, 21.0, -3.0, 0.0]",Bernie Sanders' reputation in rising.
534,2020-01-28T19:22:14Z,4,"[25.0, 20.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Mostly following fivethirtyeight.com
20504,2020-01-28T18:32:56Z,5,"[18.0, 23.0, 55.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79646,2020-01-28T16:27:47Z,3,"[28.0, 12.0, 53.0, 7.0, 0.0]","[-10.0, 2.0, 8.0, 0.0, 0.0]","Updating forecast- Politico reporting that Biden is putting NH on ""the backburner"" instead intensifying focus on Iowa and Nevada. I'm taking this as either meaning that the Biden camp feels locked that they'll win NH or that they have no shot. Considering that no polling shows Biden as a lock- I'm taking it as a sign weakness. Looking forward- still going to keep an eye for any surprising outcomes out of Iowa/any extremely good or bad debate performances"
41922,2020-01-28T10:00:49Z,2,"[35.0, 0.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
60877,2020-01-28T02:13:24Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
79461,2020-01-27T23:56:43Z,2,"[25.0, 5.0, 55.0, 15.0, 0.0]","[-5.0, -5.0, 25.0, -15.0, 0.0]",
75863,2020-01-27T22:43:53Z,14,"[22.0, 20.0, 46.0, 10.0, 2.0]","[3.0, -7.0, 4.0, -1.0, 1.0]",
529,2020-01-27T21:44:54Z,9,"[28.0, 16.0, 42.0, 12.0, 2.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",Sanders continuing to lead in various polls covering N.H. primary:
40848,2020-01-27T20:15:03Z,2,"[21.0, 15.0, 54.0, 9.0, 1.0]","[-8.0, -6.0, 22.0, -8.0, 0.0]",
79591,2020-01-27T20:04:21Z,5,"[15.0, 10.0, 75.0, 0.0, 0.0]","[-30.0, 10.0, 20.0, 0.0, 0.0]",
31275,2020-01-27T19:47:08Z,2,"[41.0, 17.0, 42.0, 0.0, 0.0]","[-6.0, -3.0, 9.0, 0.0, 0.0]",Sanders 22 and Biden 17.
82079,2020-01-27T19:18:11Z,1,"[35.0, 25.0, 25.0, 5.0, 10.0]","[35.0, 25.0, 25.0, 5.0, 10.0]",
63489,2020-01-27T15:43:16Z,3,"[9.0, 4.0, 70.0, 8.0, 9.0]","[-2.0, 0.0, 6.0, 0.0, -4.0]",Bernie surging significantly
16650,2020-01-27T14:39:18Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
78237,2020-01-27T11:28:32Z,4,"[26.0, 24.0, 40.0, 10.0, 0.0]","[-7.0, 0.0, 9.0, -2.0, 0.0]",
81824,2020-01-27T03:46:56Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-01-27T01:40:47Z,6,"[21.0, 26.0, 42.0, 11.0, 0.0]","[-6.0, 2.0, 9.0, -5.0, 0.0]",
57778,2020-01-27T01:26:17Z,5,"[27.0, 24.0, 33.0, 16.0, 0.0]","[4.0, -3.0, -7.0, 6.0, 0.0]",
19127,2020-01-27T00:45:56Z,5,"[21.0, 26.0, 46.0, 7.0, 0.0]","[-16.0, 9.0, 7.0, 0.0, 0.0]",
84533,2020-01-26T23:12:36Z,1,"[26.0, 8.0, 63.0, 3.0, 0.0]","[26.0, 8.0, 63.0, 3.0, 0.0]",
81582,2020-01-26T21:05:44Z,1,"[10.0, 25.0, 55.0, 10.0, 0.0]","[10.0, 25.0, 55.0, 10.0, 0.0]",Sanders has a clear lead in the polls with Buttigieg polling second.
75863,2020-01-26T20:34:43Z,13,"[19.0, 27.0, 42.0, 11.0, 1.0]","[-6.0, 5.0, 6.0, -5.0, 0.0]",
206,2020-01-26T18:29:29Z,1,"[35.0, 0.0, 40.0, 25.0, 0.0]","[35.0, 0.0, 40.0, 25.0, 0.0]",
84521,2020-01-26T18:02:05Z,1,"[19.0, 17.0, 26.0, 28.0, 10.0]","[19.0, 17.0, 26.0, 28.0, 10.0]",
81430,2020-01-26T17:41:47Z,3,"[27.0, 10.0, 50.0, 10.0, 3.0]","[-9.0, 2.0, 5.0, 2.0, 0.0]",
13306,2020-01-26T15:30:10Z,3,"[30.0, 12.0, 40.0, 18.0, 0.0]","[-10.0, 7.0, 10.0, -7.0, 0.0]",
41612,2020-01-26T05:36:14Z,5,"[18.0, 13.0, 64.0, 4.0, 1.0]","[-17.0, 7.0, 10.0, 0.0, 0.0]",
81430,2020-01-26T01:21:31Z,2,"[36.0, 8.0, 45.0, 8.0, 3.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
57778,2020-01-26T01:16:09Z,4,"[23.0, 27.0, 40.0, 10.0, 0.0]","[-3.0, 2.0, 8.0, -7.0, 0.0]",
1333,2020-01-26T00:00:22Z,24,"[31.0, 27.0, 41.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
82472,2020-01-25T19:59:36Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
65637,2020-01-25T16:39:43Z,1,"[15.0, 15.0, 35.0, 35.0, 0.0]","[15.0, 15.0, 35.0, 35.0, 0.0]",
20504,2020-01-25T14:43:23Z,4,"[18.0, 23.0, 50.0, 9.0, 0.0]","[-7.0, -2.0, 10.0, -1.0, 0.0]",
83795,2020-01-25T14:30:51Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",Too close to call.
29502,2020-01-25T13:46:05Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
14840,2020-01-25T10:35:26Z,3,"[29.0, 5.0, 55.0, 10.0, 1.0]","[9.0, -15.0, 0.0, 5.0, 1.0]",
81502,2020-01-25T08:28:39Z,4,"[22.0, 11.0, 54.0, 9.0, 4.0]","[1.0, -3.0, 9.0, 0.0, -7.0]",
41922,2020-01-25T07:15:30Z,1,"[35.0, 0.0, 55.0, 10.0, 0.0]","[35.0, 0.0, 55.0, 10.0, 0.0]",
40584,2020-01-25T04:30:52Z,5,"[35.0, 0.0, 55.0, 5.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
59141,2020-01-25T03:37:29Z,1,"[50.0, 5.0, 30.0, 10.0, 5.0]","[50.0, 5.0, 30.0, 10.0, 5.0]","Biden been winning up to now, Sanders is his main opponent, Warren campaign is imploding, everyone else say 5%"
172,2020-01-25T02:53:43Z,3,"[15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Received following from the Economist Data Journalist. Slightly different perspective than I’d seen previously but ties a couple points together. FYI only “The Democratic Party is yet to hold its first presidential primary, but many would-be nominees have already surged, sagged or dropped out altogether. Joe Biden has been the front-runner ever since pollsters started asking primary voters about their intentions. But just behind him, there has been plenty of movement. Elizabeth Warren had a surge in the autumn, nearly but not quite catching Mr Biden; she has since fallen back. Next to enjoy a bounce was Pete Buttigieg, who benefited from Ms Warren’s declining popularity among college-educated whites. His numbers have now slid a bit and Bernie Sanders is doing better. What explains these ups and downs? Almost all of the variation in support for the different Democratic candidates so far can be traced to movement among white voters, particularly college-educated ones. According to YouGov’s survey for The Economist of Democrats who say they intend to vote in the primaries, the group has oscillated wildly between support for Ms Warren, Mr Sanders and Mr Buttigieg. This has been the main group supplying Mr Biden’s chief competitors—Mr Sanders and Ms Warren—with enough votes to be contenders. Ms Warren pulled in support from over 20% of college-educated whites at the start of the campaign, and currently wins nearly 30% of them. Mr Sanders has recently become the leading choice of whites without a degree. Non-white Democratic voters, by contrast, have been much more stalwart in their support for Mr Biden, especially those without college degrees. They have grown only more inclined to the former vice-president as the more progressive candidates have swapped places behind him. This is, on the face of it, odd. During President Donald Trump’s administration, white, liberal Democrats have become much more sensitive to racial injustice than they were when Barack Obama was president. You can see this in their increased awareness of racial discrimination as a barrier to economic and social progress. Yet when it comes to casting a vote in the primaries, they have avoided non-white candidates. They also favour more radical policies than do African-Americans. It used to be labour unions that acted as a counterweight to left-wing social movements within the Democratic coalition. Now it seems that African-Americans are playing that role. Without them, Ms Warren or Mr Sanders, not Mr Biden, would probably be the favourite.“"
41612,2020-01-24T23:01:30Z,4,"[35.0, 6.0, 54.0, 4.0, 1.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
20504,2020-01-24T21:53:02Z,3,"[25.0, 25.0, 40.0, 10.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
15953,2020-01-24T21:12:37Z,3,"[60.0, 15.0, 15.0, 10.0, 0.0]","[10.0, -2.0, -1.0, -7.0, 0.0]",
29502,2020-01-24T21:04:10Z,1,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 90.0, 0.0, 0.0]",
75863,2020-01-24T20:05:39Z,12,"[25.0, 22.0, 36.0, 16.0, 1.0]","[-4.0, -2.0, 6.0, -1.0, 1.0]",
56,2020-01-24T17:59:59Z,7,"[20.0, 3.0, 67.0, 10.0, 0.0]","[-20.0, 0.0, 25.0, -5.0, 0.0]",
5053,2020-01-24T15:58:44Z,1,"[25.0, 22.0, 40.0, 10.0, 3.0]","[25.0, 22.0, 40.0, 10.0, 3.0]","Sanders appears to be leading, but the most recent poll (Suffolk) is somewhat misleading. While it shows Sanders with a wide margin, the poll combines both individuals who both currently support a candidate or are ""leaning"" toward a candidate. The leaning voters could easily change their mind. Prior recent polling (without leaning factored in) shows a much closer race, with a large segment still undecided. Results in Iowa, where recent polls are few and appear to indicate a tighter race, could influence NH voters to a certain extent. Nevertheless, Sanders won by a large margin in 2016 and he is well-known in New Hampshire. The difference, however, was there were really only 2 viable candidates in 2016--Sanders and Clinton. Sanders consistently led in polling averages in the month leading up to the primary by 8-10 points, with increasing support as the election neared. He ultimately won 60/38%. Here, on the other hand, 4 candidates make the assessment more complicated, as Biden and Sanders carry less than 50% support (about 40-45%) between the two of them, with Warren and Buttigieg garnering close to 30%. https://www.realclearpolitics.com/epolls/2020/president/nh/new_hampshire_democratic_presidential_primary-6276.html Since the NH primary is only a week after the Iowa caucus, it seems unlikely that any of the four will drop out unless they do incredibly poorly. We can thus expect a fairly divided support. Buttigieg has surged recently, and some of the other policy questions reveal an independent streak in voters that he could appeal to."
529,2020-01-24T15:29:54Z,8,"[29.0, 15.0, 40.0, 14.0, 2.0]","[2.0, -5.0, 7.0, -1.0, -3.0]",Some recent polls show Sanders at the top for N.H.:
63290,2020-01-24T15:21:29Z,3,"[20.0, 15.0, 55.0, 10.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
691,2020-01-24T14:57:39Z,7,"[38.0, 11.0, 38.0, 12.0, 1.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
82755,2020-01-24T09:52:43Z,1,"[35.0, 10.0, 45.0, 10.0, 0.0]","[35.0, 10.0, 45.0, 10.0, 0.0]",
84441,2020-01-24T05:55:04Z,1,"[20.0, 0.0, 50.0, 30.0, 0.0]","[20.0, 0.0, 50.0, 30.0, 0.0]",
29680,2020-01-24T03:37:56Z,1,"[20.0, 1.0, 59.0, 20.0, 0.0]","[20.0, 1.0, 59.0, 20.0, 0.0]",
81365,2020-01-24T01:25:19Z,1,"[33.0, 12.0, 45.0, 10.0, 0.0]","[33.0, 12.0, 45.0, 10.0, 0.0]",Bernie Sanders is the favorite to win in New Hampshire. He won NH in the 2016 Democratic Primary by a margin of more than 22% of the vote over Clinton.
63835,2020-01-24T01:23:51Z,2,"[39.0, 1.0, 58.0, 1.0, 1.0]","[-5.0, -5.0, 16.0, -6.0, 0.0]",
57778,2020-01-23T21:55:12Z,3,"[26.0, 25.0, 32.0, 17.0, 0.0]","[-4.0, 5.0, 1.0, 0.0, -2.0]",
1333,2020-01-23T19:42:45Z,23,"[30.0, 27.0, 42.0, 1.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
8826,2020-01-23T17:20:04Z,1,"[10.0, 5.0, 70.0, 5.0, 10.0]","[10.0, 5.0, 70.0, 5.0, 10.0]","Sanders is a ""local"" boy."
3110,2020-01-23T16:32:48Z,2,"[8.0, 12.0, 70.0, 10.0, 0.0]","[-17.0, 0.0, 19.0, -2.0, 0.0]",
32100,2020-01-23T16:06:15Z,2,"[31.0, 2.0, 65.0, 2.0, 0.0]","[-9.0, -12.0, 25.0, -4.0, 0.0]",
