How many seats will Likud win in the 2022 Israeli legislative elections?,2022-07-22T17:00:00Z,2022-11-01T07:01:00Z,Between 32 and 36,"['Fewer than 27', 'Between 27 and 31', 'Between 32 and 36', 'More than 36']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",136,654,33,237,,https://www.gjopen.com/questions/2487-how-many-seats-will-likud-win-in-the-2022-israeli-legislative-elections
81456,2022-10-30T03:51:10Z,12,"[2.0, 48.0, 50.0, 0.0]","[1.0, 5.0, -4.0, -2.0]",
691,2022-10-29T15:09:47Z,15,"[0.0, 46.0, 54.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
14603,2022-10-29T09:21:06Z,13,"[0.0, 40.0, 60.0, 0.0]","[0.0, 7.0, 3.0, -10.0]",
105089,2022-10-29T03:42:11Z,17,"[1.0, 41.0, 56.0, 2.0]","[0.0, 1.0, -1.0, 0.0]",
107273,2022-10-28T19:50:07Z,4,"[0.0, 52.0, 48.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",
107718,2022-10-28T15:50:22Z,3,"[0.0, 30.0, 70.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
96828,2022-10-28T14:57:16Z,14,"[13.0, 41.0, 44.0, 2.0]","[4.0, 7.0, -9.0, -2.0]","Split between 31 and 32 but the historic low bias of the poll aggregate makes me think that if the aggregate is aiming toward 31 seats this year, perhaps the true value will be above 31 seats. But I'm not too certain of this approach in the long term and especially to this instance."
86607,2022-10-28T14:37:15Z,11,"[1.0, 57.0, 42.0, 0.0]","[0.0, 27.0, -23.0, -4.0]",poll consensus appears to be 31
107346,2022-10-28T00:54:40Z,2,"[0.0, 34.0, 64.0, 2.0]","[0.0, 4.0, -4.0, 0.0]",
105089,2022-10-27T18:42:25Z,16,"[1.0, 40.0, 57.0, 2.0]","[0.0, 2.0, -2.0, 0.0]",
691,2022-10-27T15:19:30Z,14,"[0.0, 43.0, 57.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
81456,2022-10-26T17:15:12Z,11,"[1.0, 43.0, 54.0, 2.0]","[0.0, 0.0, 1.0, -1.0]",
14603,2022-10-25T13:09:15Z,12,"[0.0, 33.0, 57.0, 10.0]","[0.0, 8.0, -8.0, 0.0]",
107248,2022-10-24T15:30:30Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
107346,2022-10-24T15:03:43Z,1,"[0.0, 30.0, 68.0, 2.0]","[0.0, 30.0, 68.0, 2.0]",
107273,2022-10-24T00:51:43Z,3,"[0.0, 35.0, 65.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
107718,2022-10-23T18:04:21Z,2,"[0.0, 20.0, 80.0, 0.0]","[-25.0, -5.0, 30.0, 0.0]",
105089,2022-10-23T03:47:04Z,15,"[1.0, 38.0, 59.0, 2.0]","[0.0, 3.0, -2.0, -1.0]",
81456,2022-10-22T23:59:45Z,10,"[1.0, 43.0, 53.0, 3.0]","[0.0, 15.0, -15.0, 0.0]",
691,2022-10-22T18:49:23Z,13,"[0.0, 45.0, 55.0, 0.0]","[0.0, 8.0, -5.0, -3.0]",
96828,2022-10-22T12:55:56Z,13,"[9.0, 34.0, 53.0, 4.0]","[0.0, -1.0, 1.0, 0.0]",
105089,2022-10-22T03:57:12Z,14,"[1.0, 35.0, 61.0, 3.0]","[0.0, 10.0, -10.0, 0.0]",
96828,2022-10-22T01:08:30Z,12,"[9.0, 35.0, 52.0, 4.0]","[3.0, 11.0, -4.0, -10.0]","Self-ramble: I've seen a historical pessimistic bias in the poll aggregations and the trend takes it to 30 or 32 seats, but I add one or two back to the count because of that low bias. That's a bin 3 resolution. However, if I compute my own average based on the individual polls without relying on the auto-generated line, ignoring the high-bias outliers, I project closer to 30 to 31, and that is if things linearly get worse. So all in all it's predominantly a bin 3 resolution in terms of plurality in probabilities. But to me it's still only slightly the most probable (52%)."
107182,2022-10-20T19:57:36Z,8,"[0.0, 40.0, 60.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
107331,2022-10-19T14:26:15Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
107273,2022-10-19T14:06:42Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2022-10-19T13:00:04Z,12,"[0.0, 37.0, 60.0, 3.0]","[-1.0, 9.0, -8.0, 0.0]",
14603,2022-10-19T07:12:39Z,11,"[0.0, 25.0, 65.0, 10.0]","[0.0, 10.0, -5.0, -5.0]",
107343,2022-10-18T17:36:26Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]","Over the past few years 32 and 36 has been the standard number of seats that Likud holds in the Knesset, and with their leader, Benjamin Netanyahu being unable to secure the prime minister position last election, I would not be surprised if he used voter galvanization to win his old job back. However, I don't think he will be able to secure more than 36 seats, and it is entirely possible that Naftali Bennett is able to sway the Israeli populous towards his right-wing party. Nevertheless, we have seen Netanyahu make more than one come-back and it is very likely that the Likud will win relatively big in the next election."
4531,2022-10-18T02:49:22Z,3,"[0.0, 100.0, 0.0, 0.0]","[-17.0, 70.0, -52.0, -1.0]",
107182,2022-10-17T18:53:09Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
107182,2022-10-17T18:34:01Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
691,2022-10-17T17:16:52Z,11,"[1.0, 28.0, 68.0, 3.0]","[0.0, 1.0, 0.0, -1.0]",
107273,2022-10-16T22:28:00Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
4531,2022-10-15T23:20:36Z,2,"[17.0, 30.0, 52.0, 1.0]","[3.0, -49.0, 46.0, 0.0]",
14603,2022-10-14T06:53:45Z,10,"[0.0, 15.0, 70.0, 15.0]","[0.0, -5.0, 10.0, -5.0]",
70711,2022-10-13T04:37:01Z,2,"[10.0, 75.0, 15.0, 0.0]","[-12.0, 7.0, 5.0, 0.0]",
107182,2022-10-09T14:08:14Z,5,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
91695,2022-10-08T09:52:46Z,1,"[0.0, 25.0, 40.0, 35.0]","[0.0, 25.0, 40.0, 35.0]",Past electoral performance.
105089,2022-10-07T15:20:16Z,13,"[1.0, 25.0, 71.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
96828,2022-10-06T15:15:48Z,11,"[6.0, 24.0, 56.0, 14.0]","[0.0, -6.0, 8.0, -2.0]",
96828,2022-10-06T15:11:59Z,10,"[6.0, 30.0, 48.0, 16.0]","[-8.0, -10.0, 8.0, 10.0]",
105089,2022-10-06T14:37:52Z,12,"[1.0, 27.0, 69.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
691,2022-10-04T16:35:40Z,10,"[1.0, 27.0, 68.0, 4.0]","[0.0, -5.0, 5.0, 0.0]",
86607,2022-10-03T17:34:47Z,10,"[1.0, 30.0, 65.0, 4.0]","[-4.0, -10.0, 15.0, -1.0]",
14603,2022-10-03T07:14:40Z,9,"[0.0, 20.0, 60.0, 20.0]","[0.0, -10.0, 2.0, 8.0]",
107718,2022-10-02T19:53:15Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",
691,2022-10-02T18:03:33Z,9,"[1.0, 32.0, 63.0, 4.0]","[0.0, -1.0, 3.0, -2.0]",
105089,2022-10-01T20:38:05Z,11,"[1.0, 29.0, 67.0, 3.0]","[0.0, -3.0, 4.0, -1.0]","Looking at Israeli polling in the 2019, 2020, 2021 elections, Likud's election performance has been 1-2% higher than the aggregate of the polling results that came out a month prior to the election"
105089,2022-10-01T20:30:52Z,10,"[1.0, 32.0, 63.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
81456,2022-09-28T19:18:14Z,9,"[1.0, 28.0, 68.0, 3.0]","[0.0, 1.0, 0.0, -1.0]"
105089,2022-09-28T14:30:20Z,9,"[1.0, 32.0, 62.0, 5.0]","[0.0, -3.0, 5.0, -2.0]",
14603,2022-09-25T07:40:54Z,8,"[0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, 3.0, -3.0]",
81456,2022-09-24T00:59:09Z,8,"[1.0, 27.0, 68.0, 4.0]","[0.0, 1.0, 1.0, -2.0]",
107182,2022-09-23T17:32:39Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
691,2022-09-22T15:18:13Z,8,"[1.0, 33.0, 60.0, 6.0]","[1.0, 3.0, -4.0, 0.0]",
14603,2022-09-22T06:55:08Z,7,"[0.0, 30.0, 55.0, 15.0]","[0.0, -2.0, -1.0, 3.0]",
105089,2022-09-20T03:40:46Z,8,"[1.0, 35.0, 57.0, 7.0]","[0.0, -2.0, -2.0, 4.0]",
86607,2022-09-19T16:02:00Z,9,"[5.0, 40.0, 50.0, 5.0]","[-1.0, -4.0, 6.0, -1.0]",
88452,2022-09-17T16:51:28Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 11.0, -11.0]",
105089,2022-09-17T03:40:47Z,7,"[1.0, 37.0, 59.0, 3.0]","[-2.0, -2.0, 2.0, 2.0]",
81456,2022-09-16T00:39:29Z,7,"[1.0, 26.0, 67.0, 6.0]","[0.0, 2.0, -2.0, 0.0]",Direct Polls (Sep 12): 34 seats - https://www.israeltoday.co.il/read/poll-shows-netanyahu-on-track-for-firm-electoral-victory/
81456,2022-09-16T00:29:28Z,6,"[1.0, 24.0, 69.0, 6.0]","[0.0, 3.0, 0.0, -3.0]",
107182,2022-09-15T14:27:26Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
105089,2022-09-15T00:50:59Z,6,"[3.0, 39.0, 57.0, 1.0]","[-2.0, -3.0, 9.0, -4.0]",
107384,2022-09-14T19:20:57Z,1,"[2.0, 33.0, 65.0, 0.0]","[2.0, 33.0, 65.0, 0.0]",
691,2022-09-14T12:26:19Z,7,"[0.0, 30.0, 64.0, 6.0]","[0.0, 10.0, -6.0, -4.0]",
105089,2022-09-13T02:31:20Z,5,"[5.0, 42.0, 48.0, 5.0]","[0.0, 2.0, -2.0, 0.0]",
105089,2022-09-13T02:30:07Z,4,"[5.0, 40.0, 50.0, 5.0]","[-1.0, -5.0, 10.0, -4.0]",
14603,2022-09-12T11:00:49Z,6,"[0.0, 32.0, 56.0, 12.0]","[0.0, 5.0, 0.0, -5.0]",
96828,2022-09-11T20:50:22Z,9,"[14.0, 40.0, 40.0, 6.0]","[1.0, -1.0, -1.0, 1.0]",
96828,2022-09-11T20:49:15Z,8,"[13.0, 41.0, 41.0, 5.0]","[-2.0, 2.0, 2.0, -2.0]",
96828,2022-09-11T20:48:19Z,7,"[15.0, 39.0, 39.0, 7.0]","[10.0, 8.0, -7.0, -11.0]",
86607,2022-09-11T15:55:57Z,8,"[6.0, 44.0, 44.0, 6.0]","[5.0, 26.0, -24.0, -7.0]",Likud trending down in polls it looks like
105089,2022-09-11T15:37:18Z,3,"[6.0, 45.0, 40.0, 9.0]","[-4.0, 0.0, 0.0, 4.0]",
105089,2022-09-11T15:33:45Z,2,"[10.0, 45.0, 40.0, 5.0]","[0.0, 0.0, 5.0, -5.0]","Considering data since 2006, when Netanyahu became leader of Likud, base rates for bins:"
105089,2022-09-11T15:32:47Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
4531,2022-09-10T20:12:10Z,1,"[14.0, 79.0, 6.0, 1.0]","[14.0, 79.0, 6.0, 1.0]",
96828,2022-09-09T02:04:14Z,6,"[5.0, 31.0, 46.0, 18.0]","[-2.0, -4.0, 1.0, 5.0]",
14603,2022-09-05T08:20:23Z,5,"[0.0, 27.0, 56.0, 17.0]","[0.0, -6.0, 6.0, 0.0]",
86607,2022-09-02T13:18:15Z,7,"[1.0, 18.0, 68.0, 13.0]","[0.0, -2.0, 1.0, 1.0]",
25601,2022-08-31T20:50:40Z,2,"[0.0, 9.0, 82.0, 9.0]","[0.0, -1.0, 2.0, -1.0]",
81456,2022-08-29T21:56:19Z,5,"[1.0, 21.0, 69.0, 9.0]","[0.0, -6.0, 6.0, 0.0]",
107182,2022-08-29T16:29:32Z,2,"[0.0, 35.0, 65.0, 0.0]","[0.0, 13.0, -11.0, -2.0]",
691,2022-08-28T15:25:51Z,6,"[0.0, 20.0, 70.0, 10.0]","[-1.0, -10.0, 12.0, -1.0]",
107182,2022-08-26T14:31:37Z,1,"[0.0, 22.0, 76.0, 2.0]","[0.0, 22.0, 76.0, 2.0]",
691,2022-08-25T20:57:07Z,5,"[1.0, 30.0, 58.0, 11.0]","[0.0, -10.0, 6.0, 4.0]",
86607,2022-08-25T16:44:34Z,6,"[1.0, 20.0, 67.0, 12.0]","[0.0, -3.0, 3.0, 0.0]",
86607,2022-08-25T16:44:19Z,5,"[1.0, 23.0, 64.0, 12.0]","[0.0, -3.0, 1.0, 2.0]",
81456,2022-08-23T19:08:46Z,4,"[1.0, 27.0, 63.0, 9.0]","[0.0, -3.0, 3.0, 0.0]",
14603,2022-08-21T07:37:06Z,4,"[0.0, 33.0, 50.0, 17.0]","[0.0, 8.0, 0.0, -8.0]",
88452,2022-08-18T19:20:56Z,1,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 69.0, 31.0]",
96828,2022-08-18T11:00:52Z,5,"[7.0, 35.0, 45.0, 13.0]","[0.0, -5.0, 5.0, 0.0]",
86607,2022-08-18T01:23:16Z,4,"[1.0, 26.0, 63.0, 10.0]","[-1.0, 0.0, 5.0, -4.0]",
106642,2022-08-17T21:43:20Z,1,"[4.0, 33.0, 59.0, 4.0]","[4.0, 33.0, 59.0, 4.0]",
81456,2022-08-17T19:26:07Z,3,"[1.0, 30.0, 60.0, 9.0]","[0.0, -1.0, 1.0, 0.0]",
691,2022-08-17T14:57:57Z,4,"[1.0, 40.0, 52.0, 7.0]","[-3.0, -2.0, 5.0, 0.0]",
81456,2022-08-16T19:08:20Z,2,"[1.0, 31.0, 59.0, 9.0]","[0.0, -2.0, 3.0, -1.0]",
34815,2022-08-15T02:04:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
14603,2022-08-12T06:37:45Z,3,"[0.0, 25.0, 50.0, 25.0]","[-5.0, -5.0, 0.0, 10.0]",
86607,2022-08-08T21:26:24Z,3,"[2.0, 26.0, 58.0, 14.0]","[-1.0, -4.0, 5.0, 0.0]",
14603,2022-08-08T07:14:34Z,2,"[5.0, 30.0, 50.0, 15.0]","[0.0, -5.0, 5.0, 0.0]",
25601,2022-08-02T21:22:07Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
691,2022-08-02T14:55:38Z,3,"[4.0, 42.0, 47.0, 7.0]","[-3.0, -2.0, 3.0, 2.0]",
86607,2022-07-26T19:35:08Z,2,"[3.0, 30.0, 53.0, 14.0]","[0.0, -4.0, 1.0, 3.0]",
691,2022-07-26T13:52:13Z,2,"[7.0, 44.0, 44.0, 5.0]","[-8.0, -3.0, 9.0, 2.0]",
14603,2022-07-26T09:59:19Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]",
30477,2022-07-26T07:21:21Z,1,"[14.0, 52.0, 34.0, 0.0]","[14.0, 52.0, 34.0, 0.0]",
96828,2022-07-26T00:57:17Z,4,"[7.0, 40.0, 40.0, 13.0]","[-4.0, 4.0, 4.0, -4.0]",
1667,2022-07-25T21:13:00Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]",
86607,2022-07-25T19:29:32Z,1,"[3.0, 34.0, 52.0, 11.0]","[3.0, 34.0, 52.0, 11.0]",Elections since 2002
8826,2022-07-25T15:25:37Z,1,"[75.0, 10.0, 10.0, 5.0]","[75.0, 10.0, 10.0, 5.0]",
81456,2022-07-25T12:52:29Z,1,"[1.0, 33.0, 56.0, 10.0]","[1.0, 33.0, 56.0, 10.0]","Since at least the beginning of May, all polls have been consistently predicting between 34 and 36 seats for Likud - here's the latest one (July 24, 35 seats): https://www.haaretz.com/israel-news/elections/2022-07-25/ty-article/.premium/israel-election-netanyahu-bloc-would-win-half-of-knessets-seats-poll-shows/00000182-3168-db9c-a5a2-fb6b48e90000"
103942,2022-07-25T11:54:13Z,1,"[4.0, 50.0, 42.0, 4.0]","[4.0, 50.0, 42.0, 4.0]",
100664,2022-07-25T11:15:53Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
96828,2022-07-24T22:50:45Z,3,"[11.0, 36.0, 36.0, 17.0]","[-4.0, -7.0, 4.0, 7.0]",
45594,2022-07-24T09:25:51Z,1,"[5.0, 40.0, 40.0, 15.0]","[5.0, 40.0, 40.0, 15.0]",
92079,2022-07-24T00:04:05Z,1,"[23.0, 45.0, 32.0, 0.0]","[23.0, 45.0, 32.0, 0.0]",
691,2022-07-23T17:53:50Z,1,"[15.0, 47.0, 35.0, 3.0]","[15.0, 47.0, 35.0, 3.0]",
106650,2022-07-23T12:31:50Z,1,"[1.0, 45.0, 45.0, 9.0]","[1.0, 45.0, 45.0, 9.0]","Likud haven't got fewer than 27 seats since 2006 and polling suggests they are currently the most popular party so only gone 1% for this. In 2021 polling was ~30% and they ended up with 30 seats, this time round ~35% so there's is a chance they might get slightly more seats but there's still some time left until the election and the electoral system might not confer an exact increase from polls to seats, so I've hedged between the middle two options. Last time anyone got more than 36 seats was in 2003 with Likud under Sharon, so it seems unlikely but can't rule out a rush to the most popular party just to end the gridlock of the past few years so given it a small probability."
96828,2022-07-23T11:22:57Z,2,"[15.0, 43.0, 32.0, 10.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2022-07-23T11:20:09Z,1,"[14.0, 43.0, 33.0, 10.0]","[14.0, 43.0, 33.0, 10.0]",
106966,2022-07-23T09:25:19Z,1,"[22.0, 23.0, 32.0, 23.0]","[22.0, 23.0, 32.0, 23.0]",
70711,2022-07-22T23:14:41Z,1,"[22.0, 68.0, 10.0, 0.0]","[22.0, 68.0, 10.0, 0.0]",
