"Before 1 January 2020, will any change be made to the Russian Constitution that would allow Vladimir Putin to remain in a leadership role after his current term?",2018-04-11T17:00:26Z,2020-01-01T07:59:26Z,No,"['Yes', 'No']",['Non-US Politics'],1155,654,469,237,"The Russian Constitution limits presidents to two consecutive terms, but there has been speculation that future constitutional changes could allow Putin to remain in power past 2024 (Associated Press, NY Times). Examples of constitutional changes that could count include, but are not limited to, revised term limits or the creation of a new position or government body. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/932-before-1-january-2020-will-any-change-be-made-to-the-russian-constitution-that-would-allow-vladimir-putin-to-remain-in-a-leadership-role-after-his-current-term
80742,2019-12-01T15:49:27Z,1,[5.0],[5.0],
60033,2019-11-30T04:34:51Z,6,[0.0],[-2.0],
70948,2019-11-29T16:10:49Z,3,[0.0],[-1.0],
691,2019-11-29T13:56:07Z,136,[1.0],[0.0],
63963,2019-11-28T16:47:38Z,2,[0.0],[-5.0],
691,2019-11-28T14:20:22Z,135,[1.0],[0.0],
1034,2019-11-26T21:41:48Z,13,[0.0],[0.0],
691,2019-11-26T18:42:41Z,134,[1.0],[-1.0],
70948,2019-11-25T14:44:05Z,2,[1.0],[-4.0],
62737,2019-11-25T13:47:39Z,26,[0.0],[-1.0],Time.
1333,2019-11-24T18:53:25Z,56,[1.0],[-1.0],
78969,2019-11-24T14:36:19Z,1,[0.0],[0.0],Not enough time for a whole legislative procedure.
62808,2019-11-23T02:02:47Z,17,[0.0],[0.0],
37236,2019-11-22T18:19:59Z,3,[0.0],[0.0],
57778,2019-11-22T09:18:30Z,12,[0.0],[-1.0],
691,2019-11-21T14:30:50Z,133,[2.0],[0.0],
25141,2019-11-21T12:52:24Z,1,[0.0],[0.0],
80613,2019-11-20T21:49:47Z,1,[3.0],[3.0],
80560,2019-11-20T21:47:03Z,1,[0.0],[0.0],
79464,2019-11-19T22:22:37Z,2,[0.0],[-1.0],
80594,2019-11-19T12:56:47Z,1,[5.0],[5.0],
691,2019-11-18T15:40:52Z,132,[2.0],[0.0],
56294,2019-11-18T14:58:03Z,1,[2.0],[2.0],
80559,2019-11-18T00:39:33Z,1,[0.0],[0.0],
79783,2019-11-17T19:53:47Z,2,[0.0],[-1.0],"Dropping to 0, as there have been no news on it and there is no time left for a constitutional reform"
38094,2019-11-17T19:38:38Z,1,[0.0],[0.0],"Before 1 January 2020, will any change be made to the Russian Constitution that would allow Vladimir Putin to remain in a leadership role after his current term? Too short a timeframe to realize."
20156,2019-11-15T21:11:45Z,3,[0.0],[-15.0],
691,2019-11-15T16:25:12Z,131,[2.0],[0.0],
42004,2019-11-15T15:25:41Z,3,[2.0],[-8.0],
32300,2019-11-14T14:55:13Z,2,[0.0],[-16.0],
21884,2019-11-14T07:13:54Z,20,[1.0],[-1.0],
62808,2019-11-13T23:27:58Z,16,[0.0],[0.0],
31450,2019-11-13T20:42:29Z,3,[0.0],[-3.0],Dropping the last few points since I have not heard much about this happening this year.
62531,2019-11-12T10:54:34Z,2,[0.0],[-1.0],
80506,2019-11-11T15:44:15Z,1,[0.0],[0.0],
691,2019-11-11T15:23:12Z,130,[2.0],[0.0],
62808,2019-11-10T01:41:57Z,15,[0.0],[0.0],
20879,2019-11-09T09:59:49Z,3,[0.0],[-4.0],
29680,2019-11-06T15:43:10Z,4,[1.0],[-9.0],
691,2019-11-06T14:02:49Z,129,[2.0],[0.0],
1333,2019-11-05T15:19:44Z,55,[2.0],[1.0],
691,2019-11-02T13:29:07Z,128,[2.0],[0.0],
63401,2019-11-02T11:50:35Z,11,[0.0],[0.0],"There are no forcing events or motivations to drive the outcome of this question to a ""yes"" within the time horizon of the question."
80371,2019-11-01T12:15:27Z,1,[2.0],[2.0],
34353,2019-10-31T18:18:10Z,6,[0.0],[-1.0],
23879,2019-10-31T17:58:14Z,17,[2.0],[-1.0],Down from 3% due to passage of time.
691,2019-10-31T15:05:44Z,127,[2.0],[-3.0],
66692,2019-10-30T22:50:56Z,1,[0.0],[0.0],
76730,2019-10-30T18:29:06Z,2,[0.0],[-5.0],
29680,2019-10-29T12:25:09Z,3,[10.0],[-2.0],
80318,2019-10-29T11:24:22Z,1,[2.0],[2.0],
1034,2019-10-28T17:54:30Z,12,[0.0],[0.0],
691,2019-10-28T09:30:07Z,126,[5.0],[0.0],
62808,2019-10-27T00:57:32Z,14,[0.0],[0.0],
1034,2019-10-26T22:40:27Z,11,[0.0],[0.0],
1333,2019-10-26T18:37:03Z,54,[1.0],[1.0],
40960,2019-10-26T17:50:37Z,4,[0.0],[-5.0],
68386,2019-10-24T22:49:55Z,1,[0.0],[0.0],
691,2019-10-22T13:29:46Z,125,[5.0],[0.0],
691,2019-10-21T14:38:36Z,124,[5.0],[0.0],
8267,2019-10-21T04:26:11Z,1,[1.0],[1.0],
1034,2019-10-20T21:45:57Z,10,[0.0],[0.0],
1333,2019-10-20T18:05:55Z,53,[0.0],[-11.0],
206,2019-10-20T17:15:19Z,1,[5.0],[5.0],
55682,2019-10-17T19:14:36Z,1,[80.0],[80.0],
55331,2019-10-17T14:05:15Z,5,[4.0],[-5.0],
79783,2019-10-15T19:50:58Z,1,[1.0],[1.0],"I believe that the constitution reform will happen in 2021, not by the end of the year."
79410,2019-10-15T17:18:37Z,1,[5.0],[5.0],
1034,2019-10-14T19:48:55Z,9,[0.0],[0.0],
691,2019-10-12T12:40:54Z,123,[5.0],[0.0],
172,2019-10-11T23:01:08Z,46,[0.0],[-1.0],
16895,2019-10-11T22:33:03Z,1,[2.0],[2.0],
29680,2019-10-11T03:16:14Z,2,[12.0],[-23.0],
79889,2019-10-10T09:44:48Z,1,[5.0],[5.0],He doesn't need it
76730,2019-10-10T05:52:35Z,1,[5.0],[5.0],
1034,2019-10-09T20:29:14Z,8,[0.0],[0.0],
21046,2019-10-08T02:05:57Z,4,[1.0],[-1.0],
1034,2019-10-06T17:40:51Z,7,[0.0],[0.0],
68,2019-10-06T15:30:31Z,5,[0.0],[-2.0],
78343,2019-10-06T13:36:04Z,3,[1.0],[-13.0],
1333,2019-10-05T18:30:17Z,52,[11.0],[1.0],
1034,2019-10-04T21:05:56Z,6,[0.0],[0.0],
41318,2019-10-04T03:54:52Z,4,[15.0],[-10.0],
62737,2019-10-03T10:03:59Z,25,[1.0],[-1.0],Time.
63401,2019-10-03T00:51:55Z,10,[0.0],[0.0],Affirming my forecast.
34353,2019-10-02T16:18:58Z,5,[1.0],[-4.0],
77502,2019-10-02T06:56:54Z,2,[20.0],[20.0],It is putin after all.
23879,2019-10-01T17:25:08Z,16,[3.0],[-1.0],Down from 4% due to passage of time without further movement on this front.
29680,2019-09-30T05:45:14Z,1,[35.0],[35.0],
78343,2019-09-29T20:42:48Z,2,[14.0],[-3.0],
15196,2019-09-28T04:01:40Z,4,[0.0],[-5.0],
691,2019-09-27T17:49:08Z,122,[5.0],[0.0],
63401,2019-09-27T01:56:52Z,9,[0.0],[0.0],Affirming my view.
1034,2019-09-26T20:32:15Z,5,[0.0],[0.0],
45972,2019-09-26T06:11:39Z,1,[15.0],[15.0],
46762,2019-09-25T17:46:13Z,4,[2.0],[-1.0],
691,2019-09-25T11:54:24Z,121,[5.0],[0.0],
60033,2019-09-25T03:12:15Z,5,[2.0],[-2.0],
21046,2019-09-25T02:30:04Z,3,[2.0],[-2.0],
61391,2019-09-24T20:01:34Z,4,[5.0],[-15.0],
1034,2019-09-23T17:35:30Z,4,[0.0],[0.0],
37488,2019-09-23T04:21:17Z,12,[0.0],[-1.0],
57778,2019-09-23T02:03:40Z,11,[1.0],[-5.0],
1034,2019-09-22T18:19:32Z,3,[0.0],[0.0],
78328,2019-09-22T18:01:51Z,3,[0.0],[-1.0],
1034,2019-09-20T21:28:06Z,2,[0.0],[0.0],
11430,2019-09-20T18:32:48Z,4,[5.0],[-90.0],
691,2019-09-19T13:58:57Z,120,[5.0],[0.0],
63409,2019-09-19T04:02:10Z,2,[3.0],[-2.0],Time
1333,2019-09-18T20:24:15Z,51,[10.0],[1.0],
63401,2019-09-18T01:12:35Z,8,[0.0],[-2.0],Interesting article...https://foreignpolicy.com/2019/07/22/putins-not-ready-to-call-it-quits/
691,2019-09-17T11:34:10Z,119,[5.0],[2.0],
38,2019-09-16T22:05:55Z,1,[0.0],[0.0],https://www.rferl.org/a/change-the-russian-constitution-might-be-a-good-idea-says-putin-confidant/30167426.html
21046,2019-09-16T02:36:30Z,2,[4.0],[-1.0],
1034,2019-09-15T21:51:40Z,1,[0.0],[0.0],
79464,2019-09-15T21:37:37Z,1,[1.0],[1.0],
62737,2019-09-15T05:46:25Z,24,[2.0],[-1.0],Time.
79387,2019-09-13T18:27:12Z,1,[2.0],[2.0],
79379,2019-09-13T16:36:50Z,2,[0.0],[-100.0],
79379,2019-09-13T16:35:55Z,1,[100.0],[100.0],
76964,2019-09-12T21:22:50Z,1,[0.0],[0.0],
21884,2019-09-12T21:02:53Z,19,[2.0],[0.0],
79312,2019-09-12T13:08:28Z,1,[1.0],[1.0],
691,2019-09-12T12:15:40Z,118,[3.0],[-4.0],
42004,2019-09-11T14:16:36Z,2,[10.0],[-5.0],
42004,2019-09-11T14:16:26Z,1,[15.0],[15.0],
691,2019-09-10T13:17:51Z,117,[7.0],[-1.0],
41389,2019-09-10T10:36:46Z,2,[3.0],[-22.0],
23879,2019-09-09T15:35:14Z,15,[4.0],[-1.0],Down from 5% due to passage of time.
41707,2019-09-08T08:07:18Z,5,[3.0],[-2.0],
78343,2019-09-07T01:53:38Z,1,[17.0],[17.0],"He'll stay in power for as long as he wants, he can manipulate the majority of the public and the media to his liking (he's ex KGB) he knows all the tricks, right down to triggering a war to draw attention away from other tedious issues, such as economic downturn, in turn bolstering his ratings (Georgia 2008). Another factor to consider is any potential successor that he will need to approve of, there isn't one yet as far as I can make out. So while it probably will happen... I can't see it happening just yet."
691,2019-09-05T13:10:48Z,116,[8.0],[0.0],
78328,2019-09-04T10:01:38Z,2,[1.0],[-4.0],
33307,2019-09-02T18:28:15Z,3,[1.0],[-29.0],
2965,2019-09-01T20:48:39Z,39,[0.0],[0.0],
43003,2019-08-31T20:31:23Z,5,[2.0],[-4.0],
691,2019-08-31T12:37:01Z,115,[8.0],[0.0],
42131,2019-08-30T13:57:00Z,1,[1.0],[1.0],
691,2019-08-29T11:40:24Z,114,[8.0],[0.0],
767,2019-08-29T01:30:44Z,1,[1.0],[1.0],Definitely moving in that direction but can't find a reason why it would need to be done before Jan. 2020 https://www.themoscowtimes.com/2019/07/17/kremlin-opens-door-to-changing-constitution-as-succession-looms-a66458
78894,2019-08-28T19:50:50Z,1,[7.0],[7.0],"Putin is currently scheduled to remain in power until 2024. However given his history and love of power its likely he will enact the change to extend. While possible that it might happen before Jan 1st, 2020 more than likely the change will occur in late 2021 to early 2023."
1333,2019-08-28T18:20:01Z,50,[9.0],[-1.0],
78717,2019-08-27T01:54:25Z,1,[2.0],[2.0],"I'm not sure why the Constitution would be altered before January 2020 when Putin doesn't need to move until 2024. I doubt he will stay in power that long, honestly, but I also don't see why the Constitution would be changed in the next few months."
78328,2019-08-26T22:43:08Z,1,[5.0],[5.0],He's likely to try this move - however this time frame seems rushed
78673,2019-08-26T20:39:43Z,1,[10.0],[10.0],"Chances of this happening are fairly high, but unlikely to happen in this timeframe"
78564,2019-08-26T16:32:08Z,1,[10.0],[10.0],Putin doesn’t seem like he’s going to retire anytime soon.
78591,2019-08-26T15:05:47Z,1,[0.0],[0.0],
2965,2019-08-25T22:18:12Z,38,[0.0],[0.0],
78353,2019-08-25T06:17:49Z,1,[45.0],[45.0],
691,2019-08-23T14:04:17Z,113,[8.0],[-2.0],
2965,2019-08-22T15:25:56Z,37,[0.0],[0.0],
586,2019-08-22T11:32:57Z,1,[0.0],[0.0],"Not with the people on the streets. Or if they were on the streets not long ago. One possibility would be a new state and its consitution - united Russia and Belarus. This way Putin could become a leader, without changing Russia constitution."
78295,2019-08-21T19:45:36Z,1,[0.0],[0.0],
78285,2019-08-21T15:34:27Z,1,[10.0],[10.0],
32294,2019-08-20T18:10:43Z,1,[0.0],[0.0],
19801,2019-08-20T05:04:20Z,5,[0.0],[0.0],No such amendment has been proposed and amendments can take years. https://www.memri.org/reports/duma-speaker-volodin-proposes-amending-russian-constitution-upgrade-dumas-powers
1333,2019-08-18T19:08:04Z,49,[10.0],[1.0],
37488,2019-08-18T02:17:11Z,11,[1.0],[-1.0],
62737,2019-08-17T14:37:14Z,23,[3.0],[-1.0],Time.
62808,2019-08-15T19:20:36Z,13,[0.0],[0.0],
691,2019-08-15T12:11:17Z,112,[10.0],[0.0],
68,2019-08-13T02:20:00Z,4,[2.0],[-1.0],
82,2019-08-13T01:36:52Z,8,[1.0],[-3.0],
2965,2019-08-11T15:19:26Z,36,[0.0],[0.0],"With at least 50,000 mobilized in the streets of Moscow I doubt it. Crowds could grow and demonstrations continues if US is or starts active influence operations. Putin is in absolute control and is a student of history.A small group of Bolsheviks took over the Winter Palace slightly more than 100 years ago."
691,2019-08-10T17:09:05Z,111,[10.0],[0.0],
1333,2019-08-08T13:42:54Z,48,[9.0],[1.0],
42162,2019-08-07T22:32:38Z,2,[1.0],[-2.0],
691,2019-08-06T11:57:18Z,110,[10.0],[-2.0],
2965,2019-08-05T06:02:48Z,35,[0.0],[0.0],
37488,2019-08-05T04:00:31Z,10,[2.0],[-3.0],
26553,2019-08-05T00:27:13Z,1,[7.0],[7.0],
77511,2019-08-04T02:08:13Z,2,[9.0],[-52.0],
77511,2019-08-04T02:07:45Z,1,[61.0],[61.0],
77502,2019-08-03T04:33:48Z,1,[0.0],[0.0],Why would he do that? To come across as a nice guy?
2965,2019-08-03T03:25:58Z,34,[0.0],[0.0],
22522,2019-08-02T08:02:03Z,2,[5.0],[-5.0],
34114,2019-08-02T05:10:28Z,3,[60.0],[-40.0],
691,2019-08-01T12:35:10Z,109,[12.0],[0.0],
1333,2019-07-28T14:45:43Z,47,[8.0],[1.0],
172,2019-07-28T02:10:07Z,45,[1.0],[0.0],I haven’t heard any speculation on change to constitution - which could show some weakness/deterioration in support. A number of people have brought up case of land grab/unification with Belarus (of John Wick fame!) that could allow Putin to stay in power so his cronies can continue to enrich themselves... https://www.axios.com/putin-2024-russia-belarus-union-lukashenko-9d267be2-09f1-4734-bdff-a76aef8b536e.html
691,2019-07-27T11:28:14Z,108,[12.0],[0.0],
76636,2019-07-26T06:41:34Z,1,[50.0],[50.0],
28166,2019-07-24T00:35:44Z,11,[0.0],[-1.0],
77307,2019-07-23T17:13:15Z,1,[0.0],[0.0],
21884,2019-07-23T04:05:16Z,18,[2.0],[0.0],
77127,2019-07-21T22:50:45Z,1,[20.0],[20.0],
68501,2019-07-21T16:21:24Z,1,[30.0],[30.0],
691,2019-07-21T13:15:06Z,107,[12.0],[0.0],
76892,2019-07-21T01:32:46Z,1,[5.0],[5.0],
76852,2019-07-21T00:10:30Z,1,[40.0],[40.0],
76841,2019-07-20T23:43:25Z,1,[50.0],[50.0],
63401,2019-07-20T15:11:34Z,7,[2.0],[0.0],"Door is open, but process-wise it ain’t gonna get done by the resolution date of the question."
1333,2019-07-18T17:28:02Z,46,[7.0],[1.0],
46762,2019-07-18T16:02:53Z,3,[3.0],[0.0],"In my previous post, I said there were no sounds from Putin mouth pieces regarding changing the Constitution."
691,2019-07-17T14:20:20Z,106,[12.0],[0.0],
46762,2019-07-16T21:34:44Z,2,[3.0],[-2.0],
62808,2019-07-16T21:20:52Z,12,[0.0],[0.0],
691,2019-07-15T15:23:20Z,105,[12.0],[0.0],
37488,2019-07-15T04:04:02Z,9,[5.0],[4.0],"...""Since Mr. Putin came to power nearly 20 years ago, rival agencies like the F.S.B. and Mr. Muzraev’s organization, the Investigative Committee, have cooperated in persecuting the Kremlin’s critics. They are now increasingly at odds amid mostly hidden jockeying to influence a protracted and possibly unruly succession struggle. With the arrest of Mr. Muzraev, however, the infighting burst into the open. ...Last month, however, the official, Mikhail K. Muzraev, was forced from his car at gunpoint near his home in the city now called Volgograd by a team of heavily armed men sent from Moscow by Russia’s Federal Security Service, or F.S.B., the main successor agency to the K.G.B. He was flown to Moscow and jailed the same day. ...On Thursday, in another sign of turmoil in Volgograd’s justice system, a female judge on the municipal court was found dead outside her apartment building in the center of the city. She was reported to have “fallen” from the window of her apartment on the 15th floor. ...Nikolai Petrov, a political scientist, said the abrupt fall from grace at the hands of the F.S.B. of such a powerful law-enforcement figure as Mr. Muzraev was a clear sign that a divide-and-rule balance between different clans of “siloviki” — whose loyalty to the Kremlin and wariness of each other have been the bedrock of Mr. Putin’s rule — is wobbling. “Without a clear signal from Putin about what he will do in 2024 or who will replace him, the whole system is coming apart,,” Mr. Petrov said. “Putin is in control of all major moves, but we see more and more moves by this or that elite clan.” ...Mr. Putin could well attempt another ruse to stay on after 2024 but anxiety about his intentions has left rival power centers scrambling to assert their influence ahead of a possible transfer of power at the top, political analysts say. ...Mr. Kurilla added that it was not yet clear who would win the fight over Mr. Muzraev and his record in Volgograd, but it was already clear that it involved far more than a mere provincial quarrel. “Something is going on in Moscow,” he said. https://www.nytimes.com/2019/07/13/world/europe/fsb-intelligence-committee-putin-russia-muzraev.html"
62737,2019-07-14T14:41:12Z,22,[4.0],[-2.0],Time. Drop by 1% per month.
76023,2019-07-13T18:39:18Z,1,[75.0],[75.0],
76012,2019-07-12T20:02:13Z,2,[5.0],[-60.0],
76012,2019-07-12T20:01:44Z,1,[65.0],[65.0],
75518,2019-07-11T07:10:55Z,1,[95.0],[95.0],
72417,2019-07-11T07:03:12Z,1,[75.0],[75.0],
23949,2019-07-10T21:30:05Z,1,[85.0],[85.0],"Why should anything change, Putin has pretty firm control of Russia and it would take something major for a change to occur. Putin leaves when Putin is ready to leave"
75725,2019-07-10T07:07:48Z,1,[50.0],[50.0],
691,2019-07-08T12:23:00Z,104,[12.0],[0.0],
35814,2019-07-07T20:31:20Z,7,[0.0],[0.0],
21865,2019-07-07T17:59:28Z,1,[20.0],[20.0],
73653,2019-07-04T18:48:00Z,1,[0.0],[0.0],
75811,2019-07-03T23:37:04Z,1,[60.0],[60.0],Putin has steadily been making inroads toward this very thing since his first term in office. It has always been his goal.
37379,2019-07-03T03:46:26Z,5,[12.0],[5.0],
691,2019-07-02T15:59:12Z,103,[12.0],[0.0],
691,2019-07-01T11:05:12Z,102,[12.0],[-2.0],
21884,2019-07-01T04:31:17Z,17,[2.0],[0.0],
11885,2019-06-28T21:31:31Z,2,[0.0],[-100.0],
63401,2019-06-28T15:13:50Z,6,[2.0],[-1.0],"There have only been about 4 or 5 amendments (baseline). In 2008, the Constitution received its first major change, which was to extend term limits from 4 to 6 years. The change was proposed in November 2008 and was effective on December 31, 2008. A fast process turn around. Having said that, when/if an additional change is made related to this question, it will also likely be quick. However, I don't think it is expedient to accomplish before January 1, 2020."
62737,2019-06-28T12:48:23Z,21,[6.0],[-1.0],Time.
39978,2019-06-27T14:05:57Z,1,[0.0],[0.0],
691,2019-06-27T14:01:01Z,101,[14.0],[0.0],
75425,2019-06-26T17:35:08Z,1,[75.0],[75.0],
75093,2019-06-26T16:47:26Z,1,[55.0],[55.0],
41318,2019-06-26T14:18:59Z,3,[25.0],[-24.0],
75345,2019-06-26T11:39:42Z,1,[51.0],[51.0],Russia is in a Love & Hate relationship with autocratic figures.
52933,2019-06-26T04:29:30Z,1,[3.0],[3.0],
75072,2019-06-25T23:06:20Z,1,[0.0],[0.0],
73188,2019-06-24T22:29:52Z,1,[4.0],[4.0],"Were this scenario extended to cover the entire period prior to the 2024 election, this would be one of the highest probabilities I have listed on a forecast. However, as it stands, the scenario ends in January 2020, and it is highly unlikely the constitution will be changed prior to that date. There is simply no urgency for the Kremlin or Putin to pursue a change when there are nearly six years before the next election is held. Putin is still relatively young, especially compared to President Trump and the current candidates for the U.S. Democratic Party, several of whom are in their early 70s. That said, it is fairly likely the Kremlin and Putin will pursue a change to allow him to run again, but not prior to January 2020."
72994,2019-06-24T17:59:19Z,1,[10.0],[10.0],"I think it unlikely that the Russian Constitution will be changed before 1 January 2020 to allow Putin to run for a third consecutive term. Mostly because I do not think Putin will make that move. In the past, he was perfectly willing to step into another political leadership role to abide by the constitutional rules. While, he may not have fully approved of the new President's every actions, he was close enough and maintained enough political power and clout to still effectively lead Russia in the direction he deemed most appropriate. This evidence, plus Putin's increasing age and the likely desire to ""end on a high note"" and retire safely and securely are probably enough to keep him from pressing for a constitutional change. He still has a few year to groom a successor of his choosing to ensure his legacy does not die. The 10% yes is attributed mostly to the random crazy acts of life that happen in this world. If the international political climate were to shift dramatically in the next six months, and he became anxious for the future of his homeland, I could see the Russian people and Putin pressing for the change to ensure continued stability instead of risking an unknown with a new president."
73176,2019-06-24T15:44:25Z,1,[50.0],[50.0],"I think it is likely that the Constitution could be changed by 1 January 2020 to allow Putin to stay in power longer. Currently, the next Russian elections are set to be held in 2024 at which point Putin will have fulfilled the two consecutive term limit. However, in the past Putin has found ways around this rule. In 2008, the Constitution was changed to allow for longer terms, changing from a 4 year limit to a 6 year limit. This change allowed Putin to remain in his position an extra 4 years than he otherwise would have. He has also hand picked others to serve as president while he served elsewhere in government in order to break up his time in service and not have to extend his term limits in the past. There has already been discussions within the Russian government of amending the constitution to allow Putin to serve longer. At this time Putin claims he is not looking to serve another term but he has made similar claims in the past and still chose to run for another term. Therefore, I think it is likely the Constitution will be amended to allow Putin another term or to extend his current term. However, it is also likely that he may find other ways to skirt the term limit. Additionally, it is likely that the Constitution might be amended to allow for this prior to 1 January 2020 but I don't think it is highly likely since there will still be four more years left of his term in which that change can be made."
