Who will win the 2020 Florida Democratic primary?,2020-02-21T18:00:27Z,2020-03-17T06:59:27Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",397,654,141,237,,https://www.gjopen.com/questions/1534-who-will-win-the-2020-florida-democratic-primary
31251,2020-03-06T15:53:39Z,5,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[9.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
72737,2020-03-06T15:49:29Z,6,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
85937,2020-03-06T15:18:28Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2020-03-06T14:18:14Z,11,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
85634,2020-03-06T13:13:09Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
3897,2020-03-06T12:24:27Z,2,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[81.0, -9.0, 0.0, 0.0, -72.0, 0.0, 0.0]",
12694,2020-03-06T05:02:29Z,6,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[19.0, -10.0, 0.0, 0.0, -9.0, 0.0, 0.0]",Updating to incorporate Super Tuesday results.
31275,2020-03-06T00:31:32Z,5,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
45594,2020-03-06T00:15:46Z,5,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[50.0, -30.0, -10.0, -5.0, 0.0, -5.0, 0.0]",
22689,2020-03-05T23:19:10Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
85050,2020-03-05T21:05:32Z,2,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -10.0, -5.0, 0.0]",
84791,2020-03-05T21:00:25Z,13,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
85927,2020-03-05T19:45:43Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
85151,2020-03-05T19:44:26Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
34527,2020-03-05T19:37:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-03-05T18:59:44Z,4,"[81.0, 9.0, 0.0, 0.0, 9.0, 1.0, 0.0]","[8.0, -4.0, 0.0, 0.0, -5.0, 1.0, 0.0]",
84880,2020-03-05T18:20:54Z,7,"[77.0, 0.0, 0.0, 0.0, 22.0, 0.0, 1.0]","[-11.0, 0.0, 0.0, 0.0, 12.0, -1.0, 0.0]",
84288,2020-03-05T15:33:55Z,3,"[83.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0]","[51.0, -26.0, 0.0, 0.0, -14.0, -11.0, 0.0]",
1333,2020-03-05T15:19:55Z,16,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
63290,2020-03-05T15:16:42Z,2,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[55.0, -25.0, -1.0, -3.0, -25.0, -1.0, 0.0]",
84647,2020-03-05T15:08:09Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
75824,2020-03-05T14:46:57Z,8,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2020-03-05T14:44:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-03-05T14:37:42Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84590,2020-03-05T14:29:16Z,1,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[88.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]",
84589,2020-03-05T14:28:17Z,1,"[47.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0]","[47.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0]",
84644,2020-03-05T14:24:31Z,5,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
84644,2020-03-05T14:23:58Z,4,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[-40.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
17007,2020-03-05T14:23:47Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
691,2020-03-05T14:21:50Z,10,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[8.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0]",
84591,2020-03-05T14:21:24Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
84592,2020-03-05T14:20:43Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
84644,2020-03-05T14:16:10Z,3,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[55.0, -30.0, 0.0, 0.0, -25.0, 0.0, 0.0]",
84644,2020-03-05T14:14:32Z,2,"[15.0, 30.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-05T12:15:57Z,5,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
15363,2020-03-05T10:55:25Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
85050,2020-03-05T10:37:55Z,1,"[75.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0]",
14432,2020-03-05T10:19:51Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
41612,2020-03-05T08:23:22Z,2,"[86.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[63.0, -11.0, -7.0, 0.0, -41.0, -4.0, 0.0]",
79461,2020-03-05T05:01:58Z,6,"[84.0, 0.0, 0.0, 0.0, 15.0, 1.0, 0.0]","[27.0, 0.0, 0.0, 0.0, -27.0, 0.0, 0.0]",
79461,2020-03-05T05:01:44Z,5,"[57.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-03-05T04:33:00Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-03-05T03:24:10Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -5.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
172,2020-03-05T02:27:47Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -25.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
578,2020-03-05T01:39:06Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[73.0, -34.0, 0.0, 0.0, -39.0, 0.0, 0.0]",
63595,2020-03-05T00:46:57Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
75863,2020-03-05T00:23:30Z,5,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[23.0, -13.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
57778,2020-03-05T00:05:12Z,11,"[87.0, 0.0, 0.0, 0.0, 12.0, 1.0, 0.0]","[2.0, -5.0, 0.0, 0.0, 2.0, 1.0, 0.0]",
1333,2020-03-04T23:49:50Z,15,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
81500,2020-03-04T23:36:12Z,2,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[65.0, -55.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
84658,2020-03-04T22:47:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-04T22:06:30Z,12,"[87.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81304,2020-03-04T19:52:54Z,2,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-03-04T19:26:23Z,6,"[88.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1.0]","[37.0, -31.0, 0.0, 0.0, -5.0, -1.0, 0.0]",
31275,2020-03-04T19:05:17Z,4,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[34.0, -27.0, 0.0, 0.0, -7.0, 0.0, 0.0]",
31251,2020-03-04T18:33:41Z,4,"[89.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0]","[17.0, -14.0, 0.0, -1.0, 0.0, -2.0, 0.0]",
14432,2020-03-04T18:05:37Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85522,2020-03-04T17:43:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77477,2020-03-04T17:17:23Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -7.0, 0.0, 0.0, -10.0, 0.0, 0.0]",Bloomberg suspended campaign. Time to go all in on Biden.
77477,2020-03-04T15:59:33Z,3,"[83.0, 7.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Oops. Hit submit before adjusting Bloomberg.
77477,2020-03-04T15:58:09Z,2,"[63.0, 27.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[17.0, -5.0, 0.0, 0.0, -5.0, -7.0, 0.0]","Updating after Super Tuesday. Also, Sanders' positive comments about Castro will hurt him in FL."
79464,2020-03-04T15:47:58Z,3,"[86.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[17.0, -16.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
78237,2020-03-04T15:39:28Z,4,"[77.0, 0.0, 0.0, 0.0, 22.0, 1.0, 0.0]","[3.0, -5.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
1333,2020-03-04T15:36:29Z,14,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[45.0, -55.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
78237,2020-03-04T14:20:29Z,3,"[74.0, 5.0, 0.0, 0.0, 20.0, 1.0, 0.0]","[31.0, -35.0, -1.0, 0.0, 5.0, 0.0, 0.0]",
691,2020-03-04T13:17:20Z,9,"[89.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0]","[21.0, -10.0, 0.0, 0.0, -11.0, 0.0, 0.0]",
75824,2020-03-04T13:05:31Z,7,"[80.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[4.0, -1.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
72737,2020-03-04T12:49:23Z,4,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85274,2020-03-04T10:53:58Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
28153,2020-03-04T06:52:16Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
85097,2020-03-04T06:26:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-03-04T06:11:13Z,5,"[51.0, 31.0, 0.0, 0.0, 15.0, 2.0, 1.0]","[4.0, 4.0, 0.0, 0.0, -5.0, -3.0, 0.0]",
29646,2020-03-04T06:10:49Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",Very favorable poll numbers in Florida. https://www.realclearpolitics.com/epolls/2020/president/fl/florida_democratic_presidential_primary-6847.html
13306,2020-03-04T04:19:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-04T04:11:40Z,11,"[67.0, 20.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-03-04T02:40:12Z,4,"[38.0, 19.0, 0.0, 0.0, 42.0, 1.0, 0.0]","[13.0, 0.0, 0.0, 0.0, -12.0, -1.0, 0.0]",
57778,2020-03-04T02:06:28Z,10,"[85.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[9.0, -5.0, 0.0, 0.0, -3.0, -1.0, 0.0]",
40584,2020-03-04T01:07:42Z,13,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-03-04T01:07:23Z,12,"[90.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-03-03T23:55:35Z,2,"[85.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[14.0, -12.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
35470,2020-03-03T19:08:38Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
40584,2020-03-03T15:55:46Z,11,"[80.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[20.0, -5.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
72737,2020-03-03T15:34:18Z,3,"[81.0, 9.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[9.0, -5.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
29538,2020-03-03T15:11:44Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
84791,2020-03-03T14:24:13Z,10,"[47.0, 40.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
32100,2020-03-03T14:06:27Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[54.0, -54.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77477,2020-03-03T13:40:15Z,1,"[46.0, 32.0, 0.0, 0.0, 15.0, 7.0, 0.0]","[46.0, 32.0, 0.0, 0.0, 15.0, 7.0, 0.0]",
28153,2020-03-03T12:29:51Z,7,"[85.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-03T12:22:27Z,8,"[68.0, 10.0, 0.0, 0.0, 22.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-03-03T11:05:52Z,6,"[76.0, 11.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[5.0, -3.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
85274,2020-03-03T09:57:43Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
12694,2020-03-03T06:43:27Z,5,"[76.0, 10.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[9.0, -4.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
57778,2020-03-03T04:44:37Z,9,"[76.0, 10.0, 0.0, 0.0, 13.0, 1.0, 0.0]","[7.0, -6.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
79461,2020-03-03T02:37:34Z,3,"[25.0, 19.0, 0.0, 0.0, 54.0, 2.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84880,2020-03-03T01:34:10Z,4,"[47.0, 27.0, 0.0, 0.0, 20.0, 5.0, 1.0]","[10.0, -2.0, 0.0, -1.0, -7.0, 0.0, 0.0]",
84791,2020-03-02T23:35:21Z,9,"[45.0, 40.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
84791,2020-03-02T23:35:03Z,8,"[42.0, 40.0, 0.0, 0.0, 18.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
85069,2020-03-02T23:20:51Z,2,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, -50.0, 0.0, 0.0, -30.0, 0.0, 0.0]",
75863,2020-03-02T22:38:01Z,4,"[73.0, 13.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[6.0, -3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
28153,2020-03-02T22:27:53Z,6,"[75.0, 20.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-03-02T22:08:05Z,3,"[54.0, 27.0, 0.0, 0.0, 19.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
64808,2020-03-02T20:54:57Z,1,"[40.0, 45.0, 0.0, 15.0, 0.0, 0.0, 0.0]","[40.0, 45.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
28153,2020-03-02T20:42:24Z,5,"[70.0, 25.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[-10.0, 15.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
84559,2020-03-02T19:25:48Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
84288,2020-03-02T19:18:27Z,2,"[32.0, 26.0, 0.0, 0.0, 31.0, 11.0, 0.0]","[6.0, 0.0, -10.0, -1.0, 5.0, 0.0, 0.0]",
82270,2020-03-02T19:10:50Z,1,"[40.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
85746,2020-03-02T15:17:03Z,1,"[25.0, 45.0, 0.0, 0.0, 15.0, 15.0, 0.0]","[25.0, 45.0, 0.0, 0.0, 15.0, 15.0, 0.0]",
1333,2020-03-02T14:42:25Z,13,"[20.0, 55.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[16.0, -10.0, -1.0, -2.0, 0.0, -2.0, -1.0]",
79464,2020-03-02T14:38:46Z,2,"[69.0, 16.0, 0.0, 0.0, 14.0, 1.0, 0.0]","[56.0, -49.0, 0.0, 0.0, -8.0, 1.0, 0.0]",
691,2020-03-02T13:32:32Z,7,"[60.0, 18.0, 0.0, 0.0, 22.0, 0.0, 0.0]","[20.0, -16.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
75824,2020-03-02T12:48:10Z,5,"[71.0, 14.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[6.0, -2.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
72737,2020-03-02T11:54:59Z,2,"[72.0, 14.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[42.0, -16.0, -1.0, 0.0, -24.0, -1.0, 0.0]",
57778,2020-03-02T04:47:29Z,8,"[69.0, 16.0, 0.0, 0.0, 14.0, 1.0, 0.0]","[2.0, 4.0, -1.0, -1.0, -4.0, 0.0, 0.0]",
81555,2020-03-02T04:32:57Z,2,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-03-02T03:54:11Z,2,"[45.0, 36.0, 0.0, 0.0, 19.0, 0.0, 0.0]","[11.0, 5.0, -5.0, -4.0, 2.0, -9.0, 0.0]",
84880,2020-03-02T03:52:37Z,3,"[37.0, 29.0, 0.0, 1.0, 27.0, 5.0, 1.0]","[6.0, -2.0, -1.0, 0.0, -3.0, 0.0, 0.0]",Adjusting in light of Buttigieg dropping out.
77502,2020-03-02T03:51:00Z,1,"[20.0, 20.0, 0.0, 10.0, 30.0, 20.0, 0.0]","[20.0, 20.0, 0.0, 10.0, 30.0, 20.0, 0.0]",
79461,2020-03-02T02:28:18Z,2,"[24.0, 19.0, 0.0, 1.0, 54.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
55091,2020-03-02T00:43:42Z,3,"[77.0, 2.0, 0.0, 1.0, 18.0, 1.0, 1.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
31251,2020-03-02T00:30:11Z,3,"[72.0, 14.0, 0.0, 1.0, 11.0, 2.0, 0.0]","[26.0, -13.0, -1.0, 0.0, -12.0, 0.0, 0.0]",
63963,2020-03-02T00:26:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-01T23:43:05Z,7,"[38.0, 40.0, 0.0, 0.0, 22.0, 0.0, 0.0]","[2.0, 1.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
84372,2020-03-01T22:53:16Z,1,"[45.0, 20.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[45.0, 20.0, 0.0, 0.0, 35.0, 0.0, 0.0]","As a narrowly split state with both centrist Democrats and more liberal Democrats, it will be a tight race between Biden and Sanders. Bloomberg will get significant votes from transplanted New Yorkers, and could emerge as the centrist alternative if Biden falters"
57778,2020-03-01T22:18:14Z,7,"[67.0, 12.0, 1.0, 1.0, 18.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2020-03-01T20:49:47Z,1,"[90.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
28153,2020-03-01T19:20:21Z,4,"[80.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-03-01T18:49:16Z,4,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[30.0, -40.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
66420,2020-03-01T17:11:40Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]",
12694,2020-03-01T16:55:44Z,4,"[67.0, 14.0, 0.0, 0.0, 19.0, 0.0, 0.0]","[9.0, -8.0, 0.0, 0.0, -1.0, 0.0, 0.0]",Updating with new prior after 538 has incorporated this weekend's results.
75863,2020-03-01T16:47:46Z,3,"[67.0, 16.0, 0.0, 0.0, 17.0, 0.0, 0.0]","[37.0, -11.0, -1.0, 0.0, -24.0, -1.0, 0.0]",
23999,2020-03-01T16:03:05Z,4,"[55.0, 15.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[30.0, -25.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
14107,2020-03-01T15:41:56Z,3,"[73.0, 13.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[40.0, -16.0, -1.0, 0.0, -23.0, 0.0, 0.0]",
75824,2020-03-01T14:42:12Z,4,"[65.0, 16.0, 0.0, 0.0, 19.0, 0.0, 0.0]","[4.0, -3.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
78237,2020-03-01T14:27:07Z,2,"[43.0, 40.0, 1.0, 0.0, 15.0, 1.0, 0.0]","[8.0, 0.0, -1.0, -1.0, -5.0, -1.0, 0.0]",
2965,2020-03-01T14:16:07Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-01T13:56:54Z,6,"[40.0, 34.0, 0.0, 0.0, 26.0, 0.0, 0.0]","[4.0, -2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
45594,2020-03-01T08:13:28Z,4,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-01T06:53:33Z,12,"[4.0, 65.0, 1.0, 2.0, 25.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-01T06:03:20Z,6,"[65.0, 14.0, 1.0, 1.0, 18.0, 1.0, 0.0]","[5.0, -6.0, 1.0, 1.0, -2.0, 1.0, 0.0]",
84791,2020-03-01T04:12:11Z,6,"[36.0, 39.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
84880,2020-03-01T03:23:21Z,2,"[31.0, 31.0, 1.0, 1.0, 30.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
85796,2020-03-01T01:21:55Z,1,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
55091,2020-03-01T00:38:29Z,2,"[75.0, 2.0, 1.0, 1.0, 19.0, 1.0, 1.0]","[13.0, -3.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
