Will the Political Instability Task Force (PITF) Worldwide Atrocities Dataset record an event perpetrated by a non-state actor in Honduras (HND) that starts between 1 September 2017 and 30 September 2017?,2017-08-23T20:00:35Z,2017-10-01T03:59:04Z,No,"['Yes', 'No']",['Security and Conflict'],229,654,94,237,"The question will resolve as ""yes"" if the PITF Worldwide Atrocities Dataset records any event with a start date (Start Day, Start Month, Start Year) in the period of interest, inclusive, for which 'Event Location: Country' is the country of interest, and 'Perpetrators: Perp State Role' is: Multiple Perpetrators (Non-State); Non-State, Internal, No State Sanction; Transnational, Non-State; or Unknown/Unclear/Other. Question will be suspended on the last day of the period of interest and resolved when the data is released, typically in the middle of the next month via the .zip file which begins with January 2016. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/567-will-the-political-instability-task-force-pitf-worldwide-atrocities-dataset-record-an-event-perpetrated-by-a-non-state-actor-in-honduras-hnd-that-starts-between-1-september-2017-and-30-september-2017
36505,2017-09-03T06:47:24Z,6,[11.0],[-1.0],
36505,2017-09-03T06:47:17Z,5,[12.0],[0.0],
4729,2017-09-03T06:06:31Z,1,[3.0],[3.0],
368,2017-09-03T01:19:50Z,10,[0.0],[0.0],
37597,2017-09-03T01:04:01Z,1,[50.0],[50.0],
691,2017-09-02T11:43:55Z,11,[1.0],[0.0],
6600,2017-09-02T03:02:13Z,1,[0.0],[0.0],
368,2017-09-01T19:23:06Z,9,[0.0],[0.0],
37796,2017-09-01T19:21:34Z,1,[3.0],[3.0],
691,2017-09-01T11:56:15Z,10,[1.0],[0.0],
368,2017-08-31T22:45:47Z,8,[0.0],[0.0],
38665,2017-08-31T22:00:36Z,1,[75.0],[75.0],
36803,2017-08-31T17:44:06Z,1,[7.0],[7.0],Last five years (56 months) there have been 4 events attributable to non-state actors. No data explain frequency. September is just as likely as any other month.
16272,2017-08-31T17:33:35Z,1,[1.0],[1.0],
691,2017-08-31T15:58:21Z,9,[1.0],[0.0],
1056,2017-08-31T14:47:04Z,4,[30.0],[30.0],"Waffling again. Since the question could go either way, so will I."
1333,2017-08-31T12:25:05Z,2,[15.0],[5.0],
36505,2017-08-30T21:05:49Z,4,[12.0],[-3.0],
368,2017-08-30T18:50:34Z,7,[0.0],[0.0],
38383,2017-08-30T18:21:21Z,1,[5.0],[5.0],Only 1 event in 2016; Honduras relatively calm at the moment.
38655,2017-08-30T15:09:12Z,1,[10.0],[10.0],
19340,2017-08-30T12:50:31Z,1,[0.0],[0.0],
691,2017-08-30T11:43:47Z,8,[1.0],[0.0],
37036,2017-08-29T20:22:36Z,1,[5.0],[5.0],
368,2017-08-29T18:20:02Z,6,[0.0],[0.0],
38356,2017-08-29T17:47:41Z,1,[0.0],[0.0],
16851,2017-08-29T15:00:20Z,1,[15.0],[15.0],
36505,2017-08-29T14:02:53Z,3,[15.0],[0.0],
36505,2017-08-29T12:21:15Z,2,[15.0],[9.0],
36505,2017-08-29T12:08:24Z,1,[6.0],[6.0],
691,2017-08-29T11:52:56Z,7,[1.0],[0.0],
706,2017-08-29T01:11:04Z,1,[50.0],[50.0],per btawney precise reading of the question and also Guatemala's very recent potential for instability.
11442,2017-08-29T01:05:14Z,1,[5.0],[5.0],
1056,2017-08-28T23:46:37Z,3,[0.0],[-100.0],"Reversing again. From my reading of the data, the answer could break either way. I'll stick with zero."
38098,2017-08-28T21:44:42Z,1,[68.0],[68.0],"S American politics is murky, so I like them. Interested to see if the current govt turns this into a political entity."
35,2017-08-28T20:20:46Z,1,[3.0],[3.0],
368,2017-08-28T15:55:03Z,5,[0.0],[0.0],
31238,2017-08-28T15:35:08Z,2,[2.0],[-3.0],
31238,2017-08-28T15:34:49Z,1,[5.0],[5.0],
1056,2017-08-28T14:35:53Z,2,[100.0],[100.0],"H/T to @btawney for pointing out that incidents perpetrated by 'Unknown/Unclear/Other' would close the question as a ""yes."" I missed that on my original readng of the explanation above. Reversing my forecast."
691,2017-08-28T11:17:27Z,6,[1.0],[0.0],
854,2017-08-28T05:47:27Z,1,[26.0],[26.0],"Looking at the data over recent years, the majority of events recorded for Honduras are 'Unknown/Unclear/Other' or 'Non-State, Internal, No State Sanction', either of which would count as a ""yes"" for this answer."
1056,2017-08-28T01:29:43Z,1,[0.0],[0.0],"Who knows? I'm guessing zero - taking a stab in the dark, because I took a look at their data set and almost all of the atrocities listed for Honduras were perpetrated by ""unknown/unclear/other,"" so I figure the odds are that while there will almost certainly be incidents reported in September 2017, PITF will be at a loss to attribute them to anyone in particular."
35398,2017-08-27T21:54:48Z,1,[0.0],[0.0],
8336,2017-08-27T21:40:15Z,1,[5.0],[5.0],
368,2017-08-27T19:21:42Z,4,[0.0],[0.0],
1667,2017-08-27T14:41:36Z,1,[5.0],[5.0],
691,2017-08-27T11:45:06Z,5,[1.0],[-1.0],
368,2017-08-26T20:06:25Z,3,[0.0],[0.0],
691,2017-08-26T11:20:51Z,4,[2.0],[0.0],
15548,2017-08-26T02:46:00Z,1,[3.0],[3.0],
691,2017-08-25T19:44:33Z,3,[2.0],[0.0],
36907,2017-08-25T18:11:42Z,1,[25.0],[25.0],
26961,2017-08-25T17:52:32Z,1,[10.0],[10.0],
12879,2017-08-25T17:20:31Z,2,[1.0],[-34.0],
368,2017-08-25T16:26:31Z,2,[0.0],[0.0],
233,2017-08-25T14:40:19Z,1,[100.0],[100.0],
37929,2017-08-25T13:39:16Z,1,[50.0],[50.0],
21884,2017-08-25T11:06:15Z,1,[30.0],[30.0],
37474,2017-08-25T04:10:19Z,1,[3.0],[3.0],
35569,2017-08-24T21:29:01Z,1,[10.0],[10.0],"The most recent violent events recorded for Honduras in the January 2016-July 2017 PITF Worldwide Atrocities Dataset were targeted assassinations and gang related violence. There were three separate events which resulted in a total of 14 deaths and all perpetrators were in the unknown classification. The two targeted assassinations were of environmental activists and both occurred in March of last year. An attempted assassination of an environmental activist occurred July, 4 of this year. There also may be a power vacuum with the recent conviction and looming extradition of drug kingpin 'Chepe Handal'. I believe there is a chance for gang violence or another assassination of an environmentalist."
28414,2017-08-24T20:36:49Z,3,[0.0],[-2.0],
368,2017-08-24T18:25:12Z,1,[0.0],[0.0],PITF data for this case is not included in the dataset.
34353,2017-08-24T17:19:00Z,2,[5.0],[-50.0],"Just noticed I misread the date. Thought it was Sep 2017 to Sep 2018, instead of only Sep 2017. Significantly less likely given the relative calm of the past few months, and my newfound ability to read accurately."
20284,2017-08-24T16:37:48Z,1,[10.0],[10.0],Having worked in Honduras for a US multinational for a while I can say there is always violence and sometimes instability yet it was usually gangs or government caused except around election time. I would be surprised if next month something occurs which would meet the guidelines of this question.
29145,2017-08-24T15:22:18Z,1,[3.0],[3.0],
31450,2017-08-24T14:32:05Z,1,[3.0],[3.0],There haven't been any events since February so I don't think we see one in September.
34353,2017-08-24T13:50:15Z,1,[55.0],[55.0],"Based on PITF data, there's apparently been 10 such incidents between January 2016 and July 2017, with no event since February 2017. So with 10 events in the last 19 months, it's in the realm of possible that at least one event occurs in the next 12 months. To better assess this question, I'll have to start digging into Honduran sociopolitical and economic issues to determine who the players are and the likelihood one of them commits an atrocity as defined by PITF."
38551,2017-08-24T11:38:27Z,1,[0.0],[0.0],
691,2017-08-24T11:35:48Z,2,[2.0],[-10.0],
28414,2017-08-24T08:30:41Z,2,[2.0],[-3.0],
28414,2017-08-24T08:09:08Z,1,[5.0],[5.0],
1333,2017-08-23T21:24:22Z,1,[10.0],[10.0],
12879,2017-08-23T20:53:50Z,1,[35.0],[35.0],
691,2017-08-23T20:16:36Z,1,[12.0],[12.0],
