Will the Swedish Scholastic Aptitude Test (SweSAT) scheduled for 18 October 2020 be canceled or postponed?,2020-05-29T17:00:44Z,2020-08-07T14:00:12Z,Yes,"['Yes', 'No']","['Society', 'Health']",308,654,199,237,,https://www.gjopen.com/questions/1638-will-the-swedish-scholastic-aptitude-test-swesat-scheduled-for-18-october-2020-be-canceled-or-postponed
44983,2020-06-28T00:02:46Z,1,[99.0],[99.0],
88452,2020-06-27T13:32:53Z,2,[30.0],[30.0],
57778,2020-06-27T07:29:53Z,4,[23.0],[-4.0],
691,2020-06-25T14:02:33Z,11,[15.0],[-1.0],
11817,2020-06-25T00:04:50Z,2,[15.0],[10.0],
90569,2020-06-24T14:49:21Z,2,[20.0],[-35.0],
19127,2020-06-23T20:56:18Z,7,[21.0],[3.0],
1333,2020-06-23T18:27:17Z,2,[1.0],[1.0],
691,2020-06-23T14:11:08Z,10,[16.0],[-1.0],
57778,2020-06-22T22:58:52Z,3,[27.0],[-5.0],
86233,2020-06-22T18:00:48Z,2,[10.0],[8.0],
90457,2020-06-22T16:43:25Z,2,[5.0],[-95.0],
75790,2020-06-22T16:21:05Z,1,[0.0],[0.0],
691,2020-06-22T12:54:49Z,9,[17.0],[1.0],
92570,2020-06-22T09:12:42Z,1,[0.0],[0.0],Given the long time line to prepare Im certain they would want to proceed in one way or another
92530,2020-06-21T22:19:22Z,1,[50.0],[50.0],hard to ignore the example of Harvard
91023,2020-06-21T14:41:53Z,1,[20.0],[20.0],
91598,2020-06-19T21:27:10Z,2,[15.0],[-35.0],
91598,2020-06-19T21:26:54Z,1,[50.0],[50.0],
19127,2020-06-19T04:25:58Z,6,[18.0],[-1.0],
92402,2020-06-19T00:20:39Z,1,[20.0],[20.0],
92404,2020-06-19T00:13:57Z,1,[25.0],[25.0],"Although Sweden has been hammered hoping to achieve herd immunity (they are maybe half way there) but now that they are switching approaches, Sweden has high societal trust and compliance rates so they will bring the peak down and likely have a minimal second wave."
86664,2020-06-18T17:47:52Z,1,[10.0],[10.0],
86678,2020-06-18T16:46:56Z,7,[13.0],[12.0],
31275,2020-06-18T16:37:27Z,3,[5.0],[0.0],https://www.yahoo.com/lifestyle/swedish-lawmakers-honor-virus-victims-131741023.html Not much change in their open approach.
22689,2020-06-17T22:08:00Z,3,[10.0],[10.0],
91056,2020-06-17T21:40:09Z,1,[90.0],[90.0],
90237,2020-06-17T20:02:30Z,2,[100.0],[100.0],Cannot see a standardized test happening safely by then.
89266,2020-06-17T18:53:42Z,2,[15.0],[-13.0],
90195,2020-06-17T13:19:05Z,1,[60.0],[60.0],Second wave outbreaks will make officials nervous
92079,2020-06-17T03:39:28Z,1,[5.0],[5.0],
91053,2020-06-17T02:25:59Z,1,[20.0],[20.0],
89135,2020-06-16T20:08:39Z,2,[5.0],[-5.0],Lowering probability taking into consideration technology being adapted to take the test.
29054,2020-06-16T14:37:48Z,1,[0.0],[0.0],
92217,2020-06-16T02:45:27Z,1,[5.0],[5.0],
63963,2020-06-16T02:35:11Z,1,[10.0],[10.0],
92205,2020-06-16T00:41:40Z,1,[90.0],[90.0],
90263,2020-06-15T20:32:33Z,1,[90.0],[90.0],I think that social distancing guidelines will make it difficult to hold this test.
92174,2020-06-15T19:21:09Z,1,[20.0],[20.0],
91675,2020-06-15T17:35:53Z,1,[99.0],[99.0],
91215,2020-06-15T17:11:54Z,1,[0.0],[0.0],
691,2020-06-15T14:06:10Z,8,[16.0],[2.0],
90148,2020-06-15T10:53:53Z,1,[5.0],[5.0],
90010,2020-06-15T04:14:24Z,1,[5.0],[5.0],
91444,2020-06-15T01:38:24Z,1,[46.0],[46.0],
91953,2020-06-14T19:52:41Z,1,[55.0],[55.0],
91905,2020-06-14T16:58:13Z,1,[0.0],[0.0],
691,2020-06-14T15:44:37Z,7,[14.0],[2.0],
56219,2020-06-14T14:53:34Z,1,[0.0],[0.0],
91153,2020-06-14T13:44:43Z,1,[20.0],[20.0],
91768,2020-06-14T10:35:09Z,1,[0.0],[0.0],
87064,2020-06-14T09:27:19Z,4,[0.0],[0.0],
45594,2020-06-14T06:01:44Z,3,[15.0],[0.0],
91617,2020-06-14T04:20:13Z,1,[10.0],[10.0],
91695,2020-06-14T03:33:00Z,1,[5.0],[5.0],
91684,2020-06-14T03:06:02Z,1,[95.0],[95.0],
89045,2020-06-14T01:25:49Z,2,[75.0],[55.0],
91633,2020-06-14T00:11:24Z,1,[65.0],[65.0],
91470,2020-06-13T19:05:21Z,1,[10.0],[10.0],
91241,2020-06-13T18:47:34Z,1,[10.0],[10.0],"Unless there is a major recurrence, universities will find a way to administer tests, even go to a secure virtual testing, necessary."
91426,2020-06-13T18:28:55Z,1,[99.0],[99.0],
91384,2020-06-13T17:59:09Z,1,[75.0],[75.0],
91003,2020-06-13T16:41:44Z,1,[10.0],[10.0],
91255,2020-06-13T16:09:20Z,1,[80.0],[80.0],"Sweden has had a mostly open policy until recently where they have admitted they should have adjusted more, especially to save the elderly. So while I do think they will cancel it, I am leaving a little room for things to change over the coming months - as Corona virus knowledge grows & cases rates change. I’m not convinced that herd immunity worked for them as cases continue to spike."
91296,2020-06-13T16:08:21Z,1,[15.0],[15.0],I think they will be keen to go ahead with this exam as the Spring one was cancelled.
91141,2020-06-13T16:00:08Z,1,[15.0],[15.0],
13306,2020-06-13T15:59:49Z,1,[40.0],[40.0],
90912,2020-06-13T14:58:36Z,1,[25.0],[25.0],
56656,2020-06-13T14:15:04Z,1,[75.0],[75.0],
691,2020-06-13T13:55:57Z,6,[12.0],[-1.0],
91012,2020-06-13T13:29:49Z,1,[0.0],[0.0],
90975,2020-06-13T13:16:51Z,1,[5.0],[5.0],
90918,2020-06-13T12:19:04Z,1,[10.0],[10.0],"Sweden is receiving criticism about their approach to the COVID-19 pandemic, especially from Anders Tegnell (a well-known and well-respected Swedish epidemiologist). This is creating pressure for them to do more about the effects of COVID=19 on the country, specifically implementing measures that will reduce the mortality rate. Despite this, I don't believe they will cancel the SweSAT, especially since improving education remains a priority. On the other hand, because of this, I believe they will implement some sort of remote testing option or move the test online, as well as make testing more flexible somehow."
90901,2020-06-13T08:25:16Z,1,[25.0],[25.0],
80790,2020-06-13T07:51:03Z,1,[5.0],[5.0],"The Swedish have not followed a strict lockdown so far and so are unlikely to do so at this stage. In addition they are a rich country who has the time and skill to make the test online if needs be. So there is very little reason to change the date,"
19127,2020-06-13T05:08:03Z,5,[19.0],[3.0],
77502,2020-06-13T04:28:00Z,1,[50.0],[50.0],Herd immunity.
90760,2020-06-13T04:06:49Z,1,[100.0],[100.0],
57778,2020-06-13T02:50:31Z,2,[32.0],[17.0],
90827,2020-06-13T02:09:30Z,1,[10.0],[10.0],
90801,2020-06-13T01:24:09Z,1,[45.0],[45.0],
89608,2020-06-12T22:48:59Z,1,[50.0],[50.0],
90333,2020-06-12T22:24:45Z,1,[25.0],[25.0],
90748,2020-06-12T22:23:02Z,1,[20.0],[20.0],
90302,2020-06-12T22:17:14Z,1,[95.0],[95.0],
90716,2020-06-12T21:24:16Z,1,[75.0],[75.0],"Sweden adopted a particularly odd approach to the coronavirus pandemic and thus has not done well in flattening the curve. Of course if their government/educators decide that appearances are more important than health, they may still have the event."
90625,2020-06-12T19:18:18Z,1,[20.0],[20.0],
89833,2020-06-12T18:33:09Z,1,[5.0],[5.0],
90569,2020-06-12T17:23:36Z,1,[55.0],[55.0],
90558,2020-06-12T16:40:27Z,1,[99.0],[99.0],"The Swedes are going to go the opposite direction as their previous policy regarding COVID (maybe, I'm guessing) and the date of this test is in pandemic season. I bet they cancel it kind of last minute, though."
90561,2020-06-12T16:33:58Z,1,[10.0],[10.0],Sweden has taken a more lax approach to restricting activities related to COVID and as the last was missed assume there will be greater pressure to conduct the next
90547,2020-06-12T16:12:56Z,1,[85.0],[85.0],Sweden has resisted changing societal expectations around the Corona virus epidemic.
90457,2020-06-12T15:59:34Z,1,[100.0],[100.0],New cases are still climbing.
691,2020-06-12T14:09:46Z,5,[13.0],[10.0],
72450,2020-06-12T12:26:41Z,1,[30.0],[30.0],
87064,2020-06-12T10:23:06Z,3,[0.0],[0.0],
90317,2020-06-12T09:09:04Z,1,[50.0],[50.0],"because SWEDEN IS CURRENTLY SECOND GUESSING THEIR LAX RESPONSE TO THE CORONAVIRUS I believe they may change the date and/or change to distance testing through internet see: Sweden's lax COVID-19 response caused too many deaths, country's top epidemiologist says By Nicoletta Lanese - Staff Writer 7 days ago"
89236,2020-06-12T08:38:17Z,1,[80.0],[80.0],"The April test date was at a time of far greater uncertainty as it relates to disease transmission. Three factors will play into a green lit October test. First, more certainty will be present with regard to disease transmission, and second, there will be necessary time to make modifications to the testing environment. Lastly, growing economic pressures on all upper level Swedish officials will color their decisions."
19127,2020-06-12T06:31:00Z,4,[16.0],[-1.0],
90257,2020-06-12T06:13:16Z,1,[75.0],[75.0],Sweden is very determined to be as open as possible
90237,2020-06-12T05:48:17Z,1,[0.0],[0.0],I do not believe that it will be back by October
90183,2020-06-12T04:38:26Z,1,[20.0],[20.0],
89307,2020-06-12T04:38:20Z,1,[55.0],[55.0],They have embraced a very unorthodox approach to dealing with the Covid pandemic which officials have come to regard as a bad idea. The SweSat will most likely be held virtually and there is enough time for the SweSAT to prepare a virtual option.
89147,2020-06-12T04:12:49Z,1,[10.0],[10.0],
90116,2020-06-12T03:48:10Z,1,[20.0],[20.0],
90124,2020-06-12T03:47:05Z,1,[80.0],[80.0],1. Sweden late to take comprehensive covid measures. 2. Cold Swedish winter/fall weather means exams can’t be open air. 3. October weather would be flu + covid wave 2 season 4. Only likelihood of it be held is virtually
90098,2020-06-12T03:19:16Z,1,[90.0],[90.0],They won’t take any risk with another active outbreak.
90058,2020-06-12T03:06:28Z,1,[35.0],[35.0],Because school will have already been in session for a few months so illness is expected and assumed the peaks will pass. Additional illness won’t be expected until a December when flu season begins. However there is still a chance that the new school environment will allow virus sharing and the test will be cancelled early out of an abundance of caution.
90043,2020-06-12T02:49:39Z,1,[80.0],[80.0],"Poor social distancing, timing of second wave, socialistic society who will learn from their mistakes for the greater good"
90031,2020-06-12T02:43:36Z,1,[76.0],[76.0],I think the outbreaks will increase between now and the time to decide
90013,2020-06-12T02:30:55Z,1,[70.0],[70.0],"2nd wave, weather"
90002,2020-06-12T02:26:23Z,1,[0.0],[0.0],"Their numbers will be down due to social distancing, and the wearing of face masks."
89993,2020-06-12T02:20:42Z,1,[0.0],[0.0],They will learn that their first approach was wildly off and spend the next 6-18 months swinging hard in the other direction
89881,2020-06-12T01:52:35Z,1,[100.0],[100.0],
89840,2020-06-12T01:24:21Z,1,[75.0],[75.0],Society desires return to normal even if circumstances do not support decision.
85692,2020-06-12T01:19:00Z,1,[0.0],[0.0],rapid decline of covid in June/july means no bearing of the test
89820,2020-06-12T01:18:23Z,1,[90.0],[90.0],They will have enough time to create as safe as possible conditions to take the exam. They will not want to lose a whole years worth of University students by cancelling or postponing the exam again.
89802,2020-06-12T01:15:32Z,1,[0.0],[0.0],
89793,2020-06-12T01:08:25Z,1,[55.0],[55.0],The second wave combined with normal increase of viral infections in fall.
89754,2020-06-12T00:59:17Z,1,[65.0],[65.0],I think there will be a sting in the tail for Sweden's Covid 19 management strategy that will see a number of regular events halted or postponed during a second wave of infections throughout Europe. I forecast that that the second wave will be coming off its peak based on the timeline for the second wave of the 1918 pandemic.
89712,2020-06-12T00:40:33Z,1,[85.0],[85.0],
89557,2020-06-12T00:36:50Z,1,[1.0],[1.0],"Barring a major surge in 2nd wave infections affecting Sweden this coming fall, now that more is known about the mode of transmission of COVID-19 measures can be implemented to limit transmissibility (e.g. face masks, social distancing measures.)"
89638,2020-06-12T00:16:49Z,1,[0.0],[0.0],
89581,2020-06-12T00:09:31Z,1,[0.0],[0.0],
89505,2020-06-11T23:36:30Z,2,[5.0],[-70.0],
89223,2020-06-11T23:35:41Z,1,[5.0],[5.0],
89505,2020-06-11T23:34:13Z,1,[75.0],[75.0],
89426,2020-06-11T23:33:39Z,1,[85.0],[85.0],
89452,2020-06-11T23:32:29Z,1,[0.0],[0.0],
15102,2020-06-11T22:51:37Z,1,[3.0],[3.0],
89399,2020-06-11T22:45:13Z,1,[3.0],[3.0],Their initial and ongoing approach to pandemic
89347,2020-06-11T22:26:56Z,1,[70.0],[70.0],"I believe the infection rate will remain too high. However, given their government’s less drastic approach to the virus there is probably a 30% chance they will proceed."
89335,2020-06-11T22:25:56Z,1,[5.0],[5.0],"Due to the use of this test for placement in competitive programs and the method of single-day administration, it seems likely that the desire to keep the test is large and the amount of time to plan for appropriate social distancing measures is long enough to achieve the administration of the exam."
89266,2020-06-11T21:40:18Z,1,[28.0],[28.0],
73970,2020-06-11T21:38:42Z,1,[4.0],[4.0],
89135,2020-06-11T20:41:01Z,1,[10.0],[10.0],"Sweden has not been big on closing down anything. Still, if the situation is bad, it might happen."
89129,2020-06-11T20:09:08Z,1,[75.0],[75.0],"Since the spring test was cancelled, and college typically starts before October with the exception on online classes, I believe that the October test will be cancelled and testing will resume in the spring of 2021."
88227,2020-06-11T16:39:40Z,1,[7.0],[7.0],1) There are 4 more months till the exam is scheduled to take place. This gives time to prepare and ensure that the test happens without issues 2) Swedish high schools are going to open from mid June 3) Students are not a high risk group for covid-19 4) Sweden has taken an aggressive (though cautious) approach to dealing with covid-19 compared to other countries 5) The Spring exam (usually held in April) was cancelled because of the relative unknowns about the virus at that time
31275,2020-06-11T14:46:37Z,2,[5.0],[0.0],The schools are re-opening. If they close again then probably no test. Staying low but might get hammered. https://www.reuters.com/article/us-health-coronavirus-sweden-schools-idUSKBN2351L1
84880,2020-06-11T01:52:51Z,2,[7.0],[-43.0],
35,2020-06-09T19:40:33Z,1,[4.0],[4.0],
31275,2020-06-09T18:50:07Z,1,[5.0],[5.0],Sweden did not lock down and thinks that they will stay the course despite rising numbers. There is also talk of being able to take SAT from home.
691,2020-06-09T12:44:44Z,4,[3.0],[2.0],
80794,2020-06-09T07:35:16Z,1,[50.0],[50.0],
89050,2020-06-08T18:35:30Z,1,[2.0],[2.0],
19127,2020-06-08T04:31:08Z,3,[17.0],[-4.0],
10877,2020-06-08T02:24:11Z,1,[37.0],[37.0],
89045,2020-06-07T19:49:53Z,1,[20.0],[20.0],
86678,2020-06-07T18:10:07Z,6,[1.0],[0.0],
45594,2020-06-07T07:09:30Z,2,[15.0],[0.0],
88707,2020-06-06T18:10:15Z,1,[5.0],[5.0],A big reason why they cancelled SweSAT for the spring was that they had to make a decision very fast. In the short amount of time they had to decide the assessment was that they neither had enough time to hire more people to monitor the test or find more places to have the test in to spread people out. They should now have plenty of time to fix this. Schools and universities will in theory open up June 15. I say in theory since it is after the ordinary courses has ended. Whether they will stay open when the autumn term starts is unclear to me. But this gives some indication SweSAT can be held in the autumn also.
79600,2020-06-06T08:33:23Z,1,[5.0],[5.0],
86233,2020-06-06T03:29:31Z,1,[2.0],[2.0],
86678,2020-06-05T16:57:50Z,5,[1.0],[0.0],
88444,2020-06-05T11:55:48Z,1,[20.0],[20.0],Time is in hand to consider options and to make sure it goes through
27661,2020-06-05T08:36:42Z,2,[1.0],[-2.0],
72994,2020-06-04T20:30:44Z,1,[25.0],[25.0],"There could be a surge in cases again, but overall I think sufficient time will have passed and they will be able to implement effective safety and health measures to administer the test."
86342,2020-06-04T18:12:04Z,1,[0.0],[0.0],
86678,2020-06-04T14:35:15Z,4,[1.0],[0.0],
85144,2020-06-04T13:21:33Z,1,[3.0],[3.0],
87448,2020-06-04T04:13:15Z,2,[1.0],[-1.0],
88990,2020-06-04T02:57:34Z,1,[60.0],[60.0],Healthy people
34114,2020-06-03T23:14:13Z,1,[0.0],[0.0],
88576,2020-06-03T20:15:49Z,1,[5.0],[5.0],
86678,2020-06-03T16:29:13Z,3,[1.0],[0.0],
87628,2020-06-03T15:14:57Z,1,[1.0],[1.0],
79142,2020-06-03T14:44:31Z,1,[20.0],[20.0],
86258,2020-06-03T14:19:24Z,1,[45.0],[45.0],
691,2020-06-03T11:56:03Z,3,[1.0],[-3.0],
57778,2020-06-03T09:56:02Z,1,[15.0],[15.0],
88560,2020-06-03T04:12:43Z,1,[25.0],[25.0],it seems like they could easily defer the test to the spring time-frame and still allow the 2021 class to take the exam
19127,2020-06-03T02:14:16Z,2,[21.0],[-5.0],
22689,2020-06-02T23:13:34Z,2,[0.0],[-2.0],
87303,2020-06-02T18:38:04Z,1,[1.0],[1.0],
88915,2020-06-02T17:07:06Z,1,[51.0],[51.0],
88957,2020-06-02T16:17:56Z,1,[0.0],[0.0],"In the worst possible scenario, in which coronavirus is still a threat to the public, they'll arrange the SweSAT in such a way that all students can take it with the right precautions (masks, social distancing, etc.)"
28415,2020-06-02T14:36:41Z,1,[30.0],[30.0],
86678,2020-06-02T11:09:50Z,2,[1.0],[0.0],
87448,2020-06-02T10:50:17Z,1,[2.0],[2.0],
86207,2020-06-02T01:21:42Z,1,[51.0],[51.0],Postponement is the reactive move
88766,2020-06-01T23:49:51Z,1,[0.0],[0.0],
88013,2020-06-01T22:53:40Z,1,[0.0],[0.0],
87989,2020-06-01T22:13:17Z,1,[0.0],[0.0],
86472,2020-06-01T16:12:22Z,1,[10.0],[10.0],
86259,2020-06-01T14:58:42Z,1,[2.0],[2.0],
88934,2020-06-01T13:30:43Z,1,[0.0],[0.0],
8826,2020-06-01T11:35:37Z,1,[5.0],[5.0],
45594,2020-06-01T07:35:56Z,1,[15.0],[15.0],
81577,2020-06-01T04:59:43Z,1,[4.0],[4.0],
86296,2020-06-01T00:34:36Z,1,[0.0],[0.0],
57400,2020-05-31T19:28:14Z,1,[5.0],[5.0],
427,2020-05-31T19:05:14Z,1,[5.0],[5.0],
87322,2020-05-31T17:42:00Z,1,[20.0],[20.0],"Sweden has fully decided to go through with the herd immunity strategy, and given the cancellation of one of the two exams to be held in a year, it's quite likely that they'll go for conducting the second one"
4423,2020-05-31T17:33:06Z,1,[73.0],[73.0],
12533,2020-05-31T17:21:48Z,1,[5.0],[5.0],
16109,2020-05-31T17:07:13Z,2,[5.0],[-13.0],
16109,2020-05-31T17:06:36Z,1,[18.0],[18.0],
88875,2020-05-31T08:05:02Z,1,[10.0],[10.0],
13657,2020-05-31T00:55:49Z,1,[0.0],[0.0],
22689,2020-05-30T23:15:20Z,1,[2.0],[2.0],
88721,2020-05-30T22:32:21Z,1,[5.0],[5.0],
19127,2020-05-30T19:01:34Z,1,[26.0],[26.0],
87192,2020-05-30T17:31:58Z,1,[0.0],[0.0],
88083,2020-05-30T16:17:56Z,1,[8.0],[8.0],
27661,2020-05-30T16:06:15Z,1,[3.0],[3.0],
691,2020-05-30T13:31:56Z,2,[4.0],[-1.0],
