"Before 1 January 2023, will North Korea launch an ICBM with an estimated range of at least 10,000 km?",2022-01-14T18:00:00Z,2022-03-30T14:19:03Z,Yes,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics', 'US Policy']",334,654,93,237,,https://www.gjopen.com/questions/2243-before-1-january-2023-will-north-korea-launch-an-icbm-with-an-estimated-range-of-at-least-10-000-km
104051,2022-03-20T11:42:40Z,8,[85.0],[10.0],"The DPRK often takes advantage of US distractions in other parts of the world, using them to test missiles or other malign behaviors. Russia's invasion is a classic example of US (and the world for that matter), distraction. Moreover, the pattern of North Korean launches 26 Feb and 4 Mar is likely aimed at testing elements of new system with longer range and greater payloads. I increased my forecast because the likelihood Kim will continue during this time of distraction is higher."
104101,2022-03-19T17:37:35Z,4,[33.0],[10.0],"+10 %, due to recent events and SK intel."
102737,2022-03-19T03:05:13Z,6,[96.0],[7.0],
1624,2022-03-19T00:30:26Z,7,[87.0],[10.0],
100715,2022-03-18T13:22:53Z,13,[95.0],[7.0],
1333,2022-03-18T01:10:09Z,36,[97.0],[-1.0],
105413,2022-03-17T23:02:34Z,1,[70.0],[70.0],
105406,2022-03-16T22:49:32Z,1,[95.0],[95.0],
691,2022-03-16T18:35:19Z,12,[92.0],[8.0],
64041,2022-03-16T15:59:37Z,5,[99.0],[10.0],South Korean intel reacting to the same pattern a couple of days ago: http://www.koreaherald.com/view.php?ud=20220314000706
1333,2022-03-16T15:43:37Z,35,[98.0],[-1.0],
1333,2022-03-16T07:35:52Z,34,[99.0],[-1.0],
96828,2022-03-16T00:52:20Z,19,[91.0],[1.0],
86658,2022-03-15T13:22:47Z,5,[80.0],[40.0],
99780,2022-03-15T12:03:39Z,4,[86.0],[41.0],"lots of chatter, i wonder how often SK and the US are wrong about NK's ""planned"" missile launches."
103878,2022-03-15T09:19:30Z,8,[89.0],[9.0],
100653,2022-03-15T08:27:01Z,8,[33.0],[7.0],
80790,2022-03-14T22:28:32Z,5,[83.0],[37.0],https://www.reuters.com/business/aerospace-defense/south-korea-sees-imminent-prospect-north-icbm-test-newspaper-2022-03-14/ http://www.koreaherald.com/view.php?ud=20220314000706
62808,2022-03-14T20:14:06Z,2,[50.0],[1.0],
3429,2022-03-14T15:25:35Z,8,[75.0],[0.0],maintaining current forecast
104218,2022-03-14T14:06:35Z,9,[95.0],[4.0],"If previous launch not counted, more to come: https://www.reuters.com/business/aerospace-defense/south-korea-sees-imminent-prospect-north-icbm-test-newspaper-2022-03-14/?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2003.14.2022&utm_term=Editorial%20-%20Early%20Bird%20Brief"
90157,2022-03-14T12:17:56Z,3,[90.0],[50.0],
96828,2022-03-14T11:07:20Z,18,[90.0],[2.0],
96828,2022-03-14T11:07:07Z,17,[88.0],[5.0],
100805,2022-03-14T09:53:20Z,5,[90.0],[-8.0],
100805,2022-03-14T09:53:00Z,4,[98.0],[82.0],
94872,2022-03-13T23:21:35Z,4,[90.0],[5.0],
691,2022-03-13T17:57:52Z,11,[84.0],[2.0],
99943,2022-03-13T17:39:16Z,13,[100.0],[0.0],"I'm already at 100%, but I thought I'd share that it looks like NK is about to launch another ICBM, in addition to the 2 launched recently. https://twitter.com/Angry_Staffer/status/1503051965944766471 https://twitter.com/Rover829/status/1503031849697828869"
105321,2022-03-13T13:27:08Z,3,[90.0],[10.0],
104018,2022-03-13T10:54:16Z,1,[90.0],[90.0],
105321,2022-03-13T05:50:01Z,2,[80.0],[29.0],
99943,2022-03-13T05:43:37Z,12,[100.0],[15.0],
1333,2022-03-13T00:46:01Z,33,[100.0],[20.0],
103878,2022-03-12T21:41:17Z,7,[80.0],[7.0],
691,2022-03-12T19:20:50Z,10,[82.0],[8.0],
1333,2022-03-12T17:37:53Z,32,[80.0],[1.0],
1624,2022-03-12T00:40:21Z,6,[77.0],[31.0],
1333,2022-03-11T17:05:33Z,31,[79.0],[1.0],
100715,2022-03-11T12:59:44Z,12,[88.0],[0.0],
1333,2022-03-11T10:30:06Z,30,[78.0],[1.0],https://thehill.com/homenews/administration/597751-north-korea-tested-icbm-in-february-march-marking-serious-escalation
105321,2022-03-11T10:14:32Z,1,[51.0],[51.0],
104218,2022-03-11T09:50:57Z,8,[91.0],[9.0],"Are we using range? If so I am not sure this resolves the question, but they did say ICBM."
100653,2022-03-11T08:33:43Z,7,[26.0],[-1.0],
94872,2022-03-11T00:57:51Z,3,[85.0],[10.0],
104050,2022-03-10T23:59:19Z,3,[100.0],[20.0],https://www.defense.gov/News/Releases/Release/Article/2963053/statement-by-pentagon-press-secretary-john-kirby-on-recent-dprk-missile-tests/source/statement-by-pentagon-press-secretary-john-kirby-on-recent-dprk-missile-tests/
484,2022-03-10T23:33:13Z,8,[100.0],[20.0],Up 20% on US announcement. The one I saw mentioned SLV.
22689,2022-03-10T23:05:25Z,3,[100.0],[50.0],
99993,2022-03-10T22:50:48Z,4,[90.0],[10.0],
99993,2022-03-10T22:48:20Z,3,[80.0],[30.0],
94872,2022-03-10T21:28:45Z,2,[75.0],[25.0],"New ICBM launch didn’t test range, but I figure this ups the chance that more ICBMs will be tested soon, perhaps testing range the next time."
96828,2022-03-10T21:10:49Z,16,[83.0],[3.0],
96828,2022-03-10T21:09:43Z,15,[80.0],[35.0],
1333,2022-03-10T17:04:42Z,29,[77.0],[1.0],
100715,2022-03-09T10:44:48Z,11,[88.0],[2.0],
64041,2022-03-09T10:16:07Z,4,[89.0],[6.0],http://www.koreaherald.com/view.php?ud=20220309000027
100653,2022-03-09T09:20:20Z,6,[27.0],[-3.0],
94872,2022-03-09T06:32:34Z,1,[50.0],[50.0],
99943,2022-03-08T20:53:12Z,11,[85.0],[5.0],
104051,2022-03-08T18:11:32Z,7,[75.0],[0.0],
1333,2022-03-08T15:40:51Z,28,[76.0],[1.0],
104025,2022-03-08T13:37:50Z,3,[60.0],[20.0],https://www.reuters.com/world/asia-pacific/nkorea-could-return-icbm-nuclear-tests-this-year-us-intelligence-report-2022-03-08/
86658,2022-03-08T13:03:39Z,4,[40.0],[7.0],
96828,2022-03-08T10:07:16Z,14,[45.0],[-2.0],
3429,2022-03-07T18:27:03Z,7,[75.0],[0.0],Maintaining current forecast
100715,2022-03-07T12:22:52Z,10,[86.0],[4.0],
1333,2022-03-07T11:03:29Z,27,[75.0],[1.0],
86658,2022-03-06T14:13:27Z,3,[33.0],[5.0],
102737,2022-03-06T02:29:43Z,5,[89.0],[6.0],https://www.aljazeera.com/news/2022/3/5/north-korea-fires-ballistic-missile-ahead-of-s-korea-election
484,2022-03-05T15:14:19Z,7,[80.0],[5.0],Up 5% to be above the consensus. Still thinking any test will be a SLV.
88452,2022-03-05T09:41:45Z,5,[100.0],[17.0],
64041,2022-03-04T15:54:38Z,3,[83.0],[2.0],
1333,2022-03-04T14:26:22Z,26,[74.0],[1.0],
100653,2022-03-04T09:04:36Z,5,[30.0],[4.0],
99780,2022-03-03T17:46:58Z,3,[45.0],[21.0],
22689,2022-03-03T16:45:21Z,2,[50.0],[45.0],
103902,2022-03-03T15:13:58Z,2,[60.0],[20.0],
3429,2022-03-02T18:59:18Z,6,[75.0],[0.0],maintaining current forecast
104218,2022-03-02T12:07:36Z,7,[82.0],[9.0],Recent launch moves my yes
103878,2022-03-01T22:00:59Z,6,[73.0],[9.0],
691,2022-03-01T20:13:58Z,9,[74.0],[20.0],
70955,2022-03-01T05:51:53Z,1,[85.0],[85.0],
104050,2022-03-01T04:50:55Z,2,[80.0],[5.0],"Increasing again based on historical patterns of escalation. Kim will likely keep ratcheting things up until they acquire the attention of the Biden administration and some much-needed economic relief. The U.S., however, is now focused on Ukraine. Another key factor will be who is elected in South Korea as the new President and their respective views on the DPRK."
53490,2022-03-01T03:39:00Z,1,[15.0],[15.0],"I think if this Ukraine tension embroils to a more global conflict then YES. If not, if they had one, they'd already have launched one. I think they mostly talk loudly bc they don't want to be invaded. I do think it's possible however that if they have such technology as has been claimed that it could be via submarine somewhere or just a poker hand bluff."
80790,2022-02-28T22:40:52Z,4,[46.0],[8.0],
80790,2022-02-28T22:39:44Z,3,[38.0],[9.0],
1646,2022-02-28T18:37:37Z,4,[42.0],[8.0],
1333,2022-02-28T15:21:43Z,25,[73.0],[1.0],
100653,2022-02-28T14:37:19Z,4,[26.0],[1.0],
100715,2022-02-28T12:55:11Z,9,[82.0],[4.0],
86658,2022-02-28T10:10:53Z,2,[28.0],[3.0],
96828,2022-02-28T01:47:03Z,13,[47.0],[-5.0],Saw an article that there seems to be a previously undetected ICBM facility(ies) near the China–North Korea border. This may be a precursor to a future launch that would push this question to resolve YES. T-minus 10 months and counting.
86607,2022-02-28T00:20:59Z,3,[66.0],[6.0],
104218,2022-02-27T22:37:13Z,6,[73.0],[4.0],
88452,2022-02-27T20:26:47Z,4,[83.0],[14.0],
102737,2022-02-27T09:26:31Z,4,[83.0],[16.0],
102121,2022-02-27T00:00:42Z,6,[100.0],[10.0],
96828,2022-02-26T23:00:51Z,12,[52.0],[8.0],
64041,2022-02-26T20:38:57Z,2,[81.0],[1.0],
691,2022-02-26T18:52:45Z,8,[54.0],[2.0],It hurts The Pyongyang Kid's feelings if people aren't paying enough attention to him. He'll see if this works.
34815,2022-02-26T15:19:36Z,2,[100.0],[100.0],
104101,2022-02-26T13:08:21Z,3,[23.0],[-3.0],"Decrease for half a month (2.8%/ month, so 1.4% for half a month). Additionally, I feel like that with the world all wired up on Ukraine no one would even care if North Korea would launch an ICBM at this point. Therefore, I will double my decrease (to 2.8% / half month) and round it off to 3%. Thus, 26-3 = 23% probability."
1333,2022-02-26T04:30:22Z,24,[72.0],[1.0],
1624,2022-02-26T00:32:12Z,5,[46.0],[15.0],
103878,2022-02-25T17:56:56Z,5,[64.0],[9.0],
104051,2022-02-25T17:35:05Z,6,[75.0],[0.0],
100653,2022-02-25T15:24:50Z,3,[25.0],[-1.0],
104658,2022-02-25T11:40:52Z,1,[98.0],[98.0],"If my understanding of the data given for the Hwasong-14 ICBM is right, the missile has already a high end of potential range of 9 700km (some sources say 10 400km : https://allthingsnuclear.org/dwright/new-north-korean-icbm/) using the Earth rotation, and was tested in 2017 (https://www.38north.org/2017/07/jschilling071017/). The sources given here talk about ""booster-glider"" new types, but these can according to these same sources already be considered as ICBMs. Given the closeness of the 2017 figures to the end state of the question, and assuming ""launch"" means ""initiated takeoff, with end data implying capacity"", and that NK has been testing missiles several times per year every year since 2019, I think this is extremely likely."
103902,2022-02-24T21:47:28Z,1,[40.0],[40.0],
484,2022-02-24T17:32:16Z,6,[75.0],[10.0],"Up 10% to be ahead of the consensus. A SLV would be the least costly, but still impactful."
1333,2022-02-24T13:12:25Z,23,[71.0],[1.0],
104218,2022-02-24T10:58:44Z,5,[69.0],[7.0],Emboldened by Russian actions and the West’s tepid response has me moving
99943,2022-02-24T05:52:13Z,10,[80.0],[3.0],
105095,2022-02-23T19:04:39Z,1,[5.0],[5.0],After successfully shown ICBM capability North-Korea has moved to develope short range hypersonic missiles. Because NK's tech development capabilities are limited it is very unlikely that it will re-test ICBM
64041,2022-02-22T17:12:26Z,1,[80.0],[80.0],
104051,2022-02-22T17:04:44Z,5,[75.0],[0.0],"Keeping this higher than the crowd, because of the possibility of regime misbehavior while the rest of the world is focused on Russia/Ukraine turmoil."
1333,2022-02-22T14:25:04Z,22,[70.0],[1.0],
100715,2022-02-22T13:02:25Z,8,[78.0],[14.0],"With the way the World in going, why not?"
102121,2022-02-22T09:51:46Z,5,[90.0],[5.0],
96828,2022-02-22T03:10:05Z,11,[44.0],[-4.0],
104378,2022-02-22T03:03:36Z,1,[80.0],[80.0],The NK phallic obsession with length and power will drive the programme forward until the regime falls or China imposes punitive measures to stop it.
1333,2022-02-21T19:22:57Z,21,[69.0],[1.0],
2965,2022-02-21T14:28:35Z,3,[20.0],[10.0],
88452,2022-02-21T12:56:20Z,3,[69.0],[-31.0],
100653,2022-02-21T08:40:56Z,2,[26.0],[3.0],
1646,2022-02-20T20:27:04Z,3,[34.0],[-11.0],
99780,2022-02-20T12:43:11Z,2,[24.0],[-2.0],updating
1333,2022-02-20T10:49:16Z,20,[68.0],[-1.0],
619,2022-02-20T10:38:09Z,1,[70.0],[70.0],
100715,2022-02-19T16:25:17Z,7,[64.0],[-10.0],
96945,2022-02-19T13:04:51Z,1,[20.0],[20.0],
691,2022-02-18T15:47:24Z,7,[52.0],[10.0],
96828,2022-02-18T10:42:14Z,10,[48.0],[-2.0],
96828,2022-02-18T10:42:00Z,9,[50.0],[0.0],
314,2022-02-17T21:46:00Z,1,[75.0],[75.0],
484,2022-02-17T02:37:02Z,5,[65.0],[5.0],"Up 5% to be ahead of the consensus. Still ""expect"" a SLV."
103878,2022-02-16T21:14:18Z,4,[55.0],[7.0],
3429,2022-02-16T19:07:31Z,5,[75.0],[0.0],maintaining current forecast
1333,2022-02-16T09:47:02Z,19,[69.0],[-1.0],
86607,2022-02-15T22:04:17Z,2,[60.0],[13.0],
1333,2022-02-15T16:16:28Z,18,[70.0],[-1.0],
100715,2022-02-14T12:34:45Z,6,[74.0],[2.0],
1333,2022-02-14T10:41:43Z,17,[71.0],[-1.0],
691,2022-02-13T20:01:07Z,6,[42.0],[2.0],
104101,2022-02-13T13:50:16Z,2,[26.0],[-2.0],"Started on January 16th, I will decrease linearly from 28% to 0% till the 1st of January 2023: 2.8% / month decrease. So, this time from 28% to 26%."
25601,2022-02-12T21:31:46Z,2,[33.0],[8.0],
484,2022-02-12T18:30:29Z,4,[60.0],[0.0],"(no change) In ""general"" nuclear powers with missiles test the latter from some ""test"" facility. This reduces the chances of errors (possible adversaries doing something that all might regret) although NOTAMs, BOAAs, etc. also are normally provided. I may not be in the majority, but I believe (for the DPRK) that KJU actually acts very rationally related to both missiles and nukes."
104051,2022-02-12T16:48:37Z,4,[75.0],[0.0],"Maintaining, no change."
100805,2022-02-12T12:49:53Z,3,[16.0],[6.0],
1333,2022-02-12T07:17:45Z,16,[72.0],[-1.0],
1624,2022-02-12T00:32:23Z,4,[31.0],[5.0],
96828,2022-02-11T21:10:44Z,8,[50.0],[-1.0],
3429,2022-02-11T18:56:03Z,4,[75.0],[0.0],Maintaining current forecast
767,2022-02-11T03:23:40Z,3,[70.0],[45.0],"North Korea Builds ICBM Base Near China as Fears of New Test Loom The location is meant to protect its most powerful weapons from pre-emptive strikes, allowing the military to expand an already rapidly growing arsenal. https://www.nytimes.com/2022/02/08/world/asia/north-korea-icbm-china.html"
93409,2022-02-10T20:22:53Z,1,[100.0],[100.0],
86658,2022-02-09T21:05:27Z,1,[25.0],[25.0],"- Under Kim Jong-Un's rule (since 2011) there have been 3 ICBM (10k) launches, all in 2017. That's an average of around 0.27 ICBM launches per year. However, 2017 is the first time they were willing/able to do it, so the 0.27 number is not very useful. - The only ICBM capable missiles that they own are the Hwasong-13,14, and 15. - They have launched 9 missiles so far this year, a much higher rate than all previous years. One of those was a Hwasong-12, the first one fired since 2017. - In a Workers' Party meeting on Jan. 19, North Korea hinted that it was contemplating scrapping the regime's self-imposed moratorium on nuclear and longer range missile testing that has been in place since the end of 2017. - A Washington think tank said on Monday it has identified a military base close to North Korea's border with China that is likely intended for stationing ICBMs. - Launching an ICBM would definitely lead to even more sanctions. - There are 2 big 'celebratory events' this year that could coincide with launches, as has been the case historically."
1333,2022-02-09T20:51:25Z,15,[73.0],[-1.0],
29054,2022-02-09T17:31:49Z,1,[64.0],[64.0],
97202,2022-02-09T04:48:25Z,1,[60.0],[60.0],
67766,2022-02-09T02:15:42Z,1,[20.0],[20.0],
104700,2022-02-08T22:39:25Z,1,[10.0],[10.0],
104555,2022-02-08T22:13:05Z,1,[60.0],[60.0],
104218,2022-02-08T18:42:34Z,4,[62.0],[9.0],ICBM capabilities discovered at NK base: https://www.nytimes.com/2022/02/08/world/asia/north-korea-icbm-china.html
104051,2022-02-08T17:49:38Z,3,[75.0],[0.0],"Keeping my forecast based on the number of recent DPRK missile tests. Although short and medium-range tests, these tests and their frequency could mean the knowledge/results are being used to inform their scientific community about how to improve long-range capabilities. In addition, note the NYT article discussing a new ICBM base being build near the Chinese boarder with the DPRK. I speculate long-range ICBM tests are the intent of the base and therefore do not relax my expectations a test will happen before 1 Jan 2023, depending on how quickly the base is built."
100715,2022-02-08T12:47:30Z,5,[72.0],[3.0],
1333,2022-02-08T11:13:51Z,14,[74.0],[-1.0],
29980,2022-02-07T01:44:41Z,1,[100.0],[100.0],
80790,2022-02-06T12:26:33Z,2,[29.0],[5.0],
2965,2022-02-06T08:34:54Z,2,[10.0],[0.0],
1624,2022-02-05T00:20:43Z,3,[26.0],[3.0],
100653,2022-02-04T08:27:43Z,1,[23.0],[23.0],
1333,2022-02-03T15:27:50Z,13,[75.0],[1.0],
53914,2022-02-02T03:54:06Z,1,[25.0],[25.0],
12983,2022-02-01T09:40:29Z,1,[87.0],[87.0],
767,2022-02-01T04:18:42Z,2,[25.0],[25.0],North Korea’s Latest Missile Test Appears to Be Its Boldest in Years Flight data indicates that the launch on Sunday was the North’s most powerful since 2017. South Korean analysts expect further escalations from Kim Jong-un. https://www.nytimes.com/2022/01/29/world/asia/north-korea-missile-test.html
767,2022-02-01T04:05:59Z,1,[0.0],[0.0],.
3429,2022-01-31T18:45:52Z,3,[75.0],[35.0],There is an increasing probability on their reaching this goal. There appears to be motivation to proceed.
104050,2022-01-31T17:21:26Z,1,[75.0],[75.0],"Seven missile tests in the last month strongly signal Kim is yet again looking for economic concessions. Indications seem to point toward a looming North Korean humanitarian crisis in the wake of western economic sanctions, COVID-19, and closing its border with China. As a result, DPRK may continue to escalate until diplomatic preconditions that are in its favor are accepted. The latest IRBM test is a further indication of this approach. With that said, if North Korea warms to talks then continued escalation towards the 9000-11000km range may not occur."
100715,2022-01-31T16:13:53Z,4,[69.0],[7.0],"They really want to, but can they do it?"
104055,2022-01-31T15:13:54Z,1,[40.0],[40.0],
104218,2022-01-31T13:26:12Z,3,[53.0],[5.0],https://www.militarytimes.com/flashpoints/2022/01/31/n-korea-confirms-test-of-missile-capable-of-striking-us-bases-in-guam/?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2001.31.2022&utm_term=Editorial%20-%20Early%20Bird%20Brief
96828,2022-01-30T23:30:47Z,7,[51.0],[4.0],https://www.wsj.com/articles/north-korea-launches-suspected-ballistic-missile-off-its-east-coast-south-korea-says-11643502959
99993,2022-01-30T18:39:09Z,2,[50.0],[30.0],
102121,2022-01-30T18:14:54Z,4,[85.0],[10.0],Up a bit following https://www.bbc.co.uk/news/world-asia-pacific-60186538.
1333,2022-01-30T15:41:36Z,12,[74.0],[1.0],
102737,2022-01-30T06:51:57Z,3,[67.0],[16.0],Increasing chances until rhetoric from NK and frequency of tests/launches decreases. This is clearly one of those questions where the outcome can change on a dime.
691,2022-01-29T18:59:50Z,5,[40.0],[4.0],"Sooner or later The Pyongyang Kid will decide he's not getting enough attention, which he equates with respect, from the other children. Getting one of these up in the air is or will soon be within his capabilities, and firing it would scare the other children less than a nuke. Might not make it this year, though. (Full disclosure: Li'l Kim does not confide in me.)"
43217,2022-01-28T11:57:54Z,1,[25.0],[25.0],
103878,2022-01-28T09:55:12Z,3,[48.0],[8.0],
90157,2022-01-28T03:55:10Z,2,[40.0],[10.0],
62808,2022-01-27T21:22:13Z,1,[49.0],[49.0],
103561,2022-01-27T18:37:06Z,1,[30.0],[30.0],
104051,2022-01-27T13:01:45Z,2,[75.0],[0.0],"Keep my forecast 75%, YES. FoxNews, CNN, HLN, and MSNBC are all reporting North Korea has tested 6 missiles in the last few months, shooting two missiles simultaneously in one test. It is likely the North will continue to hone its capability."
99943,2022-01-27T03:11:51Z,9,[77.0],[2.0],"Raising forecast slightly. CNN, 1 hour ago: ""North Korea has fired what are presumed to be two short-range ballistic missiles into waters off the east coast of the Korean Peninsula — a move believed to be its sixth missile test this month, the South Korean military said."" https://twitter.com/CNN/status/1486520801046282240"
96828,2022-01-26T23:17:52Z,6,[47.0],[2.0],Updating upon further launches into the Sea of Japan.
1333,2022-01-26T19:08:38Z,11,[73.0],[-1.0],
1333,2022-01-26T18:30:34Z,10,[74.0],[1.0],
484,2022-01-26T16:13:27Z,3,[60.0],[0.0],"(no change) AV Week reports the last three tests were of a MARV (MAneuverable Re-entry Vehicle), not a more difficult HGV."
102642,2022-01-26T14:24:01Z,1,[45.0],[45.0],
96828,2022-01-25T23:57:08Z,5,[45.0],[-1.0],
1646,2022-01-25T17:35:13Z,2,[45.0],[15.0],
104218,2022-01-25T13:23:56Z,2,[48.0],[3.0],"Moved slightly towards ""yes"" based on recent tactical launches, but not much. Found this historical overview helpful, but I'm not seeing a specific pattern (yet)."
100715,2022-01-25T12:34:54Z,3,[62.0],[20.0],"With everything else going on in the world and North Korea's need for attention, the possibility of this seems increasingly likely, but the real question remains, do they really have the technology and ability to launch an ICBM 10,000km?"
88452,2022-01-25T08:56:06Z,2,[100.0],[22.0],
102737,2022-01-25T05:44:41Z,2,[51.0],[19.0],https://www.nytimes.com/2022/01/25/world/asia/north-korea-launches-missiles-kim.html
99943,2022-01-25T02:14:22Z,8,[75.0],[-5.0],
3429,2022-01-24T20:28:35Z,2,[40.0],[0.0],maintaining current forecast
99943,2022-01-24T18:46:49Z,7,[80.0],[5.0],
99943,2022-01-24T18:21:24Z,6,[75.0],[5.0],
102121,2022-01-24T17:25:11Z,3,[75.0],[15.0],
99943,2022-01-24T17:04:52Z,5,[70.0],[20.0],Thanks to key information found by @alh: https://twitter.com/GalloVOA/status/1483921671778185225 It appears N Korea has 2 important birthdays to celebrate this year: the 110th birth anniversary of Kim Il Sung and the 80th birth anniversary of Kim Jong Il - in addition to the 90th anniversary of the founding of the Korean People's Army. There's going to be a very big celebration. And with such celebrations come displays of military might.
99943,2022-01-24T16:37:31Z,4,[50.0],[10.0],(Superseded by a new forecast.)
104341,2022-01-22T12:56:51Z,1,[1.0],[1.0],
1333,2022-01-22T07:53:12Z,9,[73.0],[-1.0],
1624,2022-01-22T00:33:41Z,2,[23.0],[11.0],
8826,2022-01-21T22:12:23Z,1,[90.0],[90.0],
1333,2022-01-21T17:41:00Z,8,[74.0],[-1.0],
691,2022-01-20T22:28:44Z,4,[36.0],[6.0],
103878,2022-01-20T20:15:43Z,2,[40.0],[10.0],
1333,2022-01-20T18:05:12Z,7,[75.0],[1.0],
88452,2022-01-20T14:22:17Z,1,[78.0],[78.0],
102121,2022-01-20T12:41:38Z,2,[60.0],[10.0],Going up a bit.
96828,2022-01-19T22:17:20Z,4,[46.0],[5.0],
1333,2022-01-19T19:53:57Z,6,[74.0],[22.0],
3429,2022-01-19T16:37:36Z,1,[40.0],[40.0],Key issue is development. They certainly have the will to do it.
26642,2022-01-19T16:35:30Z,1,[60.0],[60.0],"Failures for NK are not a problem. They are learning tools to get better. Unlike the US system where a failure causes a congressional inquiry, NK's program is designed to test, improve, test, improve."
101187,2022-01-19T11:41:53Z,1,[5.0],[5.0],
2965,2022-01-19T10:20:53Z,1,[10.0],[10.0],
86607,2022-01-19T04:15:41Z,1,[47.0],[47.0],
104168,2022-01-18T21:14:34Z,1,[0.0],[0.0],
104044,2022-01-18T20:23:03Z,1,[40.0],[40.0],https://www.washingtonpost.com/world/2022/01/14/north-korea-missiles-kim/
1333,2022-01-18T19:11:25Z,5,[52.0],[1.0],
25265,2022-01-18T16:44:27Z,1,[33.0],[33.0],the 90th birthday of the army?
104026,2022-01-18T16:33:11Z,1,[30.0],[30.0],
