"Before 1 January 2022, will the Nord Stream 2 pipeline begin delivering natural gas to Germany?",2021-08-06T17:00:40Z,2022-01-01T08:01:40Z,No,"['Yes', 'No']","['Business', 'Foreign Policy', 'US Politics', 'Non-US Politics', 'US Policy']",563,654,115,237,,https://www.gjopen.com/questions/2091-before-1-january-2022-will-the-nord-stream-2-pipeline-begin-delivering-natural-gas-to-germany
34959,2021-09-27T14:54:42Z,5,[62.0],[-18.0],
1333,2021-09-27T14:09:13Z,22,[10.0],[-70.0],"The whole gas price/Nord Stream 2 story has blown up to huge proportions, but from where I sit no one understands what is actually going on as this whole story has become massively politicised."
1333,2021-09-27T13:30:05Z,21,[80.0],[-1.0],
87342,2021-09-27T08:22:12Z,1,[68.0],[68.0],"The construction is finished, however, I'm unsure if the certification will be done by the end of this year. Unfortunately, I couldn't find any information on how long it took for Nord Stream from construction finishing to the first delivery. Given that certification and politics might lead to a dealy, and it's only 3 months, I'm not certain that the delivery will begin this year."
100653,2021-09-27T07:12:02Z,19,[51.0],[-9.0],
96828,2021-09-27T04:53:16Z,24,[42.0],[-1.0],
95683,2021-09-27T02:24:45Z,5,[100.0],[0.0],
95683,2021-09-26T20:36:33Z,4,[100.0],[0.0],
691,2021-09-26T14:52:48Z,15,[75.0],[10.0],"https://www.bbc.com/news/world-europe-58650634 It seems likely, but not positive, that Russia are cutting back on gas shipments as at least a tactical move. There are two poles of the outcome continuum for this: Either it will remind Europe that it mightn't be fun to depend on Russia for gas supplies and there will be a rethink, or it will prompt the cognizant authorities to give Nord Stream 2 the okey-dokey quickly in order to get supplies moving again to avoid unhappiness and even unrest."
102718,2021-09-26T06:47:22Z,3,[45.0],[5.0],
1333,2021-09-26T04:15:27Z,20,[81.0],[-5.0],
94872,2021-09-26T03:57:24Z,14,[55.0],[-7.0],
96828,2021-09-26T01:48:14Z,23,[43.0],[-9.0],
27461,2021-09-25T18:13:16Z,1,[0.0],[0.0],0
102774,2021-09-25T16:01:07Z,1,[5.0],[5.0],
691,2021-09-25T15:52:07Z,14,[65.0],[-5.0],
100325,2021-09-25T09:05:19Z,2,[59.0],[-32.0],
80790,2021-09-25T08:08:43Z,3,[54.0],[-45.0],"Construction is complete, but certification and politics are in play. Potential sanctions from the US and also game playing with supply from Russia started. It’s a big question, now all the money has been spent building the pipeline can anyone lose face by not turning it on? Does the timing of turning it on make a difference? The longer it drags out who gains more power? Not sure. I think it’s more likely than not to be turned on this year, although temperatures may play a part if it’s warm and less gas is needed than expected. https://www.euractiv.com/section/energy/opinion/the-weaponisation-of-nord-stream-2-has-already-started/"
1624,2021-09-25T00:30:45Z,5,[73.0],[-17.0],
176,2021-09-25T00:20:21Z,14,[100.0],[0.0],"The heat is on: So far in 2021, Gazprom’s gas deliveries to Europe have reached historic highs, Sergey Komlev, Head of the Contract Structuring and Pricing Directorate at Gazprom Export, wrote in an article for Gazprom’s corporate magazine, as carried by Russian news agency TASS."
1333,2021-09-24T13:27:08Z,19,[86.0],[-2.0],
100653,2021-09-24T07:29:17Z,18,[60.0],[-1.0],
691,2021-09-23T17:41:20Z,13,[70.0],[-2.0],
95683,2021-09-23T16:31:27Z,3,[100.0],[0.0],
100653,2021-09-23T07:21:19Z,17,[61.0],[-3.0],
96828,2021-09-23T03:57:01Z,22,[52.0],[-7.0],
94872,2021-09-23T01:37:50Z,13,[62.0],[-3.0],
81456,2021-09-22T21:52:37Z,4,[46.0],[0.0],"https://twitter.com/katyafimava/status/1440426033807724552 https://www.urdupoint.com/en/business/german-business-association-does-not-foresee-1356554.html -------------------------- Oliver Hermes, chairman of the German eastern business association, pours cold water on the prospects of NS2 fast certification, saying 'thoroughness is more important than haste'."
691,2021-09-22T18:26:08Z,12,[72.0],[-12.0],
102718,2021-09-22T18:12:47Z,2,[40.0],[-15.0],
87827,2021-09-22T13:27:36Z,7,[60.0],[-15.0],"Down 15, the independent operator certification sounds like the longest drag on this and I'm not seeing any articles suggesting that the regulator may complete the review quickly. If not for that I'd probably be around 85%, but as it stands I might drop down below 50% soon."
1333,2021-09-22T13:23:16Z,18,[88.0],[-1.0],
102047,2021-09-22T05:20:56Z,3,[70.0],[-14.0],Even if construction is done there are still some obstacles preventing this to happen.
100653,2021-09-21T07:35:04Z,16,[64.0],[8.0],
176,2021-09-21T02:49:20Z,13,[100.0],[0.0],"Russia hasn’t said why it isn’t booking capacity, though Hochstein raised the possibility that it was a political move linked to Russia’s push to proceed with the Nord Stream 2 gas pipeline, which circumvents Ukraine on its way to Germany. The U.S. opposes the pipeline, which is almost complete, but has held off sanctioning the company overseeing construction or its chief executive despite demands that it do so from members of Congress in both parties. https://www.yahoo.com/finance/news/russia-gas-limits-pose-increasing-203016711.html"
96828,2021-09-20T20:25:44Z,21,[59.0],[-3.0],cc<sele
1333,2021-09-20T13:21:14Z,17,[89.0],[-1.0],
100653,2021-09-20T06:56:45Z,15,[56.0],[-8.0],
87691,2021-09-20T03:53:32Z,1,[0.0],[0.0],
34959,2021-09-20T01:27:54Z,4,[80.0],[-8.0],"4 months ""to complete certification"" (1), or is it ""required to complete certification"" (2)?"
96828,2021-09-20T00:07:11Z,20,[62.0],[-2.0],
102718,2021-09-19T19:26:45Z,1,[55.0],[55.0],
86353,2021-09-19T17:34:26Z,2,[45.0],[10.0],
691,2021-09-19T17:30:43Z,11,[84.0],[-1.0],
1624,2021-09-18T01:14:33Z,4,[90.0],[1.0],
33637,2021-09-17T14:10:39Z,2,[60.0],[20.0],
100653,2021-09-17T07:07:35Z,14,[64.0],[-1.0],
102305,2021-09-16T18:52:53Z,3,[50.0],[15.0],
691,2021-09-16T16:29:41Z,10,[85.0],[-1.0],
96828,2021-09-16T10:00:00Z,19,[64.0],[-1.0],
100653,2021-09-16T07:40:13Z,13,[65.0],[1.0],
94872,2021-09-16T03:34:54Z,12,[65.0],[5.0],
99857,2021-09-16T02:05:08Z,4,[83.0],[8.0],"""Germany's energy regulator on Monday said it had four months to complete a certification of the Nord Stream 2 gas pipeline after receiving all necessary documents for an application for an operating licence from the pipeline company. [] The German regulator, the Bundesnetzagentur, said on its website, which was updated on Sept. 13, that the four-month period to certify the Nord Stream 2 AG group started on Sept. 8."" https://finance.yahoo.com/news/germany-four-months-certify-nord-114609484.html"
176,2021-09-16T01:04:04Z,12,[100.0],[0.0],Nord Stream 2 Comes Just As European Gas Prices Reach 13-Year High...
101542,2021-09-15T13:15:31Z,4,[89.0],[2.0],
100653,2021-09-15T06:24:42Z,12,[64.0],[-4.0],
94872,2021-09-15T05:33:59Z,11,[60.0],[-3.0],
176,2021-09-15T02:51:24Z,11,[100.0],[0.0],"This looks like the game state: For the past year and a half it looked as if the U.S. and Russia would clash over the German gas market, leaving Germany stuck between a rock and a hard place. But a joint U.S.-German statement in July proved that Washington and Berlin could settle their differences. The compromise around Nord Stream 2 has not been an end in itself, but rather a means to readjust the bilateral relationship to the actual priorities, as well as an attempt to avoid further escalation."
176,2021-09-14T14:42:43Z,10,[100.0],[0.0],"Europe is hungry for the gas, particularly with prices in the region having hit record highs ahead of winter...."
95503,2021-09-14T12:41:14Z,11,[50.0],[-15.0],
95503,2021-09-14T12:40:57Z,10,[65.0],[-13.0],
96828,2021-09-14T09:53:28Z,18,[65.0],[-5.0],My hunch is 40%. Hovering above due to thoughtful forecasts saying >75% chance.
100653,2021-09-14T07:14:46Z,11,[68.0],[-2.0],
100562,2021-09-14T05:46:52Z,1,[69.0],[69.0],
94872,2021-09-14T05:37:44Z,10,[63.0],[-7.0],
87827,2021-09-13T18:48:32Z,6,[75.0],[-10.0],"Down 10, sounds like the application to be an independent operator (required after a recent court ruling) could potentially hold up the process. Application has been submitted, regulator has 4 months to review and create a draft decision, and then submit that draft decision to another commission that has 2 months to react to the submission but that can be extended by another 2 months under certain circumstances."
102139,2021-09-13T18:07:43Z,4,[90.0],[-5.0],
81456,2021-09-13T12:35:26Z,3,[46.0],[0.0],"Germany's energy regulator said today (Sep 13) that it has four months to complete the certification of NS2, and that the 4-month period started on Sep 8:"
1333,2021-09-13T11:21:58Z,16,[90.0],[1.0],"The Nord Stream 2 gas pipeline is now finished, but Gazprom remains vague about when it will go into operation – probably in the coming months. Apart from the technical checks and testing there is an issue of permissions that need to be granted by the EU before it can start work, but these permissions will eventually be issued after a round of haggling. There is no doubt that the pipeline will go into operation, but the conditions remains up in the air. Under the EU’s third energy package it is possible that Gazprom will have to give up control of half the pipeline’s capacity to someone else – but that someone could be another Russian gas producing company like Rosneft (which certainly wants this job). And the pipeline is needed as the heating season is due to start next month and gas supplies are well below the historical averages, which has driven the price above $700 per thousand cubic meters for the first time ever."
691,2021-09-12T16:11:29Z,9,[86.0],[-2.0],
45594,2021-09-12T15:28:24Z,2,[90.0],[5.0],
93350,2021-09-12T07:42:56Z,3,[45.0],[-45.0],"I am forecasting a lowering of expectation of gas delivery, due to the official certification of the pipeline by the German authorities. The construction of the pipeline is now complete with Gazprom hoping to commence gas supplies by October 2021. According to S&P Global Platts, BNetxA have stated that documents for the required unbundling rules that dictate pipeline owners to be different from gas suppliers to ensure fair competition (EU Rules), were still being reviewed. Once the BNetxA have published a draft decision, it then goes to the European Commission and finally to the German regulator for a final decision. This could take four months which takes the date passed January 1, 2022. It is possible for gas to flow with the draft decision and perhaps political/economic pressure could be applied by German industry. Although EU bureaucracy should manage to delay the process."
95683,2021-09-11T22:46:09Z,2,[100.0],[0.0],
691,2021-09-11T20:37:34Z,8,[88.0],[0.0],"They say construction is complete and they're just waiting for the okey-dokey from the regulatory authorities. One never knows, of course, how hard those authorities are planning to ponder such a question, but I think political intervention is unlikely as long as Gazprom checks all the EU and German boxes expeditiously. Staying a 88%. Probably a mistake."
1333,2021-09-11T14:28:57Z,15,[89.0],[1.0],
34959,2021-09-11T14:21:31Z,3,[88.0],[-7.0],"Dropping points, but maintaining optimism on discovery of reporting errors. Thanks to @ctsats"
100653,2021-09-11T11:23:44Z,10,[70.0],[1.0],
95503,2021-09-11T07:51:35Z,9,[78.0],[12.0],
1624,2021-09-11T01:26:17Z,3,[89.0],[-6.0],
176,2021-09-11T00:29:24Z,9,[100.0],[0.0],And away we go: The UK fired up an old coal power plant on Monday to meet its electricity needs.
59881,2021-09-10T18:07:09Z,1,[0.0],[0.0],
1333,2021-09-10T15:33:20Z,14,[88.0],[-1.0],It is still not a given but with NG up 4X the market pressure could speed things along...could. https://gcaptain.com/gazprom-plans-to-start-nord-stream-2-gas-pipeline-next-month/?subscriber=true&goal=0_f50174ef03-ceab70088e-170102337&mc_cid=ceab70088e&mc_eid=c74873c672
33637,2021-09-10T14:10:50Z,1,[40.0],[40.0],
96828,2021-09-10T10:06:04Z,17,[70.0],[4.0],
1333,2021-09-10T08:38:06Z,13,[89.0],[-1.0],
96828,2021-09-10T08:07:01Z,16,[66.0],[6.0],
96828,2021-09-10T08:06:49Z,15,[60.0],[10.0],Bump up to respect the other forecasters' opinion.
97312,2021-09-09T19:16:42Z,2,[75.0],[5.0],
96828,2021-09-09T09:58:26Z,14,[50.0],[1.0],
1034,2021-09-09T03:23:58Z,4,[100.0],[0.0],
100653,2021-09-08T07:13:23Z,9,[69.0],[1.0],
34959,2021-09-08T04:18:26Z,2,[95.0],[10.0],"Couple days is for operation, not delivery to Germany (1), but DW reporting October delivery (2)."
101542,2021-09-07T17:45:30Z,3,[87.0],[2.0],
40636,2021-09-07T14:06:32Z,6,[65.0],[5.0],https://www.nord-stream2.com/de/media-info/neuigkeiten/letztes-rohr-der-nord-stream-2-pipeline-verschweit-151/
94872,2021-09-07T08:20:41Z,9,[70.0],[4.0],
100653,2021-09-07T07:29:56Z,8,[68.0],[1.0],
99857,2021-09-06T18:57:10Z,3,[75.0],[-14.0],"""""Pipe-laying work on the Nord Stream 2 pipeline has been completed,"" Gazprom announced on messaging app Telegram. The operator said it aimed to have Nord Stream 2 in operation by the end of the year. The pipeline still needs to be certified and approved for use. Certification is expected to take up to four months but will only start once all paperwork is complete, which entails checks by the German economics ministry and Gazprom."" https://www.reuters.com/world/europe/final-piece-nord-stream-2-place-operator-says-2021-09-06/"
87827,2021-09-06T13:19:34Z,5,[85.0],[10.0],
176,2021-09-06T13:02:22Z,8,[100.0],[0.0],"MOSCOW, Sept 6 (Reuters) - Russian Foreign Minister Sergei Lavrov said on Monday the Nord Stream 2 gas pipeline will start operating in the next few days, Interfax news agency reported. https://www.reuters.com/world/europe/nord-stream-2-gas-pipeline-start-operating-days-russias-lavrov-2021-09-06/"
102139,2021-09-06T11:27:18Z,3,[95.0],[25.0],
15640,2021-09-06T10:39:56Z,2,[5.0],[-5.0],"The Dusseldorf court rules that NS2 shall be subject to normal EU regulation, including third party rights. Plus the pipeline must get all relevant approvals, consents and similar. Also, Poland is quietly undermining the project in front of all EU forums."
100653,2021-09-06T07:21:35Z,7,[67.0],[1.0],
62808,2021-09-05T21:00:11Z,3,[100.0],[0.0],
691,2021-09-05T16:01:15Z,7,[88.0],[4.0],
95503,2021-09-05T10:03:06Z,8,[66.0],[2.0],
102436,2021-09-05T09:29:02Z,1,[70.0],[70.0],
673,2021-09-04T22:35:41Z,2,[85.0],[5.0],
102047,2021-09-04T06:58:51Z,2,[84.0],[9.0],
1624,2021-09-04T01:09:33Z,2,[95.0],[-4.0],
40636,2021-09-03T15:50:18Z,5,[60.0],[10.0],https://interfax.com/newsroom/top-stories/72594/
100653,2021-09-03T15:46:57Z,6,[66.0],[6.0],
95683,2021-09-02T20:44:41Z,1,[100.0],[100.0],
100325,2021-09-02T20:44:20Z,1,[91.0],[91.0],
94872,2021-09-02T20:30:59Z,8,[66.0],[-4.0],
94872,2021-09-02T20:29:31Z,7,[70.0],[17.0],
691,2021-09-02T14:30:12Z,6,[84.0],[6.0],
96828,2021-09-02T11:48:12Z,13,[49.0],[9.0],
95503,2021-09-02T08:47:53Z,7,[64.0],[9.0],
99857,2021-09-02T04:51:52Z,2,[89.0],[27.0],"""""As you are aware, the mechanical completion of the first string was completed in June. Pipes were connected by the tie-in. Startup is now at the final stage, which will support readiness of the first string for commercial operation start,"" the top manager said."" ""The company has already announced 5.6 bln cubic meters of gas can be supplied over the Nord Stream 2 gas pipeline in this year"" https://tass.com/economy/1332253"
176,2021-09-02T00:40:11Z,7,[100.0],[0.0],https://oilprice.com/Energy/Crude-Oil/UK-North-Sea-Investment-Crashes-To-50-Year-Low.html
34959,2021-09-01T04:49:53Z,1,[85.0],[85.0],
1333,2021-08-31T06:55:52Z,12,[90.0],[2.0],
94872,2021-08-31T04:29:43Z,6,[53.0],[0.0],
101542,2021-08-30T14:01:55Z,2,[85.0],[65.0],
101542,2021-08-30T14:01:45Z,1,[20.0],[20.0],
1034,2021-08-30T00:27:11Z,3,[100.0],[0.0],July 28: The pipeline operator says NS 2 is 99% complete.
57249,2021-08-29T16:56:12Z,1,[17.0],[17.0],
96828,2021-08-29T00:47:29Z,12,[40.0],[7.0],
691,2021-08-28T19:20:23Z,5,[78.0],[4.0],
93028,2021-08-28T11:24:19Z,3,[97.0],[-2.0],
102145,2021-08-28T09:42:54Z,1,[93.0],[93.0],
62255,2021-08-27T23:45:16Z,1,[75.0],[75.0],
1333,2021-08-27T14:52:48Z,11,[88.0],[-12.0],
95503,2021-08-27T09:56:42Z,6,[55.0],[-7.0],
94872,2021-08-27T04:56:22Z,5,[53.0],[-8.0],
96828,2021-08-27T02:56:38Z,11,[33.0],[2.0],
96828,2021-08-27T02:43:37Z,10,[31.0],[-15.0],
40636,2021-08-25T19:32:13Z,4,[50.0],[-5.0],https://www.olg-duesseldorf.nrw.de/behoerde/presse/Presse_aktuell/20210825_PM_Nord-Stream-2/index.php
691,2021-08-25T17:19:47Z,4,[74.0],[2.0],
81456,2021-08-25T09:59:38Z,2,[46.0],[-1.0],A German court has just rejected NS2's claim that it should be exempted from the EU regulation that requires the owners of pipelines to be different from the gas suppliers [1][2].
96828,2021-08-25T02:27:17Z,9,[46.0],[2.0],
1034,2021-08-24T22:49:06Z,2,[100.0],[0.0],"Nord Stream 2 says Fortuna vessel working on final stage of project = MOSCOW, Aug 18 (Reuters) - The Nord Stream 2 gas pipeline construction is 99% complete, the operating company said on Wednesday, after a media report the Russian-led project, which has come under criticism from the United States, is expected to be finished on Aug. 23."
102305,2021-08-24T19:01:36Z,2,[35.0],[15.0],"Revising up to 35% based on recent comments from Gazprom that 5.6bcm will flow in 2021 and comments from NS2 CEO Mattias Warnig that he expects approval to take 2-3 months. (approval is a major hurdle, but not the only one)"
96828,2021-08-23T14:24:41Z,8,[44.0],[0.0],"No change to forecast but would like to add to rationale that @GL2814 brings up a curious point for me which ticks up my probability maybe 1% (yes, I believe my last forecast was 1% too high). You can see the user's forecast here: https://www.gjopen.com/comments/1324425"
1333,2021-08-23T11:14:12Z,10,[100.0],[3.0],
1333,2021-08-23T09:36:42Z,9,[97.0],[-1.0],
94872,2021-08-23T06:17:45Z,4,[61.0],[-4.0],
176,2021-08-23T02:19:25Z,6,[100.0],[0.0],"This is going to wreck the median. @Wildwood2000 High probability Irina Slav: Russia, naturally, presented a different view: ""assuming the pipeline will reach utilization of 70% from the design capacity in December and its gas-in will be gradual, Gazprom probably anticipates full-fledged supplies can start approximately in October”"
96828,2021-08-23T01:36:45Z,7,[44.0],[-13.0],
102305,2021-08-23T00:22:26Z,1,[20.0],[20.0],"Pipeline will be physically complete by approx Sept 3, 2021 per ClearView Energy Partners. (https://www.reuters.com/world/us-issues-nord-stream-2-related-sanctions-russians-blinken-2021-08-20/)"
35,2021-08-22T12:18:15Z,1,[70.0],[70.0],
81456,2021-08-22T11:09:04Z,1,[47.0],[47.0],"There are not any serious doubts that the project construction will have concluded by early September 2021 or so. Nevertheless, it would seem that the legal and regulatory procedures required before commencing commercial operation are no easy or straightforward task."
1333,2021-08-22T09:55:29Z,8,[98.0],[1.0],
96828,2021-08-22T01:25:16Z,6,[57.0],[-1.0],Sanctions. https://www.reuters.com/world/us-issues-nord-stream-2-related-sanctions-russians-blinken-2021-08-20/
96828,2021-08-21T21:15:59Z,5,[58.0],[-2.0],
691,2021-08-21T20:07:52Z,3,[72.0],[4.0],
102157,2021-08-21T16:35:54Z,7,[52.0],[5.0],Updated probability 47% -> 52%
96828,2021-08-21T13:56:48Z,4,[60.0],[5.0],
95503,2021-08-21T10:57:57Z,5,[62.0],[7.0],
62808,2021-08-21T01:16:27Z,2,[100.0],[0.0],
176,2021-08-20T21:12:45Z,5,[100.0],[0.0],"MOSCOW, Aug 20 (Reuters) - There are only 15 km (9 miles) left to finish the Nord Stream 2 gas pipeline from Russia to Germany that bypasses Ukraine, Russian President Vladimir Putin said on Friday."
88452,2021-08-20T20:45:48Z,1,[100.0],[100.0],
96828,2021-08-20T12:15:46Z,3,[55.0],[3.0],
94872,2021-08-20T01:18:55Z,3,[65.0],[5.0],
87827,2021-08-19T21:30:45Z,4,[75.0],[0.0],Same forecast but adding a recent source saying it'll likely start in October. If that's the case we should be seeing it filled with buffer gas sometime in September if it follows roughly the same schedule as the first string of the first Nord stream. Once we see it fill with buffer gas I'll probably go up to around 90%.
639,2021-08-19T13:42:27Z,1,[80.0],[80.0],
1333,2021-08-19T13:28:30Z,7,[97.0],[-1.0],
1333,2021-08-18T11:51:44Z,6,[98.0],[-1.0],
97767,2021-08-18T11:10:26Z,1,[85.0],[85.0],
96828,2021-08-18T10:16:17Z,2,[52.0],[3.0],
673,2021-08-17T23:42:01Z,1,[80.0],[80.0],"The residual uncertainty is not about the technical capacity to complete the pipeline or deliver the gas, but about the political and legal options open to those most negatively affected. Ukraine has got its sit down money from Germany, but Poland (through the EU may be able to tie the project up in legal wrangling. I think (without deep knowledge) that the German election results will be unlikely to seriously affect the result."
102139,2021-08-17T17:51:05Z,2,[70.0],[-5.0],
100653,2021-08-17T06:07:41Z,5,[60.0],[-6.0],
102252,2021-08-16T14:37:56Z,1,[82.0],[82.0],"Yes, after the general election the political tensions will lower, as the campaigns ending. Both sides benefit from a working pipeline. Russia desperately needs extra income to fill the holes in the budget. Germany benefits from a lower energy price and is able to fill up its storage before the winter. The US lifted the sanctions nothing stands in the way (EU won't, Ukraine and Poland are not Veto-players in this game, just loud). The Greens are loud against it, but after the election even if the Greens are part of the government they won't block it. The construction should be finished by the end of September or early October, the testing should not take that long, since already started at some parts."
94872,2021-08-16T06:39:14Z,2,[60.0],[-5.0],
691,2021-08-15T18:29:56Z,2,[68.0],[-10.0],
101935,2021-08-15T15:43:31Z,1,[34.0],[34.0],
95503,2021-08-15T08:23:30Z,4,[55.0],[-9.0],
40636,2021-08-15T07:48:17Z,3,[55.0],[-44.0],https://www.energate-messenger.de/news/213252/-deutscher-abschnitt-der-nord-stream-2-braucht-netzbetreiber
102157,2021-08-15T05:21:31Z,6,[47.0],[3.0],Update 44% -> 47%
99857,2021-08-14T17:27:02Z,1,[62.0],[62.0],"""The offshore part of one line of Nord Stream 2 has been mechanically completed."" (June 10) https://www.nord-stream2.com/media-info/news-events/the-offshore-part-of-one-line-of-nord-stream-2-has-been-mechanically-completed-149/"
98531,2021-08-14T11:26:51Z,5,[77.0],[7.0],
83135,2021-08-14T01:32:08Z,1,[0.0],[0.0],
96828,2021-08-14T00:50:06Z,1,[49.0],[49.0],I may share my thinking in subsequent updates.
176,2021-08-13T23:27:45Z,4,[100.0],[0.0],"Let's run the basic rabbit: Nord Stream 2 is financed by leading energy companies from France, Germany, the Netherlands, Great Britain and Austria. A multi-billion Euro investment in European industry and services, the project involves more than 200 companies from 17 countries worldwide. https://www.nord-stream2.com/nord-stream-2-is-a-european-collaboration/ I don't see the EU getting in the way. The North Sea is pretty much played out. @Anneinak"
15640,2021-08-13T13:49:16Z,1,[10.0],[10.0],"Pipeline not ready. Russia blackmailing EU. But freedom should be more important, than gas"
43356,2021-08-13T12:42:33Z,1,[57.0],[57.0],
87827,2021-08-13T12:05:07Z,3,[75.0],[-10.0],"Down 10, I hadn't considered the results of the September elections in Germany, @samglover97 points out that the greens are very opposed to it and blocking it could potentially be part of a coalition agreement."
95503,2021-08-13T11:50:59Z,3,[64.0],[14.0],
98531,2021-08-13T11:20:55Z,4,[70.0],[5.0],
100653,2021-08-13T06:05:17Z,4,[66.0],[-14.0],
87827,2021-08-13T01:38:18Z,2,[85.0],[10.0],Decided it's more likely than the number on my previous forecast: https://www.gjopen.com/comments/1320455
87827,2021-08-13T01:36:16Z,1,[75.0],[75.0],"Very possible I'm missing something here, but the question resolves if delivery happens through either string. One of the strings is already complete and is currently undergoing testing. It seems likely that it will deliver this year, and it looks like most of the political disagreements have already been resolved, or at least resolved enough that they won't prevent operation of the pipeline. It seems like some of the forecasts here are based on at least 2 to 3 months of testing after the second string is completed in August, but it sounds like the first string is way ahead of that timeline."
97312,2021-08-12T19:57:33Z,1,[70.0],[70.0],"2 things to consider, completion of the pipeline and political issues."
1034,2021-08-12T18:48:28Z,1,[100.0],[100.0],
100273,2021-08-12T15:42:20Z,1,[5.0],[5.0],Mountains happen.
74903,2021-08-12T14:48:18Z,1,[85.0],[85.0],
98531,2021-08-12T09:05:42Z,3,[65.0],[-15.0],
100653,2021-08-12T05:56:02Z,3,[80.0],[-15.0],
67500,2021-08-11T23:33:06Z,1,[40.0],[40.0],The U.S./Germany agreement was a major hurdle that was cleared but other considerations such as the political situation in Germany and the Ukrainians remain. Even though the pipeline will be completed soon other steps remain to get gas flowing that could take over 4 months.
89785,2021-08-11T17:53:49Z,1,[75.0],[75.0],
1333,2021-08-11T12:53:28Z,5,[99.0],[-1.0],
98531,2021-08-11T10:11:40Z,2,[80.0],[5.0],
102157,2021-08-11T07:07:58Z,5,[44.0],[5.0],Update 39% -> 44%
176,2021-08-11T03:12:32Z,3,[100.0],[0.0],Median is starting look better: https://www.youtube.com/watch?v=5znh58WITU8&list=RDGMEMJQXQAmqrnmK1SEjY_rKBGA&index=3
94872,2021-08-11T02:56:56Z,1,[65.0],[65.0],
95503,2021-08-10T19:05:35Z,2,[50.0],[-20.0],
691,2021-08-10T17:58:29Z,1,[78.0],[78.0],
86353,2021-08-10T16:39:18Z,1,[35.0],[35.0],"As well as the very convincing arguments against (presented in top upvoted comments), and usual doubts about complex infrastructure projects meeting timelines, I also wonder about effect of election and particularly opposition from Greens who seem likely to be part of any governing coalition - that seems unlikely to help with meeting an already tight timeline."
99711,2021-08-10T13:49:45Z,1,[35.0],[35.0],"Nord Stream 2 is finished, now certification process has begun. Germany's government and Gazprom would like to start using a second pipe as soon as possible. My only concerns are related to the deadline - 1st January 2022 seems to be very ambitious (this is only 4 months)."
95503,2021-08-10T12:07:13Z,1,[70.0],[70.0],
98531,2021-08-10T10:07:12Z,1,[75.0],[75.0],
87689,2021-08-10T07:52:34Z,1,[55.0],[55.0],
92079,2021-08-10T00:39:26Z,1,[100.0],[100.0],
27692,2021-08-09T20:05:29Z,1,[20.0],[20.0],"The deal with Ukraine will have to be finished first. Putin will have to be ensuring to the West no further escalation to Ukraine. The pipeline will have to be certified. The election in Germany will have to end with a coalition majority of CDU in a coalition with Green and FDP Party. The Green Party is strictly against Natural Gas and hate Russia therefore they rationalize its bias by cover these base motives by statements like: Putin is a dictator and there are human rights issues at Russia and the Green Party love East Europe. A Coalition between SPD, Linke and Green will also deny to take North Stream 2 into production due to reasons above and the SPD craving of revenge against former Bundeskanzler Schröder due to Hartz 4 reform but will cover its base motives by statements like not necessary, against allies, against morality due to Putin is a dictator etc.."
8826,2021-08-09T19:16:56Z,1,[90.0],[90.0],
102160,2021-08-09T16:16:58Z,1,[45.0],[45.0],"While my initial assessment was a yes, I realized I was superimposing a question of whether or not the Nord Stream 2 (NS2) would flow at all. While I think it is very likely that NS2 will begin delivering LNG by the end of 2022, the end of this year is a much more complex question."
4423,2021-08-09T15:26:31Z,1,[53.0],[53.0],
102157,2021-08-09T12:51:25Z,4,[39.0],[-4.0],Update 43% -> 39%
101970,2021-08-09T11:57:53Z,1,[67.0],[67.0],
40636,2021-08-09T09:00:43Z,2,[99.0],[24.0],
102047,2021-08-09T00:09:28Z,1,[75.0],[75.0],
767,2021-08-08T20:27:36Z,1,[60.0],[60.0],
176,2021-08-08T19:23:35Z,2,[100.0],[0.0],"The much-politicized Nord Stream 2 undersea gas pipeline from Russia to Germany is 99% complete, the pipeline operator said on Wednesday, after the pipelay vessel Akademik Cherskiy finished its initially planned workload...."
102157,2021-08-08T18:26:13Z,3,[43.0],[-21.0],Update 64% -> 43%
102139,2021-08-08T13:33:15Z,1,[75.0],[75.0],
80790,2021-08-08T09:57:02Z,2,[99.0],[20.0],"Between completion of Nord Stream 1 and delivery of gas there was only a gap of 2 to 3 months that I can see, so there is no reason to believe the delivery of gas won’t start before 2022. Especially now there has been some kind of agreement around Russian sanctions with the US. https://en.wikipedia.org/wiki/Nord_Stream#2021:_Agree_on_completion"
80790,2021-08-08T09:56:15Z,1,[79.0],[79.0],
93028,2021-08-08T09:45:26Z,2,[99.0],[94.0],
45594,2021-08-08T09:39:53Z,1,[85.0],[85.0],
101422,2021-08-08T09:26:51Z,1,[91.0],[91.0],
100653,2021-08-08T08:15:15Z,2,[95.0],[-5.0],"I think it's almost inevitable NS2 will go operational at some point (Germany has spent so much political capital getting to current stage, won't back down now)"
100653,2021-08-08T07:50:59Z,1,[100.0],[100.0],
1333,2021-08-07T18:25:40Z,4,[100.0],[0.0],
102157,2021-08-07T16:40:17Z,2,[64.0],[-14.0],Update 78% -> 64%:
25400,2021-08-07T15:09:53Z,1,[100.0],[100.0],
