What will be the annualized rate of US housing starts for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 1.4 million and 1.6 million, inclusive","['Fewer than 1.4 million', 'Between 1.4 million and 1.6 million, inclusive', 'More than 1.6 million but fewer than 1.8 million', 'Between 1.8 million and 2.0 million, inclusive', 'More than 2.0 million but fewer than 2.2 million', '2.2 million or more']","['Business', 'Society', 'Economic Indicators', 'US Policy']",430,654,70,237,,https://www.gjopen.com/questions/2353-what-will-be-the-annualized-rate-of-us-housing-starts-for-october-2022
13657,2022-08-15T15:03:34Z,10,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Home builder confidence falls for the 8th consecutive month.
1333,2022-08-14T07:09:28Z,103,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-13T14:09:52Z,102,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-13T05:21:54Z,7,"[12.0, 53.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",https://www.youtube.com/watch?v=5gNZIEbZ82Q
1333,2022-08-12T15:59:21Z,101,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-12T15:52:43Z,100,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-08-12T02:42:04Z,14,"[49.0, 48.0, 3.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0, 0.0]",Minor adjustment based on continuing news about the housing slowdown.
102121,2022-08-11T22:30:08Z,24,"[33.0, 60.0, 7.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
106897,2022-08-11T21:29:15Z,3,"[60.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T00:25:00Z,7,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-10T13:01:58Z,23,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[-25.0, 20.0, 5.0, 0.0, 0.0, 0.0]",
87872,2022-08-08T20:01:55Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -15.0, -45.0, 0.0, 0.0, 0.0]",
1333,2022-08-08T18:11:01Z,99,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-08-08T03:12:34Z,13,"[46.0, 49.0, 5.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",Minor adjustment based on recent crowd aggregation
1333,2022-08-07T23:26:49Z,98,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-06T19:35:50Z,22,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-05T14:35:22Z,97,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-08-03T20:17:29Z,3,"[15.0, 83.0, 2.0, 0.0, 0.0, 0.0]","[15.0, 68.0, -48.0, -35.0, 0.0, 0.0]",
84880,2022-08-03T00:22:03Z,5,"[33.0, 56.0, 10.0, 1.0, 0.0, 0.0]","[6.0, 5.0, -11.0, 0.0, 0.0, 0.0]",
691,2022-08-02T14:54:07Z,15,"[51.0, 47.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0, 0.0]",
559,2022-08-02T13:16:05Z,2,"[25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-08-02T07:54:56Z,96,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:07:34Z,95,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:35:39Z,94,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-31T16:15:38Z,93,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:12:50Z,92,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-29T13:53:24Z,91,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T13:07:17Z,20,"[37.0, 36.0, 23.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T13:06:14Z,19,"[36.0, 36.0, 24.0, 4.0, 0.0, 0.0]","[-6.0, 1.0, 6.0, -1.0, 0.0, 0.0]",
96828,2022-07-28T12:56:17Z,18,"[42.0, 35.0, 18.0, 5.0, 0.0, 0.0]","[11.0, 5.0, -2.0, -14.0, 0.0, 0.0]",
34815,2022-07-28T11:00:56Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-28T07:11:36Z,7,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-27T15:48:35Z,90,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-27T00:19:41Z,2,"[60.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-25T20:37:48Z,21,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-25T13:19:22Z,89,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-25T05:16:22Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T13:05:03Z,88,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-07-22T21:16:49Z,3,"[27.0, 41.0, 27.0, 5.0, 0.0, 0.0]","[10.0, 1.0, -6.0, -5.0, 0.0, 0.0]",
94872,2022-07-22T00:52:51Z,6,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
96828,2022-07-22T00:42:04Z,17,"[31.0, 30.0, 20.0, 19.0, 0.0, 0.0]","[1.0, 1.0, 0.0, -2.0, 0.0, 0.0]",
691,2022-07-21T17:22:06Z,14,"[45.0, 49.0, 6.0, 0.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0, 0.0]",
68294,2022-07-21T16:06:52Z,12,"[48.0, 48.0, 4.0, 0.0, 0.0, 0.0]","[9.0, 2.0, -11.0, 0.0, 0.0, 0.0]","Updating based on Jun data and aggregation with crowd + rerun ARMA(1,1), HW, and SARIMA(1,1,1)"
1333,2022-07-21T15:24:55Z,87,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-20T22:56:16Z,20,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
55331,2022-07-20T21:51:38Z,1,"[23.0, 57.0, 15.0, 3.0, 2.0, 0.0]","[23.0, 57.0, 15.0, 3.0, 2.0, 0.0]",The specter of recession will cool down new constructions in addition to bank rates hike and cost of materials.
14603,2022-07-20T07:59:33Z,6,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:28:24Z,86,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-19T16:30:40Z,6,"[12.0, 45.0, 43.0, 0.0, 0.0, 0.0]","[6.0, 19.0, -25.0, 0.0, 0.0, 0.0]",
13657,2022-07-19T15:15:24Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]"
1333,2022-07-19T13:35:22Z,85,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T21:13:39Z,84,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-16T18:47:00Z,13,"[42.0, 46.0, 12.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-16T13:31:26Z,83,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-16T03:01:55Z,6,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-16T03:01:15Z,5,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T13:35:23Z,82,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-13T17:12:20Z,1,"[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T14:00:03Z,81,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T12:42:40Z,16,"[30.0, 29.0, 20.0, 21.0, 0.0, 0.0]","[3.0, 2.0, -3.0, -2.0, 0.0, 0.0]",
96828,2022-07-12T12:12:49Z,15,"[27.0, 27.0, 23.0, 23.0, 0.0, 0.0]","[-11.0, -11.0, 7.0, 16.0, -1.0, 0.0]",
1333,2022-07-11T20:51:57Z,80,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:12:32Z,79,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:24:22Z,78,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T10:44:02Z,77,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:26:38Z,76,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T19:28:32Z,4,"[27.0, 51.0, 21.0, 1.0, 0.0, 0.0]","[25.0, 28.0, -32.0, -18.0, -2.0, -1.0]",
1333,2022-07-07T18:24:07Z,75,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-07-07T16:39:02Z,4,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[40.0, 0.0, -40.0, 0.0, 0.0, 0.0]",
106422,2022-07-06T20:59:33Z,2,"[32.0, 43.0, 25.0, 0.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T17:32:13Z,74,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-06T15:57:27Z,12,"[43.0, 45.0, 12.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
68294,2022-07-06T01:29:32Z,11,"[39.0, 46.0, 15.0, 0.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0, 0.0]",Updating after aggregating with crowd using Satopaa's method
1333,2022-07-05T19:03:31Z,73,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T10:08:13Z,72,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-04T00:44:49Z,5,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast until new data come out
1333,2022-07-03T03:33:58Z,71,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[48.0, -48.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-07-03T00:05:55Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T03:19:44Z,70,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[16.0, 3.0, -19.0, 0.0, 0.0, 0.0]",
96828,2022-07-02T01:47:56Z,14,"[38.0, 38.0, 16.0, 7.0, 1.0, 0.0]","[2.0, 0.0, -5.0, 3.0, 0.0, 0.0]",
102121,2022-07-01T22:12:06Z,19,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-01T16:01:52Z,11,"[39.0, 45.0, 16.0, 0.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
68294,2022-07-01T13:06:48Z,10,"[35.0, 47.0, 18.0, 0.0, 0.0, 0.0]","[6.0, 4.0, -9.0, -1.0, 0.0, 0.0]",Updating based on reported new home builder sales price discounts and increased unaffordability index. End result is that my own expectations for new home builds to end up lower than my initial bets.
1333,2022-06-30T21:05:52Z,69,"[36.0, 45.0, 19.0, 0.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
691,2022-06-30T15:36:08Z,10,"[31.0, 45.0, 24.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
96828,2022-06-30T00:30:08Z,13,"[36.0, 38.0, 21.0, 4.0, 1.0, 0.0]","[10.0, 3.0, -11.0, -2.0, 0.0, 0.0]",
1333,2022-06-29T19:15:16Z,68,"[28.0, 45.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-06-29T14:56:16Z,2,"[17.0, 40.0, 33.0, 10.0, 0.0, 0.0]","[16.0, 21.0, -18.0, -17.0, -2.0, 0.0]",
102121,2022-06-27T21:34:26Z,18,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-26T13:22:51Z,67,"[28.0, 44.0, 28.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-06-26T12:45:01Z,9,"[29.0, 43.0, 27.0, 1.0, 0.0, 0.0]","[5.0, 3.0, -5.0, -2.0, -1.0, 0.0]","Updating after re-running a Holt-Winters + ARIMA 4cast, and aggregating with crowd. I expect the increased interest rates and decreasing buyer pool to put some downward pressure on the rate of NH starts, as the year continues."
1333,2022-06-24T13:30:48Z,66,"[27.0, 44.0, 29.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
105995,2022-06-24T05:38:21Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-24T05:37:27Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-23T20:14:18Z,9,"[25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-06-23T11:59:03Z,17,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-06-23T03:08:40Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
102121,2022-06-22T23:17:18Z,16,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:28:31Z,65,"[26.0, 44.0, 30.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:41:17Z,64,"[25.0, 44.0, 31.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-06-21T17:46:19Z,8,"[25.0, 40.0, 35.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
68294,2022-06-21T02:19:31Z,8,"[24.0, 40.0, 32.0, 3.0, 1.0, 0.0]","[22.0, 16.0, -27.0, -11.0, 0.0, 0.0]","The 10% drop in housing starts from 1724 to 1549 in May is concerning - probably due to a combination of decreasing buyer pool with increased borrowing rates, increased material & labor costs, with continued supply chain issues? Can't forget other random factors as well. Reran forecasts using an ARMA(1,1) and SARIMA(1,1,1) model and aggregated with selected peers. Changing my bin probabilities more than I would normally like but it appears warranted."
102121,2022-06-20T22:10:19Z,15,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:29:25Z,63,"[24.0, 44.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T14:03:57Z,62,"[24.0, 43.0, 33.0, 0.0, 0.0, 0.0]","[9.0, 1.0, -10.0, 0.0, 0.0, 0.0]",
105644,2022-06-20T07:02:48Z,2,"[44.0, 42.0, 14.0, 0.0, 0.0, 0.0]","[44.0, 30.0, -28.0, -38.0, -8.0, 0.0]",
1333,2022-06-18T15:45:16Z,61,"[15.0, 42.0, 43.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
103878,2022-06-17T21:20:25Z,6,"[23.0, 41.0, 36.0, 0.0, 0.0, 0.0]","[17.0, 8.0, -16.0, -9.0, 0.0, 0.0]",
99993,2022-06-17T17:11:43Z,5,"[39.0, 40.0, 15.0, 5.0, 1.0, 0.0]","[-1.0, -10.0, 8.0, 3.0, 0.0, 0.0]",
1333,2022-06-17T16:49:41Z,60,"[11.0, 42.0, 47.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-06-17T16:13:09Z,7,"[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 4.0, -18.0, -6.0, 0.0, 0.0]",
96828,2022-06-17T11:33:15Z,12,"[26.0, 35.0, 32.0, 6.0, 1.0, 0.0]","[-1.0, -1.0, 5.0, -3.0, 0.0, 0.0]",
14603,2022-06-17T09:13:37Z,5,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0, 0.0]",
99993,2022-06-17T05:22:59Z,4,"[40.0, 50.0, 7.0, 2.0, 1.0, 0.0]","[39.0, 38.0, -42.0, -30.0, -4.0, -1.0]",
96828,2022-06-17T01:46:41Z,11,"[27.0, 36.0, 27.0, 9.0, 1.0, 0.0]","[-2.0, 4.0, 0.0, 0.0, -1.0, -1.0]",
96828,2022-06-17T01:43:43Z,10,"[29.0, 32.0, 27.0, 9.0, 2.0, 1.0]","[4.0, -1.0, -3.0, 0.0, 0.0, 0.0]",
96828,2022-06-17T01:43:20Z,9,"[25.0, 33.0, 30.0, 9.0, 2.0, 1.0]","[20.0, 8.0, -13.0, -13.0, -2.0, 0.0]",
94872,2022-06-17T01:16:13Z,4,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[40.0, 0.0, -40.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T21:00:16Z,59,"[10.0, 42.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T15:19:55Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T15:19:15Z,13,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 25.0, -60.0, 0.0, 0.0, 0.0]",
68294,2022-06-15T23:39:46Z,7,"[2.0, 24.0, 59.0, 14.0, 1.0, 0.0]","[-1.0, 0.0, 5.0, -2.0, -1.0, -1.0]",
1333,2022-06-15T15:32:02Z,58,"[10.0, 41.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105995,2022-06-15T09:56:05Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0, 0.0]",
102121,2022-06-14T12:57:49Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
102121,2022-06-14T12:57:27Z,11,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -5.0, -25.0, 0.0, 0.0]",
96828,2022-06-14T11:13:51Z,8,"[5.0, 25.0, 43.0, 22.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-14T03:49:56Z,3,"[10.0, 40.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 6.0, -8.0, 0.0, 0.0]",
1333,2022-06-13T20:54:40Z,57,"[10.0, 40.0, 50.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
13657,2022-06-13T19:53:16Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-06-13T16:09:43Z,5,"[6.0, 26.0, 68.0, 0.0, 0.0, 0.0]","[3.0, 5.0, 0.0, -8.0, 0.0, 0.0]","We may already have observed ""peak housing construction"" as many sellers of existing homes now rush to the market to seize high price levels."
1333,2022-06-13T13:05:29Z,56,"[9.0, 40.0, 51.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-11T19:41:51Z,55,"[10.0, 39.0, 51.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-11T13:15:52Z,7,"[5.0, 25.0, 43.0, 22.0, 4.0, 1.0]","[4.0, 13.0, 4.0, -17.0, -4.0, 0.0]",
691,2022-06-09T16:16:02Z,6,"[0.0, 36.0, 58.0, 6.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
1333,2022-06-09T15:34:55Z,54,"[9.0, 39.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T06:27:23Z,53,"[9.0, 38.0, 53.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-06-08T13:42:55Z,10,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
1333,2022-06-08T13:28:09Z,52,"[10.0, 38.0, 52.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-06-08T04:59:16Z,2,"[10.0, 38.0, 44.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:48:46Z,51,"[9.0, 38.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2022-06-06T16:47:45Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 0.0, -40.0, 0.0, 0.0]",
1333,2022-06-05T14:11:01Z,50,"[9.0, 37.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-06-04T23:24:00Z,5,"[0.0, 30.0, 58.0, 12.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0, 0.0]",
559,2022-06-04T19:16:07Z,1,"[15.0, 45.0, 40.0, 0.0, 0.0, 0.0]","[15.0, 45.0, 40.0, 0.0, 0.0, 0.0]",YTD 2022 sales up ~11% YoY vs. 2021 --> 1.74M applied against '21 actuals. With mortgage rates up since the April reported data... will revisit per udpates.
102121,2022-06-04T18:05:22Z,9,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
102121,2022-06-04T18:04:32Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
1333,2022-06-03T13:07:29Z,49,"[9.0, 36.0, 54.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-06-03T01:19:01Z,6,"[3.0, 24.0, 54.0, 16.0, 2.0, 1.0]","[0.0, 3.0, 6.0, -8.0, -1.0, 0.0]",Minor update
102121,2022-06-02T12:02:04Z,7,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0, 0.0]",
103878,2022-06-01T22:59:49Z,5,"[6.0, 33.0, 52.0, 9.0, 0.0, 0.0]","[6.0, 8.0, -4.0, -10.0, 0.0, 0.0]",
84880,2022-06-01T22:38:41Z,3,"[2.0, 23.0, 53.0, 19.0, 2.0, 1.0]","[-3.0, 4.0, 13.0, -11.0, -3.0, 0.0]",
1333,2022-06-01T13:52:33Z,48,"[8.0, 36.0, 55.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-06-01T03:43:19Z,5,"[3.0, 21.0, 48.0, 24.0, 3.0, 1.0]","[1.0, 3.0, 1.0, -2.0, -2.0, -1.0]",
96828,2022-05-31T23:25:40Z,6,"[1.0, 12.0, 39.0, 39.0, 8.0, 1.0]","[0.0, 3.0, -2.0, -5.0, 4.0, 0.0]",
