"For any seven consecutive day period between 9 October and 31 December 2020, will there be fewer than 2,000 deaths of COVID-19 in the Brazil?",2020-10-09T17:00:06Z,2020-11-08T19:00:31Z,Yes,"['Yes', 'No']",['Health'],193,654,53,237,,https://www.gjopen.com/questions/1807-for-any-seven-consecutive-day-period-between-9-october-and-31-december-2020-will-there-be-less-than-2-000-deaths-of-covid-19-in-the-brazil
45594,2020-11-01T10:01:26Z,2,[20.0],[0.0],
13657,2020-11-01T02:30:50Z,5,[95.0],[0.0],454 and falling
85097,2020-10-31T17:04:03Z,2,[65.0],[5.0],
691,2020-10-31T14:14:01Z,6,[12.0],[2.0],
88198,2020-10-31T05:10:44Z,5,[17.0],[-6.0],
88198,2020-10-31T05:10:17Z,4,[23.0],[6.0],
13306,2020-10-31T01:13:20Z,9,[18.0],[-6.0],
86367,2020-10-30T11:32:45Z,2,[18.0],[9.0],"Running at a death per week of 3200-3000 the deaths have seen a sharper dip in the last 2-3 weeks than the cases, must be because of the lag effect of the slowdown in number of cases. Slightly upping the original estimate expect the deaths to stablize here as the number of cases per day has stabilised at 22k for a few weeks, will keep a close eye on the same."
66554,2020-10-30T07:54:53Z,1,[5.0],[5.0],
13306,2020-10-30T05:37:12Z,8,[24.0],[-9.0],
88002,2020-10-30T01:29:54Z,2,[27.0],[14.0],
11817,2020-10-29T23:52:43Z,2,[65.0],[-5.0],
88452,2020-10-29T17:02:06Z,8,[100.0],[34.0],"Likely on 06 December 2020, in a range between 01 and 10 December 2020."
1333,2020-10-29T13:49:18Z,13,[42.0],[-1.0],
86554,2020-10-29T00:10:17Z,11,[73.0],[5.0],
88098,2020-10-28T15:57:58Z,3,[40.0],[10.0],
88766,2020-10-28T13:54:39Z,1,[90.0],[90.0],
1333,2020-10-28T11:55:45Z,12,[43.0],[-1.0],
88452,2020-10-28T08:22:28Z,7,[66.0],[16.0],
13306,2020-10-28T07:01:36Z,7,[33.0],[6.0],
13657,2020-10-28T05:13:19Z,4,[95.0],[10.0],
13657,2020-10-28T05:07:06Z,3,[85.0],[5.0],499 and still falling
89038,2020-10-27T15:55:28Z,5,[33.0],[3.0],
13306,2020-10-27T12:50:29Z,6,[27.0],[17.0],
88098,2020-10-27T01:23:06Z,2,[30.0],[10.0],
88010,2020-10-26T21:17:21Z,4,[30.0],[-5.0],
31275,2020-10-26T18:05:59Z,7,[10.0],[-10.0],
1333,2020-10-26T13:38:09Z,11,[44.0],[-1.0],
85097,2020-10-24T17:41:11Z,1,[60.0],[60.0],
1333,2020-10-24T15:39:34Z,10,[45.0],[-5.0],
1333,2020-10-24T15:38:51Z,9,[50.0],[-10.0],
88452,2020-10-24T06:21:01Z,6,[50.0],[-50.0],
91155,2020-10-24T02:33:31Z,1,[7.0],[7.0],
40584,2020-10-23T22:44:34Z,4,[10.0],[-30.0],Yeah. I'm coming in line with the crowd.
88010,2020-10-23T20:08:05Z,3,[35.0],[5.0],
90167,2020-10-23T19:34:43Z,6,[14.0],[-6.0],
13306,2020-10-23T06:41:55Z,5,[10.0],[-5.0],
90433,2020-10-22T17:45:23Z,2,[25.0],[0.0],
86554,2020-10-21T15:16:14Z,10,[68.0],[-14.0],
86554,2020-10-20T16:19:44Z,9,[82.0],[8.0],
40584,2020-10-20T13:42:42Z,3,[40.0],[-10.0],
40584,2020-10-20T13:42:17Z,2,[50.0],[0.0],Only countries with their stuff together have been able to get COVID below 2/million deaths on a rolling 7-day average basis. My bet is that Brazil will stop dropping.
88452,2020-10-20T13:05:10Z,5,[100.0],[15.0],"EDIT: 20 Oct 2020: 230 21 Oct 2020: 271 [501] 22 Oct 2020: 661 [1,162] 23 Oct 2020:566 [1,728] 24 Oct 2020: 497 [2,225] 25 Oct 2020: 571 [2,796] 26 Oct 2020: 432 [3,228] 27 Oct 2020: 231 [3,227] 28 Oct 2020: 263 [3,219] ________ 29 Oct 2020: 549 [3,107] 30 Oct 2020: 510 [3,051] 31 Oct 2020: 513 [3,067] 01 Nov 2020: 508 [3,004] 02 Nov 2020: 407 [2,979] 03 Nov 2020: 190 [2,938] 04 Nov 2020: 179 [2,854] 05 Nov 2020: 243 [] 06 Nov 2020: 610 [] 07 Nov 2020: 0 []"
89038,2020-10-20T00:09:53Z,4,[30.0],[10.0],
86554,2020-10-19T23:58:00Z,8,[74.0],[7.0],
87827,2020-10-19T20:16:27Z,2,[25.0],[10.0],"+10. Reevaluating this the current downward trend continues they'd be there in about a month. However, they could easily hit a floor or reverse direction. 1 in 4 seems reasonable right now."
96301,2020-10-19T16:40:02Z,1,[10.0],[10.0],
13306,2020-10-19T10:24:45Z,4,[15.0],[-7.0],
89035,2020-10-19T06:41:23Z,1,[20.0],[20.0],"Getting down from 4000 to 2000 is hard. I think Brazil will be close, but will It be there?"
86554,2020-10-19T04:50:06Z,7,[67.0],[13.0],
88010,2020-10-19T01:15:07Z,2,[30.0],[-10.0],
90167,2020-10-18T20:28:35Z,5,[20.0],[-15.0],
31275,2020-10-18T20:08:33Z,6,[20.0],[-32.0],Re-examined. Comparing where they are now to how long it took from the time when they had 2000 or less for a week to get to the level originally it took over two months. If the slope down is approximately like the slope up then this would be accurate. Caveat: Summer starts there December 21st. Spring leading in. Will that mean more people outside and less infection?
1333,2020-10-18T14:47:46Z,8,[60.0],[-4.0],
691,2020-10-18T14:27:47Z,5,[10.0],[-2.0],
34959,2020-10-18T13:24:28Z,2,[33.0],[23.0],
13306,2020-10-18T06:49:12Z,3,[22.0],[-8.0],
90167,2020-10-18T01:50:55Z,4,[35.0],[-15.0],
96318,2020-10-17T21:29:15Z,1,[17.0],[17.0],
88198,2020-10-17T15:59:49Z,3,[17.0],[6.0],
88098,2020-10-16T14:32:24Z,1,[20.0],[20.0],
86554,2020-10-16T06:41:32Z,6,[54.0],[-14.0],
22689,2020-10-15T23:52:15Z,3,[50.0],[-30.0],
13306,2020-10-15T20:36:54Z,2,[30.0],[15.0],
88452,2020-10-15T19:37:43Z,4,[85.0],[15.0],
90167,2020-10-15T19:14:37Z,3,[50.0],[32.0],
86554,2020-10-15T19:11:53Z,5,[68.0],[4.0],
89038,2020-10-15T18:19:49Z,3,[20.0],[-13.0],
89013,2020-10-15T13:12:54Z,1,[13.0],[13.0],
86342,2020-10-15T07:12:52Z,1,[20.0],[20.0],
79609,2020-10-15T04:45:06Z,1,[35.0],[35.0],There has been far more deaths per week for months and since the new infection rate still is high I think this will continue for a long time.
79142,2020-10-15T03:37:15Z,1,[30.0],[30.0],
31275,2020-10-15T03:09:16Z,5,[52.0],[31.0],
89038,2020-10-15T01:27:06Z,2,[33.0],[13.0],
22689,2020-10-14T20:31:25Z,2,[80.0],[20.0],
88198,2020-10-14T20:27:14Z,2,[11.0],[4.0],
88002,2020-10-14T18:43:48Z,1,[13.0],[13.0],
11817,2020-10-14T17:58:06Z,1,[70.0],[70.0],
1333,2020-10-14T14:54:59Z,7,[64.0],[-1.0],
88452,2020-10-13T20:19:19Z,3,[70.0],[70.0],"The slowdown in confirmed cases and fatalities for Brazil from late August 2020 is hard to explain, if not by a massive uncontrolled and undetected base infection rate, which must have been up to ten times higher over summer than what was officially announced. As a consequence, Brazil would rather have 40 - 45mn infected population (180mn total) than 5.1mn, and could be one of the first nations on earth that would approach and actually and effectively come close to herd immunity, even though declared cruel and ""unethical"" by the W.H.O. recently (total percentage of infected population would then be 22% to 25%, still a long way to go until 60% with a vaccine, but the first ""wave"" of short term immunity effects and slowing of the spread could be the reason for the relatively low fatality in Brazil lately."
90433,2020-10-13T18:25:25Z,1,[25.0],[25.0],Unlikely until they get a new leader
95565,2020-10-13T18:01:57Z,2,[22.0],[-3.0],
31275,2020-10-13T16:18:08Z,4,[21.0],[6.0],
86554,2020-10-13T15:51:04Z,4,[64.0],[12.0],
1333,2020-10-13T14:43:54Z,6,[65.0],[-10.0],
691,2020-10-13T14:07:01Z,4,[12.0],[-6.0],
67403,2020-10-13T13:14:53Z,3,[10.0],[-3.0],
20156,2020-10-13T07:03:20Z,1,[10.0],[10.0],
86367,2020-10-13T06:09:28Z,1,[9.0],[9.0],Though there is some improvement in the number of daily cases down to a daily average of 26k odd cases. The number of 2000 deaths per week implies 285 deaths per day. even assuming a conservative estimates of 2.5 deaths per infected people. We still need the case per day come down to 11500 (that's more than a 50% drop in the next 80 days Seems quite unlikely to me with the administration being fairly lax about lockdowns and social distancing
34959,2020-10-13T05:07:50Z,1,[10.0],[10.0],
70711,2020-10-13T00:51:35Z,1,[10.0],[10.0],
91883,2020-10-12T15:50:30Z,1,[0.0],[0.0],That's less than 300 deaths reported per day. It appears that reporting is impacted by the weekend cycle and possibly by holidays. It's possible that near the end of the year you could have a reporting anomaly where cases don't get reported that happened until after the holidays.
28415,2020-10-12T15:35:01Z,1,[90.0],[90.0],
691,2020-10-12T14:30:32Z,3,[18.0],[-9.0],
86554,2020-10-12T11:49:53Z,3,[52.0],[5.0],
75093,2020-10-12T11:33:58Z,1,[45.0],[45.0],
90167,2020-10-11T23:39:53Z,2,[18.0],[-33.0],
86554,2020-10-11T20:03:08Z,2,[47.0],[-18.0],
90801,2020-10-11T17:23:21Z,1,[10.0],[10.0],
1333,2020-10-11T17:08:46Z,5,[75.0],[-10.0],
1333,2020-10-11T17:06:12Z,4,[85.0],[-13.0],
1333,2020-10-11T14:16:34Z,3,[98.0],[-1.0],
691,2020-10-11T14:08:31Z,2,[27.0],[-8.0],
45594,2020-10-11T13:19:18Z,1,[20.0],[20.0],
78239,2020-10-11T10:49:35Z,1,[35.0],[35.0],
94737,2020-10-11T03:01:16Z,1,[100.0],[100.0],
64078,2020-10-11T00:48:08Z,1,[5.0],[5.0],
90457,2020-10-10T20:55:59Z,1,[5.0],[5.0],
89135,2020-10-10T18:38:12Z,1,[15.0],[15.0],"Death is around day 20, so Brazil would need to turn a sharp corner within 2 months. Cases are still going up."
691,2020-10-10T17:48:49Z,1,[35.0],[35.0],
1333,2020-10-10T11:22:04Z,2,[99.0],[-1.0],
87064,2020-10-10T11:21:15Z,1,[80.0],[80.0],
67403,2020-10-10T07:43:36Z,2,[13.0],[-20.0],
88452,2020-10-10T06:11:13Z,2,[0.0],[-12.0],
13306,2020-10-10T05:49:29Z,1,[15.0],[15.0],
92079,2020-10-10T00:45:06Z,1,[0.0],[0.0],
95565,2020-10-10T00:27:47Z,1,[25.0],[25.0],
88452,2020-10-10T00:06:58Z,1,[12.0],[12.0],
89038,2020-10-09T23:27:03Z,1,[20.0],[20.0],"Would represent a big drop in a relatively small amount of time, no vaccine rolled out by this date either."
22689,2020-10-09T22:25:06Z,1,[60.0],[60.0],
31275,2020-10-09T20:38:55Z,3,[15.0],[13.0],
88010,2020-10-09T19:58:36Z,1,[40.0],[40.0],
87175,2020-10-09T19:56:01Z,1,[80.0],[80.0],
90167,2020-10-09T19:28:48Z,1,[51.0],[51.0],
86554,2020-10-09T18:58:12Z,1,[65.0],[65.0],
87827,2020-10-09T18:42:36Z,1,[15.0],[15.0],"Less than three months in the question, they'd have to get to less than 300 daily deaths for a week and are currently at 600. Definitely possible I would guess but seems unlikely."
67403,2020-10-09T18:34:29Z,1,[33.0],[33.0],
40584,2020-10-09T18:15:20Z,1,[50.0],[50.0],
1333,2020-10-09T17:59:55Z,1,[100.0],[100.0],
13657,2020-10-09T17:52:46Z,2,[80.0],[20.0],Daily deaths 613 and steadily falling. Need fewer than 286 daily deaths. Based on current trend will hit 286 before Dec 1. That leaves a month of leeway.
13657,2020-10-09T17:47:06Z,1,[60.0],[60.0],"This is a good page to see the trend of daily deaths. https://covid19.healthdata.org/brazil?view=total-deaths&tab=trend I think it is important to note that while Brazil may not have as good of a healthcare system as more developed nations, they also have a lower median and average age. Many African countries with very low median and average ages to their populations are not seeing any major problems from the virus even though they are not developed nations."
31275,2020-10-09T17:44:26Z,2,[2.0],[0.0],
31275,2020-10-09T17:38:14Z,1,[2.0],[2.0],
88198,2020-10-09T17:27:24Z,1,[7.0],[7.0],
60695,2020-10-09T17:25:08Z,1,[100.0],[100.0],
