What will be the closing stock price of Facebook on 5 August 2020?,2020-07-08T21:00:06Z,2020-08-05T06:59:31Z,More than $230.00 but less than $260.00,"['Less than $200.00', 'Between $200.00 and $230.00, inclusive', 'More than $230.00 but less than $260.00', 'Between $260.00 and $290.00, inclusive', 'More than $290.00']","['Business', 'Technology']",547,654,120,237,,https://www.gjopen.com/questions/1692-what-will-be-the-closing-stock-price-of-facebook-on-5-august-2020
92980,2020-08-05T00:49:12Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88098,2020-08-05T00:03:43Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86710,2020-08-04T23:42:10Z,4,"[1.0, 1.0, 96.0, 1.0, 1.0]","[-2.0, -44.0, 46.0, 0.0, 0.0]",
27661,2020-08-04T22:44:57Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57778,2020-08-04T22:35:18Z,32,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86069,2020-08-04T22:33:48Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
31251,2020-08-04T22:00:54Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 16.0, -13.0, 0.0]",
79508,2020-08-04T21:53:01Z,4,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88783,2020-08-04T21:35:05Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 10.0, -9.0, 0.0]",
87422,2020-08-04T21:35:04Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87943,2020-08-04T20:10:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
92786,2020-08-04T20:01:24Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90167,2020-08-04T18:54:13Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93358,2020-08-04T18:53:56Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Right now is $247.82
92786,2020-08-04T18:50:01Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
67403,2020-08-04T18:43:58Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
1333,2020-08-04T18:11:12Z,24,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
88010,2020-08-04T18:04:48Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
93030,2020-08-04T17:54:10Z,4,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
67609,2020-08-04T17:33:54Z,7,"[0.0, 2.0, 74.0, 24.0, 0.0]","[0.0, -6.0, 25.0, -19.0, 0.0]",
67403,2020-08-04T17:22:10Z,9,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
22689,2020-08-04T16:20:18Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
92815,2020-08-04T16:19:07Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
84880,2020-08-04T16:12:53Z,9,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 8.0, -9.0, 0.0]",
92879,2020-08-04T16:12:27Z,7,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 26.0, -27.0, 0.0]","Stock is 248.72 and trending downward toward 245, a 5% move given no news is highly unlikely."
92815,2020-08-04T16:11:00Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
92801,2020-08-04T16:03:29Z,4,"[1.0, 4.0, 92.0, 2.0, 1.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
92801,2020-08-04T16:02:29Z,3,"[1.0, 5.0, 88.0, 5.0, 1.0]","[-2.0, -15.0, 31.0, -14.0, 0.0]",
88098,2020-08-04T15:52:44Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[-1.0, -3.0, 10.0, -5.0, -1.0]",
88954,2020-08-04T15:50:44Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2020-08-04T14:41:04Z,12,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14027,2020-08-04T14:36:55Z,16,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
92817,2020-08-04T14:28:03Z,6,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, -1.0, 8.0, -6.0, -1.0]","I'm updating my forecast to use updated options prices from the day before August 5. As before, I'm using the August 7 options. These options should overprice the strikes farther from the spread (with more time, the probability those strikes occur increases). Even with this overestimate of the ranges other than $230-260, the estimate still allocates most of the likelihood to the $230-260 range, so I felt like it was ok to not adjust from the August 7th options."
691,2020-08-04T14:25:54Z,17,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -15.0, 14.0, 1.0, 0.0]",
94632,2020-08-04T14:24:38Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
31275,2020-08-04T14:21:14Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
92803,2020-08-04T14:20:27Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
92803,2020-08-04T14:20:05Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -15.0, 24.0, -5.0, -4.0]",
93030,2020-08-04T13:41:08Z,3,"[0.0, 1.0, 91.0, 7.0, 1.0]","[0.0, 0.0, 22.0, -22.0, 0.0]","Facebook just opened at 251.60. I’ll update further after the full market open; however, it seems more unlikely Facebook will rip up given no clear events in sight that may cause that sudden ticker hike."
88010,2020-08-04T13:30:34Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
92822,2020-08-04T12:50:27Z,5,"[1.0, 8.0, 68.0, 22.0, 1.0]","[-2.0, -4.0, 13.0, -6.0, -1.0]",
89013,2020-08-04T11:36:51Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
79508,2020-08-04T11:18:23Z,3,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
57778,2020-08-04T09:02:22Z,31,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -2.0, 17.0, -15.0, 0.0]",
27661,2020-08-04T08:49:36Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
92519,2020-08-04T07:21:02Z,1,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 97.0, 2.0, 1.0]",
88766,2020-08-04T07:13:09Z,21,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
67403,2020-08-04T05:20:50Z,8,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
92805,2020-08-04T04:30:40Z,2,"[1.0, 1.0, 92.0, 5.0, 1.0]","[0.0, -36.0, 52.0, -16.0, 0.0]","I took the straddle price that expires this Friday for FB (August 7th expiry) and back out the implied move, converted it to a percentage, converted this to a daily implied move, and then scaled to two days since that is when we will examine the close. The biggest change in my forecast here is incorporating the the new FB price after they beat earnings and the stock market reacted extremely positively and incorporating the new information implied by option prices. So, I found out that the one standard deviation move was $5.74, and then for rough approximation calculated CDF probabilities of a normal distribution with mean of the most recent close price (251.96) and standard deviation of $5.74"
11817,2020-08-04T03:02:57Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -4.0, 10.0, -6.0, 0.0]",
92794,2020-08-04T02:22:31Z,19,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
92794,2020-08-04T02:21:54Z,18,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
92794,2020-08-04T01:57:25Z,17,"[0.0, 3.0, 84.0, 13.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92809,2020-08-04T01:54:11Z,4,"[0.0, 2.0, 83.0, 13.0, 2.0]","[0.0, -2.0, 15.0, -12.0, -1.0]","Updating as Facebook stock settled slightly down today, and theta is extremely high on this market as expiry approaches - a constriction and slight shift of distribution to the left gives the above probabilities."
90167,2020-08-04T01:34:31Z,11,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
66692,2020-08-04T01:30:30Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",
94587,2020-08-04T00:53:56Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Today, 8/3, stock is at $251.96"
90457,2020-08-04T00:32:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13306,2020-08-04T00:30:34Z,15,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88098,2020-08-04T00:02:24Z,12,"[1.0, 3.0, 80.0, 15.0, 1.0]","[0.0, -1.0, 10.0, -8.0, -1.0]",
88783,2020-08-03T23:41:06Z,8,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, -4.0, 17.0, -12.0, -1.0]",
93358,2020-08-03T22:07:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Right now is $251.96
62808,2020-08-03T22:02:42Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86069,2020-08-03T21:57:52Z,5,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",Right in the middle of this tranche.
94632,2020-08-03T20:39:04Z,3,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",Unlikely to increase or decrease outside of this range after remaining largely constant for the past month.
22689,2020-08-03T20:25:02Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
87064,2020-08-03T19:52:28Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94792,2020-08-03T19:35:06Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
92467,2020-08-03T19:31:11Z,2,"[1.0, 15.0, 84.0, 0.0, 0.0]","[-4.0, -60.0, 64.0, 0.0, 0.0]",
31251,2020-08-03T18:50:02Z,3,"[0.0, 3.0, 84.0, 13.0, 0.0]","[-1.0, -4.0, 1.0, 5.0, -1.0]",
43621,2020-08-03T18:31:01Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
1333,2020-08-03T18:26:55Z,23,"[0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67609,2020-08-03T17:44:52Z,6,"[0.0, 8.0, 49.0, 43.0, 0.0]","[0.0, -10.0, -7.0, 17.0, 0.0]",
79508,2020-08-03T17:26:26Z,2,"[0.0, 2.0, 90.0, 8.0, 0.0]","[-1.0, -22.0, 21.0, 2.0, 0.0]",
92879,2020-08-03T17:11:50Z,6,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Essentially two trading days left, so I am reducing the 3% risk I had for 200-230"
92791,2020-08-03T16:33:42Z,2,"[0.0, 2.0, 72.0, 25.0, 1.0]","[-5.0, -27.0, 33.0, 3.0, -4.0]","Updating to reflect passage of time. Same methodology as before, with slight adjustments to reflect expiration being slightly later than this question's end date. Probability of <$200 is set as 0 because of rounding errors (actual should be a bit under half a percent)."
84880,2020-08-03T16:09:13Z,8,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
14027,2020-08-03T15:59:27Z,15,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
31275,2020-08-03T15:25:52Z,10,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, -16.0, 4.0, 12.0, 0.0]",
88954,2020-08-03T14:21:13Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
92786,2020-08-03T14:11:08Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 18.0, -15.0, -3.0]",
92810,2020-08-03T14:00:18Z,5,"[1.0, 2.0, 80.0, 15.0, 2.0]","[-1.0, -13.0, 24.0, -10.0, 0.0]","With three days before the forecast expires, the price of Facebook’s stock is approximately 251. Given the time until settlement and the fact that the highest volatility event, earnings, has passed, I have a higher conviction that the price will not change significantly. As a result, probability mass is shifted to the current bucket."
92788,2020-08-03T13:02:07Z,1,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 2.0, 70.0, 28.0, 0.0]","FB closing price on Jul 31 is $253.67. There is little anticipated major news remaining. Thus, we get a base rate from assuming GBM stock moves, and 3 more variance days. The Aug 21 ATM calls imply an IVM of about 32. Scaling to three variance days, this implies a 23% chance to move greater than $260.00, a.3% chance of moving below $230. - The twelve month analyst estimates (https://money.cnn.com/quote/forecast/forecast.html?symb=FB#:~:text=Facebook%20Inc%20(NASDAQ%3AFB)&text=The%2042%20analysts%20offering%2012,the%20last%20price%20of%20253.87.) are biased upward, so I adjust 23% to 28%. - The GBM model implies a .3% chance of decreasing below $230. This would imply a decrease of 10% in 3 days. This is not unreasonable, Facebook's stock did this multiple times in March. Also, there is a tendency of the market to overreact to fundamental news. The price was only $234.50 on the close the day before. Thus we increase this value from the theoretical base rate to 2%."
67403,2020-08-03T12:24:08Z,7,"[0.0, 0.0, 69.0, 30.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
92819,2020-08-03T12:20:10Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[-1.0, -10.0, 26.0, -14.0, -1.0]","8/3/20: Continuing to narrow range as days to expiry decreases. Currently 70% weighting in middle (230-260) bucket. Aug 7th straddle at $255 implies a 3.4% move. If an up move, will breach 260. Given that will take ~2% move up to breach and hold 260 level, more weight to middle bucket. Note that this is for options expiring on Aug 7th and this question asks about Aug 5th, so overall prob of moving is further decreased (ie greater percentage in middle bucket). Overall 70% in 230-260, 30% in 260-290."
92815,2020-08-03T12:12:29Z,6,"[0.0, 0.0, 87.0, 13.0, 0.0]","[-11.0, -39.0, 48.0, 3.0, -1.0]","Updating using S=253.3 and IVM = 30%, a massive drop post evenings as expected."
1333,2020-08-03T11:45:04Z,22,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
27661,2020-08-03T08:17:53Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88766,2020-08-03T08:02:21Z,20,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
94306,2020-08-03T07:28:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",is around $253 today.
89013,2020-08-03T04:07:01Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 15.0, -5.0]",
92809,2020-08-03T02:33:24Z,3,"[0.0, 4.0, 68.0, 25.0, 3.0]","[-1.0, -2.0, -2.0, 5.0, 0.0]",Updating forecast - constricting distribution slightly as time decays and the price hovers around $250-260. Also shifting probability density from 3rd to 4th bucket as the price moved slightly upwards towards $260. Calculations were done similarly to the first and second forecast.
94587,2020-08-03T01:44:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",It closed 253.67 Friday. Only 3 days of trading left. I don't know the scoring impact.
92818,2020-08-03T01:19:39Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]","The actual price is about 250 following earnings growth release. Taking this into consideration and the increased valuation of technological stocks during the pandemic, it would not be surprising for Facebook share price to reach beyond 260 in a few days. 290 may be too early, especially considering that Apple may target Facebook advertising with ios 14."
94369,2020-08-03T01:06:54Z,2,"[0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0]",
93358,2020-08-02T23:53:39Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 25.0, -5.0, 0.0]",Stocks are climbing with currently at around $253
93030,2020-08-02T22:27:17Z,2,"[0.0, 1.0, 69.0, 29.0, 1.0]","[-3.0, -30.0, 8.0, 24.0, 1.0]","Facebook had strong revenue in its 2020 Q2 earnings report leading to an increase in the ticker price to its current point at ~254. I believe it's safe to assume the majority of price discovery was taking into account on the 31st as remaining excess volatility rapidly diminishes in t+2 onwards after earnings historically. With all major predictable events out of way, There is some degree of likelihood that the stock generally drifts upward the remaining ~$6; thus we allocate a decent probability towards the 260-290 bucket."
57400,2020-08-02T21:21:13Z,2,"[0.0, 8.0, 81.0, 11.0, 0.0]","[0.0, -21.0, 39.0, -18.0, 0.0]",
92814,2020-08-02T21:04:55Z,3,"[0.0, 2.0, 77.0, 19.0, 2.0]","[0.0, 2.0, -2.0, -1.0, 1.0]",
92814,2020-08-02T21:03:34Z,2,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
88766,2020-08-02T20:40:52Z,19,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
88766,2020-08-02T20:36:02Z,18,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
92980,2020-08-02T20:29:12Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
92813,2020-08-02T20:06:49Z,2,"[1.0, 3.0, 60.0, 34.0, 2.0]","[-4.0, -32.0, 5.0, 30.0, 1.0]","With the major earnings release out of the way and FB currently trading at $253.67 as of the August 1 weekend, it seems safe to say that the price will most likely remain within the current bucket as there are no more serious stock-moving events priced in (and with most of the weekend gone, room for news release). There is some potential for the stock to move up into the higher bracket, though, with only $6.33 left until the next bucket lower range."
87422,2020-08-02T20:03:48Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
92811,2020-08-02T20:03:08Z,2,"[2.0, 8.0, 46.0, 42.0, 2.0]","[-8.0, -17.0, 1.0, 27.0, -3.0]","Facebook posted strong revenue for second qtr of 2020 and is now trading at 254. I will be assuming that most of price discovery has happened during the 31st and that we will not see as strong a move in the coming days. We might expect to see some positive drift, around 0.1% per day as estimated by the average drift of the last 2 months. So, I will shift my estimation distribution up."
92814,2020-08-02T19:53:54Z,1,"[0.0, 0.0, 77.0, 20.0, 3.0]","[0.0, 0.0, 77.0, 20.0, 3.0]",
1333,2020-08-02T18:07:45Z,21,"[0.0, 4.0, 85.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94632,2020-08-02T18:02:34Z,2,"[0.0, 3.0, 90.0, 7.0, 0.0]","[0.0, -67.0, 60.0, 7.0, 0.0]",Updating based on current price and perceived stability on last day of trading.
92812,2020-08-02T17:46:13Z,1,"[2.0, 15.0, 46.0, 32.0, 5.0]","[2.0, 15.0, 46.0, 32.0, 5.0]","FB earnings exceeded analyst expectations on July 30, so stock was up 8.17% (+19.17) on Friday to 253.67 at the close. While there may be some momentum in the stock after earnings, there are only 3 trading days left before August 5. Stock needs to rise another 2.5% from its closing price to go over $260. Stock held pretty steady around $230-235 the week before earnings and was mostly fluctuating between $220 and $240 since late May. As a result, I think it is possible for the stock to fluctuate above $260 this coming week, but the probability that the closing price on August 5 is over $260 is lower. Therefore, FB is most likely to close in the $230-260 range, but surpassing $260 is also possible."
92822,2020-08-02T17:24:55Z,4,"[3.0, 12.0, 55.0, 28.0, 2.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
67844,2020-08-02T17:23:01Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -50.0, 45.0, 5.0, 0.0]",
54564,2020-08-02T17:09:53Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Nothing but government regs are going to slow this behemoth down.
93000,2020-08-02T16:48:46Z,2,"[0.0, 0.0, 60.0, 35.0, 5.0]","[-5.0, -22.0, 15.0, 12.0, 0.0]",
87440,2020-08-02T16:23:59Z,5,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, -3.0, 10.0, -7.0, 0.0]",
87440,2020-08-02T16:23:04Z,4,"[0.0, 5.0, 70.0, 25.0, 0.0]","[-1.0, -44.0, 21.0, 24.0, 0.0]",
13306,2020-08-02T15:52:20Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
91311,2020-08-02T15:11:09Z,2,"[10.0, 10.0, 10.0, 65.0, 5.0]","[0.0, -55.0, 0.0, 55.0, 0.0]",
11817,2020-08-02T14:48:17Z,3,"[0.0, 4.0, 88.0, 8.0, 0.0]","[0.0, -11.0, 4.0, 7.0, 0.0]",
92879,2020-08-02T14:25:42Z,5,"[0.0, 3.0, 69.0, 28.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]","The stock closed on 7/31 at 253.67, leaving three trading days left and needing to drop more than 10% to fall in the $200-$230 bucket, which has lead me to decrease my probability from 8% to 3%. The world is pricing it around 2% based on option prices. I think that the 5% should be split between the two categories because a 3% move is very possible if the market is up Monday & Tuesday"
691,2020-08-02T14:01:00Z,16,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
88010,2020-08-02T13:43:15Z,13,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -11.0, 6.0, 5.0, 0.0]",
67609,2020-08-02T12:23:26Z,5,"[0.0, 18.0, 56.0, 26.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
67609,2020-08-02T12:22:53Z,4,"[0.0, 18.0, 67.0, 15.0, 0.0]","[0.0, -20.0, 6.0, 14.0, 0.0]",
88766,2020-08-02T10:35:26Z,17,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
