"At close of business on 16 June 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 28 April 2021?",2021-01-29T18:00:02Z,2021-06-16T07:01:02Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",153,654,81,237,,https://www.gjopen.com/questions/1917-at-close-of-business-on-16-june-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-28-april-2021
75948,2021-04-21T20:08:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
74112,2021-04-18T04:40:33Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
84880,2021-04-18T03:26:46Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",We've heard this song before...
86367,2021-04-16T02:25:09Z,4,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
94872,2021-04-16T02:11:45Z,4,"[0.0, 98.0, 2.0]","[0.0, -2.0, 2.0]",
34959,2021-04-15T08:10:46Z,3,"[0.0, 98.0, 2.0]","[0.0, -2.0, 2.0]",
88452,2021-04-14T10:17:16Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
62808,2021-04-12T12:07:53Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
98477,2021-04-12T11:58:09Z,2,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]","The Fed have noted that they will keep interest rates at the same level for the foreseeable future. However, I think movement in US Treasury Bond Yields and mounting chatter of increased inflation has a small change of nudging the Fed to slightly raise the funds rate. This is a very small possibility."
21884,2021-04-09T11:53:04Z,2,"[0.0, 94.0, 6.0]","[-2.0, 14.0, -12.0]",
84880,2021-04-09T03:21:44Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
79142,2021-04-09T02:32:23Z,3,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
62808,2021-04-08T22:27:17Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
97522,2021-04-07T16:14:45Z,4,"[0.0, 95.0, 5.0]","[-2.0, 5.0, -3.0]",Adjusting towards 'same' and giving some more weight towards Higher than Lower given data available.
94872,2021-04-07T12:49:12Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
99993,2021-04-04T20:12:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13657,2021-04-01T18:34:38Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
85536,2021-03-31T22:59:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100191,2021-03-31T22:07:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2021-03-31T20:16:31Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
100184,2021-03-31T18:06:15Z,1,"[1.0, 94.0, 5.0]","[1.0, 94.0, 5.0]",
99176,2021-03-31T14:57:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
78403,2021-03-30T21:19:54Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
97185,2021-03-30T17:34:52Z,4,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
90237,2021-03-29T02:45:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97892,2021-03-27T16:54:02Z,2,"[0.0, 75.0, 25.0]","[-25.0, 25.0, 0.0]",
88452,2021-03-27T13:41:32Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
79142,2021-03-24T22:51:36Z,2,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
62808,2021-03-23T22:17:22Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
97185,2021-03-23T16:21:00Z,3,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
34527,2021-03-21T14:57:17Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
46382,2021-03-20T00:19:47Z,2,"[1.0, 97.0, 2.0]","[0.0, 2.0, -2.0]",
86367,2021-03-19T04:57:42Z,3,"[0.0, 80.0, 20.0]","[0.0, -14.0, 14.0]","Powell refrained from specifying what a moderate overshooting of the inflation target means, but kept saying that the Fed now purposely remains behind the curve as they “need to see actual progress, not forecasted progress.” … But he made a small and potentially costly mistake by admitting to having to quantify what a moderately overshooting inflation rate means as soon as inflation overshoots the target. Powell said that “..we have resisted the temptation to try and quantify what that means, but when we are above target… we can do that” . This will leave stakes SUPER high ahead of inflation figures from April when the big inflationary effects start to kick in. After all, it is much easier to say that you will allow inflation to overshoot as long as you actually don’t overshoot, but once the overshooting kicks in, it will be much more difficult to sound as dovish. https://corporate.nordea.com/article/64255/fomc-review-officially-behind-the-curve-and-proud-of-it"
13657,2021-03-19T04:52:19Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
97522,2021-03-18T20:11:08Z,3,"[2.0, 90.0, 8.0]","[-3.0, 15.0, -12.0]","Powells words following the fed meeting this week show no sign of interest rates going higher before 2023. I see even less chance that they'll take rates below 0. Adjusting heavily towards ""same"""
99780,2021-03-17T13:15:57Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",https://fred.stlouisfed.org/series/DFEDTARU
33943,2021-03-17T09:47:11Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
98842,2021-03-16T19:58:50Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
87691,2021-03-09T07:12:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2021-03-08T22:16:15Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
97185,2021-03-08T21:16:39Z,2,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
98325,2021-03-07T19:07:14Z,4,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
34959,2021-03-07T14:35:38Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
98897,2021-03-06T17:43:42Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]",
96728,2021-03-02T16:08:24Z,2,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
98108,2021-03-01T16:39:43Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
94872,2021-03-01T02:39:19Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
48709,2021-02-26T01:25:35Z,2,"[1.0, 98.0, 1.0]","[1.0, 48.0, -49.0]",Going with the crowd.
48709,2021-02-26T00:50:05Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
77835,2021-02-25T03:29:46Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
97522,2021-02-23T20:58:53Z,2,"[5.0, 75.0, 20.0]","[0.0, 15.0, -15.0]",
79142,2021-02-23T12:39:08Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
98325,2021-02-23T02:28:41Z,3,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
172,2021-02-23T00:13:51Z,4,"[0.0, 97.0, 3.0]","[0.0, -2.0, 2.0]",
98325,2021-02-21T19:03:47Z,2,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
98477,2021-02-19T04:57:30Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
172,2021-02-16T02:15:26Z,3,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
95555,2021-02-14T22:59:15Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
4962,2021-02-14T22:21:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87155,2021-02-14T03:14:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
81334,2021-02-10T10:19:43Z,1,"[5.0, 73.0, 22.0]","[5.0, 73.0, 22.0]","Rate is (bare extreme circumstances) set at pre-announced meetings, next 3 of which take place at: March 16-17* April 27-28 June 15-16*"
97892,2021-02-09T18:23:23Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
84880,2021-02-08T18:48:48Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
97539,2021-02-08T15:18:12Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
98293,2021-02-08T08:21:09Z,2,"[0.0, 100.0, 0.0]","[0.0, 30.0, -30.0]",
88198,2021-02-07T17:52:50Z,2,"[2.0, 98.0, 0.0]","[-1.0, 2.0, -1.0]",
98325,2021-02-07T01:29:35Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
7658,2021-02-06T18:28:50Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
37115,2021-02-06T02:15:09Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
98301,2021-02-05T14:04:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Unemployment is too high to tighten by June, and they won't tighten because of inflation as they have a new inflation target with much more slack than the old one (they need to come the output gap before they start raising rates). When they tighten, it will be via their balance sheet first (ending QE) rather than higher rates. The balance sheet rather than the Fed Funds rate is the active variable in the near term."
84880,2021-02-05T01:54:37Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
8826,2021-02-04T18:14:56Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
86367,2021-02-04T16:08:46Z,2,"[0.0, 94.0, 6.0]","[0.0, 9.0, -9.0]",
86367,2021-02-04T16:07:49Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
2497,2021-02-04T15:12:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
23187,2021-02-04T14:46:57Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
95992,2021-02-04T03:22:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
98293,2021-02-03T10:42:41Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",With vaccinations the US economic activity should pick up. So the rates should be the same or higher.
34959,2021-02-03T08:13:32Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
172,2021-02-02T23:36:38Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Upward pressure mounting. Unlikely in this timeline, however."
80634,2021-02-02T22:04:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97522,2021-02-02T20:47:54Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",Lower would mean 0% or negative rates that I do not see the US Fed dabbling with.
928,2021-02-02T20:05:35Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
46382,2021-02-02T17:43:59Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
35646,2021-02-02T16:08:29Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]","FOMC Meetings are scheduled for March 17th, April 28th, and June 16th [1]"
97501,2021-02-02T08:52:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Because consensus of forecasters and experienced/good forecasters (see @SE_Meyer )
62808,2021-02-01T23:16:04Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87175,2021-02-01T19:06:01Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
50825,2021-02-01T17:25:12Z,1,"[35.0, 40.0, 25.0]","[35.0, 40.0, 25.0]",
57613,2021-02-01T15:26:39Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
21884,2021-02-01T10:41:13Z,1,"[2.0, 80.0, 18.0]","[2.0, 80.0, 18.0]",
34527,2021-02-01T01:53:11Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
29054,2021-01-31T22:51:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Powell cannot cover his shorts nor his longs!
58028,2021-01-31T21:26:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
47210,2021-01-31T19:36:37Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
172,2021-01-31T18:32:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95123,2021-01-31T18:29:09Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",I think it is more likely than not that the federal funds rate will be the same at close of business on June 16 as it will be close of business April 28.
38094,2021-01-31T18:18:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Same o same o
81803,2021-01-31T17:05:37Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",I think rates to borrow will remain the same throughout 2021.
96868,2021-01-31T08:58:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92079,2021-01-31T01:05:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2021-01-30T18:23:45Z,2,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
96728,2021-01-30T14:47:37Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","With rates at a current consensus around 0%, it is unlikely any change will occur by summer. There has been no indication of a desire for negative rates, and given the current turmoil in the securities market thanks to amateur investors, there is little desire to further fuel that volatility. A rapid economic rebound by summer thanks to an abundance of COVID vaccines and continual deficit spending has the potential to induce inflationary pressures, although this likelihood is low given the recent history of low inflation and the anticipated lull in economic activity through at least the second quarter of 2021."
34815,2021-01-30T07:58:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2021-01-30T07:24:46Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
67232,2021-01-30T07:03:21Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
67232,2021-01-30T07:02:49Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
11430,2021-01-30T05:49:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22689,2021-01-30T05:47:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94872,2021-01-30T02:04:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2021-01-30T01:15:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2021-01-29T22:12:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13657,2021-01-29T22:09:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","It's certainly not going any higher. They're not even thinking about thinking about thinking about that. I do think things will get bad enough eventually that they will go to negative interest rates, but not by April. First they will greatly ramp up the quantitative easing."
98108,2021-01-29T22:06:36Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","The Federal Reserve has held its target range for the federal funds rate the same since March 2020. At the most recent meeting the committee that decides the target range stated they intend to hold the current rate steady until at least 2023. During the last economic crisis in 2008, the target range for the federal funds rate held constant until December 2015. It is highly unlikely that there will be a sudden change in monetary policy within the next five months and it is even more unlikely that a change will occur between the April and June meetings."
97185,2021-01-29T20:47:44Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
84880,2021-01-29T20:46:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2021-01-29T20:29:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
53391,2021-01-29T20:13:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63674,2021-01-29T19:59:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2021-01-29T19:54:12Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
88198,2021-01-29T18:18:29Z,1,"[3.0, 96.0, 1.0]","[3.0, 96.0, 1.0]",
