Who will win the next Kenyan presidential election?,2022-02-18T18:00:00Z,2022-08-09T07:01:00Z,William Ruto,"['Raila Odinga', 'William Ruto', 'Someone else']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",276,654,88,237,,https://www.gjopen.com/questions/2267-who-will-win-the-next-kenyan-presidential-election
106469,2022-07-24T13:23:56Z,2,"[54.0, 46.0, 0.0]","[9.0, -8.0, -1.0]",
88452,2022-07-24T08:12:21Z,9,"[13.0, 85.0, 2.0]","[2.0, -1.0, -1.0]",https://nation.africa/kenya/elections/presidential
96618,2022-07-23T17:53:26Z,5,"[65.0, 35.0, 0.0]","[3.0, -3.0, 0.0]",
104635,2022-07-20T18:57:06Z,4,"[60.0, 39.0, 1.0]","[12.0, -8.0, -4.0]",
691,2022-07-19T16:01:31Z,18,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
88452,2022-07-17T12:24:41Z,8,"[11.0, 86.0, 3.0]","[-9.0, 11.0, -2.0]",
86607,2022-07-16T01:57:12Z,8,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",Polls seem close and I have no special insights beyond that
52131,2022-07-15T16:44:20Z,1,"[25.0, 30.0, 45.0]","[25.0, 30.0, 45.0]",
104635,2022-07-12T16:41:50Z,3,"[48.0, 47.0, 5.0]","[0.0, 0.0, 0.0]",
31275,2022-07-12T01:40:59Z,13,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2022-07-11T10:13:31Z,7,"[20.0, 75.0, 5.0]","[-27.0, 25.0, 2.0]",
106577,2022-07-10T22:29:14Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]"
106812,2022-07-10T04:25:04Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
37893,2022-07-07T07:13:17Z,14,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
106489,2022-07-04T01:38:50Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Odinga is Kenyatta's preferred candidate and if corruption is as it seems, then there is a greater chance that there may not be a fair count of votes on election day."
1333,2022-07-02T02:56:28Z,60,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
1333,2022-06-30T15:40:47Z,59,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-06-30T13:03:46Z,7,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
104018,2022-06-28T03:36:27Z,7,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
105312,2022-06-28T00:12:54Z,2,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]",
106766,2022-06-27T13:59:37Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
106509,2022-06-27T13:42:57Z,1,"[67.0, 28.0, 5.0]","[67.0, 28.0, 5.0]",I would put a naive base rate of 58% chance that the establishment choice wins the race given my own bias to see American politics reflected + Kenya's political history. Reliable governance would also probably gain a slight boost considering relative uncertainty in the world.
99993,2022-06-25T18:57:48Z,4,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-06-25T17:53:08Z,58,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2022-06-25T16:05:51Z,12,"[70.0, 30.0, 0.0]","[-4.0, 4.0, 0.0]",
88452,2022-06-22T05:35:46Z,6,"[47.0, 50.0, 3.0]","[-3.0, 0.0, 3.0]",
1333,2022-06-21T20:03:23Z,57,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-21T14:14:48Z,56,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-06-18T22:50:27Z,17,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-06-18T15:53:57Z,55,"[75.0, 25.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-17T14:19:15Z,54,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-16T20:43:36Z,53,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
96618,2022-06-16T17:22:56Z,4,"[62.0, 38.0, 0.0]","[6.0, -6.0, 0.0]",
86607,2022-06-15T14:38:08Z,6,"[57.0, 43.0, 0.0]","[3.0, -3.0, 0.0]",Odinga is up in polls
106369,2022-06-15T00:38:54Z,3,"[57.0, 43.0, 0.0]","[7.0, 3.0, -10.0]",
37236,2022-06-14T13:39:07Z,2,"[56.0, 44.0, 0.0]","[-5.0, 5.0, 0.0]",Kenya media reporting some backing from the Moi family may help him.
106365,2022-06-14T04:15:14Z,2,"[70.0, 30.0, 0.0]","[19.0, -17.0, -2.0]","There seems to be an even growing divide between Odinga and Ruto. Now that their running mates have been announced, the general Kenyan population seems to favor Odinga and Martha Karua. Across many different polls, the tides have been slowing turning toward Odinga sitting at 42% vs 38% for Ruto according to Infotrak. Further, Kenyan Newspapers Review, Tuko, as of June 13, has Odinga Still Ahead of William Ruto Less Than 2 Months to Election Read more. On top of that, Kenyans newspaper stated, “Blinken affirmed the US will be keeping an eye on the election, recalling a conversation he had with Foreign Affairs Cabinet Secretary, Ambassador Raychelle Omamo. In addition, the US Secretary called on IEBC and the candidates - Deputy President William Ruto, former Prime Minister Raila Odinga, George Luchiri Wajackoya and David Mwaure to run peaceful campaigns.” This focus of the U.S. gives hope and light to Odinga who is running on a platform of democracy and free elections. I now have Odinga at 70% and Ruto at 30%."
104018,2022-06-12T15:10:06Z,6,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
1333,2022-06-09T15:51:37Z,52,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
105312,2022-06-08T22:54:10Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]","While some may think that Odinga's choice to run a woman on his ticket appears weak, keep in mind that he already has household name recognition from his history in politics as PM. Also, it's his name that headlines the ticket, not his name as VP. I think voters yearn for familiar leaders with gravitas but also want someone representing ideas of modernity. This combo might just be it."
106348,2022-06-08T19:34:55Z,2,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]",
106370,2022-06-07T21:50:34Z,2,"[55.0, 40.0, 5.0]","[0.0, 0.0, 0.0]",
106470,2022-06-07T21:43:24Z,1,"[35.0, 64.0, 1.0]","[35.0, 64.0, 1.0]",
106343,2022-06-07T18:32:06Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]","Recently news dropped that only 4 candidates are allowed to run for president in Kenya, including Odinga and Ruto. The other two candidates do not seem to have a clear shot to victory. Given the language articles are using to describe the election, I've revised my prediction up to 65% in favor of Odinga and the tightening of options for Kenyan voters."
106368,2022-06-06T22:09:01Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
1333,2022-06-06T16:56:07Z,51,"[70.0, 30.0, 0.0]","[2.0, -2.0, 0.0]",
106089,2022-06-06T16:33:49Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2022-06-05T14:18:29Z,50,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-05T14:05:43Z,49,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
105091,2022-06-03T19:40:17Z,8,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
96618,2022-06-02T15:52:39Z,3,"[56.0, 44.0, 0.0]","[12.0, -12.0, 0.0]",
104131,2022-06-01T20:19:48Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
37893,2022-06-01T07:10:01Z,13,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
106369,2022-05-31T23:26:22Z,2,"[50.0, 40.0, 10.0]","[0.0, 0.0, 0.0]",
106469,2022-05-31T21:53:24Z,1,"[45.0, 54.0, 1.0]","[45.0, 54.0, 1.0]",
31275,2022-05-31T19:43:54Z,11,"[74.0, 26.0, 0.0]","[-4.0, 4.0, 0.0]",
31275,2022-05-31T19:40:49Z,10,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-05-31T15:01:54Z,5,"[54.0, 46.0, 0.0]","[9.0, -9.0, 0.0]",Tracking closer towards the polls
99993,2022-05-30T17:10:26Z,3,"[50.0, 50.0, 0.0]","[11.0, -10.0, -1.0]",
1333,2022-05-30T13:25:06Z,48,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
37893,2022-05-30T07:43:55Z,12,"[61.0, 39.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2022-05-28T16:15:01Z,16,"[62.0, 38.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2022-05-25T11:43:28Z,47,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
106369,2022-05-24T23:08:32Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]","With a 50% probability, Raila Odinga will win the next Kenyan Presidential election, 40% William Ruto will win and 10% someone else will become President. I am 50% sure that Odinga will win given that an independent Kenyan polling company listed Odinga as favored by 39% of voters, while Ruto is favored by 35% of voters. However, 14% of respondents said they are undecided and another 9% refused to disclose their preference according to the organization. Given that there is still a large portion of Kenyans that are still undecided, there is a very real possibility that the election can go either way. Furthermore, Odinga has also selected a Woman from the largest ethnic group in hopes of attracting more votes from the majority as well as encouraging more women to vote. However, given Kenya's patriarchal society structure this choice has the potential to be Odinga's downfall, as gender-based discrimination is still very prominent in the country."
1333,2022-05-24T08:14:49Z,46,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
97747,2022-05-23T21:00:38Z,2,"[55.0, 45.0, 0.0]","[4.0, -2.0, -2.0]",
88452,2022-05-23T12:02:35Z,5,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
106348,2022-05-22T23:43:21Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
31275,2022-05-22T21:25:03Z,9,"[78.0, 22.0, 0.0]","[18.0, -18.0, 0.0]",
1333,2022-05-22T15:09:00Z,45,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
104018,2022-05-20T21:22:33Z,5,"[55.0, 45.0, 0.0]","[25.0, -25.0, 0.0]",
105570,2022-05-20T19:37:48Z,2,"[45.0, 55.0, 0.0]","[40.0, -35.0, -5.0]"
1333,2022-05-20T16:00:13Z,44,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
106449,2022-05-20T12:37:07Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
37893,2022-05-20T07:12:14Z,11,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
49937,2022-05-20T04:32:21Z,5,"[56.0, 43.0, 1.0]","[3.0, -2.0, -1.0]",Running mate selections might do a little but neither seems a huge advantage. This still feels largely like a toss up with Odinga having a slight lead due to backing from Kenyatta.
96991,2022-05-19T17:00:58Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Odinga has backing of the leaders of the Kikuyu which will probably be the deciding ethnic group for the election.
100923,2022-05-19T07:20:18Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",- https://www.bloomberg.com/news/articles/2022-05-18/opposition-leader-is-now-favorite-to-win-kenya-presidential-vote
67500,2022-05-18T17:22:06Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",EIU is slightly in favor of Odinga. https://www.eiu.com/n/competition-intensifies-ahead-of-kenyas-election/
106370,2022-05-17T21:07:33Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]","Considering major concerns of the Kenyan people, chiefly being corruption, it may be that the civil population votes for the opposition candidate."
106365,2022-05-17T04:00:16Z,1,"[51.0, 47.0, 2.0]","[51.0, 47.0, 2.0]","Odinga has been gunning for the presidency for 5 different terms. each time gaining more and more popularity. And now with the revamp of the election process, his ability to form a new party coalition stands in his favor. However, he has been neck and neck with his opponent Ruto who is the deputy but estranged from the current leader. The people are frustrated with him on top of the no apparent backing from the current president."
1333,2022-05-16T19:29:55Z,43,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
106343,2022-05-16T18:51:45Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
96618,2022-05-16T14:51:34Z,2,"[44.0, 56.0, 0.0]","[0.0, 1.0, -1.0]",
99993,2022-05-14T17:04:23Z,2,"[39.0, 60.0, 1.0]","[-6.0, 6.0, 0.0]",
691,2022-05-14T11:09:13Z,15,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
105091,2022-05-13T14:21:23Z,7,"[70.0, 30.0, 0.0]","[25.0, -25.0, 0.0]",
102047,2022-05-11T19:06:01Z,5,"[70.0, 30.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2022-05-11T18:03:10Z,42,"[60.0, 40.0, 0.0]","[-6.0, 6.0, 0.0]",
104018,2022-05-11T17:09:47Z,4,"[30.0, 70.0, 0.0]","[-50.0, 50.0, 0.0]",
104018,2022-05-11T17:07:17Z,3,"[80.0, 20.0, 0.0]","[52.0, -50.0, -2.0]",
1333,2022-05-11T09:37:05Z,41,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
88452,2022-05-10T08:15:06Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/2022_Kenyan_general_election#President
106363,2022-05-10T02:17:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
37893,2022-05-09T07:04:47Z,10,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
31275,2022-05-09T01:50:02Z,8,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
78778,2022-05-08T15:09:46Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
691,2022-05-08T14:11:36Z,14,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-07T13:41:27Z,40,"[65.0, 35.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-06T15:55:31Z,39,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-05-06T13:25:40Z,13,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
105091,2022-05-05T18:47:36Z,6,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
37893,2022-05-05T06:41:23Z,9,"[60.0, 40.0, 0.0]","[6.0, -6.0, 0.0]",
691,2022-05-04T20:47:31Z,12,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-04T14:20:46Z,38,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
106013,2022-05-03T14:24:32Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]",
86607,2022-05-01T19:32:13Z,4,"[45.0, 55.0, 0.0]","[3.0, -1.0, -2.0]",
1333,2022-05-01T19:29:45Z,37,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-05-01T14:35:16Z,11,"[64.0, 36.0, 0.0]","[6.0, -6.0, 0.0]",
106277,2022-05-01T00:51:09Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Recent polls have Ruto leading by a substantial margin. Plus he has received favorable press due in part to his US visit in March. A broader trend of anti-establishment candidates has been on display globally, and Odinga represents the old guard. Polling, however, is unreliable in Kenya and some polls do show Odinga leading. Patronage networks also will work on Odinga’s favor."
41318,2022-04-30T18:20:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
103878,2022-04-28T19:41:24Z,5,"[58.0, 42.0, 0.0]","[8.0, -7.0, -1.0]",
102047,2022-04-28T03:05:04Z,4,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
102047,2022-04-28T03:04:32Z,3,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
31275,2022-04-28T00:45:39Z,7,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
106233,2022-04-26T17:09:14Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
104018,2022-04-26T05:32:37Z,2,"[28.0, 70.0, 2.0]","[0.0, 0.0, 0.0]",Anyone found any reliable polling info?
691,2022-04-25T19:28:37Z,10,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
106190,2022-04-25T17:11:12Z,1,"[34.0, 30.0, 36.0]","[34.0, 30.0, 36.0]",
1333,2022-04-25T09:56:00Z,36,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
37893,2022-04-25T07:20:39Z,8,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-23T19:21:39Z,35,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-21T08:48:34Z,34,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
104233,2022-04-19T23:21:44Z,5,"[50.0, 49.0, 1.0]","[-1.0, 1.0, 0.0]",
106099,2022-04-19T09:32:20Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
691,2022-04-18T19:27:54Z,9,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
106093,2022-04-18T16:46:48Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2022-04-16T15:08:36Z,33,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
37893,2022-04-16T07:06:05Z,7,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
691,2022-04-14T19:02:43Z,8,"[56.0, 44.0, 0.0]","[2.0, -2.0, 0.0]",
101512,2022-04-14T11:19:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",change is neede
1333,2022-04-14T10:21:26Z,32,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
106056,2022-04-13T22:37:40Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
106052,2022-04-13T22:26:01Z,1,"[65.0, 34.0, 1.0]","[65.0, 34.0, 1.0]",
106055,2022-04-13T22:23:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",It will be me
106054,2022-04-13T22:18:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
106053,2022-04-13T21:26:13Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
1333,2022-04-13T19:59:32Z,31,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
104233,2022-04-13T00:21:57Z,4,"[51.0, 48.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2022-04-12T18:15:22Z,7,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-11T23:12:57Z,30,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-04-11T17:56:08Z,3,"[42.0, 56.0, 2.0]","[0.0, 1.0, -1.0]",
37893,2022-04-11T06:45:06Z,6,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2022-04-10T18:51:03Z,6,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-04-08T18:24:49Z,29,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-07T17:10:37Z,28,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-07T14:51:43Z,27,"[63.0, 37.0, 0.0]","[-1.0, 1.0, 0.0]",
102047,2022-04-07T05:33:21Z,2,"[55.0, 45.0, 0.0]","[-25.0, 35.0, -10.0]",
1333,2022-04-06T16:01:10Z,26,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",
105647,2022-04-06T12:33:11Z,1,"[51.0, 45.0, 4.0]","[51.0, 45.0, 4.0]",
104233,2022-04-05T21:34:55Z,3,"[52.0, 47.0, 1.0]","[11.0, 6.0, -17.0]",
1333,2022-04-05T17:27:01Z,25,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
37893,2022-04-05T08:31:59Z,5,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2022-04-04T01:06:04Z,5,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
88452,2022-04-01T22:46:09Z,3,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",https://www.euronews.com/2022/04/01/us-kenya-politics
1333,2022-04-01T19:38:59Z,24,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
49937,2022-04-01T03:54:46Z,4,"[53.0, 45.0, 2.0]","[4.0, -2.0, -2.0]","The Kenyatta backing and parties joining forces is a big move, tipping the scales towards Odinga https://www.aljazeera.com/news/2022/3/13/kenya-president-kenyatta-backs-former-arch-rival-odinga-in-polls"
37893,2022-03-31T09:45:22Z,4,"[50.0, 50.0, 0.0]","[-1.0, 2.0, -1.0]",
1333,2022-03-30T16:46:14Z,23,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
97202,2022-03-30T02:57:43Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
104233,2022-03-29T21:52:01Z,2,"[41.0, 41.0, 18.0]","[1.0, 11.0, -12.0]",
105576,2022-03-29T04:26:46Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
105570,2022-03-29T02:32:08Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
31275,2022-03-28T19:55:19Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
103965,2022-03-28T16:09:47Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
105368,2022-03-28T15:57:29Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
88452,2022-03-28T12:49:55Z,2,"[5.0, 95.0, 0.0]","[-7.0, 7.0, 0.0]",
49937,2022-03-26T20:05:19Z,3,"[49.0, 47.0, 4.0]","[1.0, 0.0, -1.0]",
13551,2022-03-25T19:01:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-03-25T17:30:10Z,22,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
1528,2022-03-24T16:39:22Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
86607,2022-03-24T01:18:32Z,2,"[42.0, 55.0, 3.0]","[4.0, -2.0, -2.0]",
1333,2022-03-23T21:29:48Z,21,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
37893,2022-03-23T08:52:34Z,3,"[51.0, 48.0, 1.0]","[1.0, -1.0, 0.0]",
1333,2022-03-23T04:13:13Z,20,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
104233,2022-03-23T00:33:07Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
105452,2022-03-22T02:15:41Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
105091,2022-03-20T01:55:50Z,5,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",
105435,2022-03-19T21:43:14Z,2,"[55.0, 45.0, 0.0]","[0.0, 5.0, -5.0]",
105435,2022-03-19T21:12:15Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
1333,2022-03-19T14:13:25Z,19,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2022-03-19T00:09:03Z,3,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",https://www.aljazeera.com/news/2022/3/13/kenya-president-kenyatta-backs-former-arch-rival-odinga-in-polls
1333,2022-03-18T01:14:02Z,18,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-16T15:48:44Z,17,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-15T13:51:12Z,16,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-14T14:53:13Z,15,"[59.0, 41.0, 0.0]","[3.0, -3.0, 0.0]",
37893,2022-03-14T08:46:20Z,2,"[50.0, 49.0, 1.0]","[0.0, 0.0, 0.0]",
691,2022-03-13T17:50:17Z,6,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]","https://www.aljazeera.com/news/2022/3/13/kenya-president-kenyatta-backs-former-arch-rival-odinga-in-polls can't hurt him, and will probably give him a bump. not a big one, though."
78396,2022-03-10T11:04:16Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
1333,2022-03-09T20:15:45Z,14,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-08T15:35:45Z,13,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-03-07T16:37:28Z,5,"[54.0, 46.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-03-07T11:42:59Z,12,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
