"Before 1 January 2018, will Transport for London (TfL) issue a license for Uber?",2017-10-25T17:15:55Z,2018-01-01T04:59:55Z,No,"['Yes', 'No']",['Non-US Politics'],498,654,287,237,"In September 2017, Transport for London (TfL; London's transport authority) rejected Uber's application for a new license. Talks between Uber and TfL are ongoing (Evening Standard, The Independent). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/665-before-1-january-2018-will-transport-for-london-tfl-issue-a-license-for-uber
36507,2017-11-08T14:08:22Z,1,[99.0],[99.0],
19106,2017-11-08T02:56:56Z,2,[1.0],[-1.0],
19106,2017-11-08T02:56:40Z,1,[2.0],[2.0],"Uber are allowed to continue operating while their appeal is under way. This significantly reduces TFL's leverage, meaning that Uber is unlikely to accede to all of their demands, and will probably play hardball with the negotiations, as seems to be their typical business strategy."
35544,2017-11-08T02:25:59Z,1,[1.0],[1.0],
41188,2017-11-08T01:47:20Z,1,[5.0],[5.0],
40296,2017-11-08T00:36:53Z,2,[70.0],[0.0],
41028,2017-11-08T00:14:42Z,3,[50.0],[50.0],
29646,2017-11-07T21:33:33Z,3,[2.0],[0.0],
41269,2017-11-07T18:29:40Z,1,[65.0],[65.0],"Uber's had too much controversy, they'll be trading favors for a big win."
199,2017-11-07T06:37:44Z,1,[9.0],[9.0],
32258,2017-11-07T01:57:32Z,1,[0.0],[0.0],Following and thanks @Tetbury @dsarin @Raisinville @acohen @Censusguyz @Poli_Sci_Guy for offering your reasons.
16229,2017-11-07T00:54:27Z,2,[4.0],[-3.0],The driver who attacked in NYC was recently a driver for Uber and Lyft.
38903,2017-11-07T00:49:29Z,2,[47.0],[-6.0],I'm revising down because of the following four factors that Uber must do to get licensed:
40642,2017-11-06T23:38:45Z,1,[1.0],[1.0],
631,2017-11-06T21:56:31Z,1,[0.0],[0.0],http://content.tfl.gov.uk/taxi-and-private-hire-action-plan-2016.pdf
29646,2017-11-06T21:44:53Z,2,[2.0],[0.0],
233,2017-11-06T19:52:32Z,1,[100.0],[100.0],
41246,2017-11-06T15:39:16Z,1,[27.0],[27.0],
38401,2017-11-06T14:04:58Z,1,[5.0],[5.0],"Ultimately, my prior is that TfL will issue a license due to its impact on the vast network of drivers. However the appeal process can take 1 - 2 years while Uber is allowed to operate. This means there is no urgency for both TfL and Uber to close the case."
18679,2017-11-06T07:51:17Z,2,[7.0],[0.0],
18679,2017-11-06T07:38:53Z,1,[7.0],[7.0],
41036,2017-11-06T02:51:58Z,1,[0.0],[0.0],
35405,2017-11-06T00:00:00Z,1,[0.0],[0.0],
17052,2017-11-05T20:57:04Z,1,[2.0],[2.0],
41184,2017-11-05T18:58:49Z,1,[10.0],[10.0],
30485,2017-11-05T16:36:16Z,1,[1.0],[1.0],
15196,2017-11-05T16:14:48Z,1,[5.0],[5.0],
15923,2017-11-05T14:45:04Z,1,[25.0],[25.0],Political will not present
1431,2017-11-05T14:44:59Z,2,[2.0],[-8.0],
1431,2017-11-05T14:44:46Z,1,[10.0],[10.0],
11800,2017-11-05T12:36:09Z,2,[0.0],[-5.0],
14493,2017-11-05T12:34:07Z,1,[0.0],[0.0],"Very unlikely to resolve court case by 1 Jan, which ever side looses the first hearing (scheduled for 11 Dec) will almost certainly appeal."
41193,2017-11-05T09:43:33Z,1,[5.0],[5.0],"No basis in stats in this answer. May be a hearing on 11 December, but rides are still being hailed and there doesn't appear to be a financial incentive driving the firm to resolve the case anytime soon (rather the incentive appears to be to stretch out the UK legal system appeals process)."
41110,2017-11-05T08:24:51Z,1,[5.0],[5.0],
558,2017-11-05T01:50:22Z,1,[2.0],[2.0],"While Uber has certainly had beyond its fair share of negativity and deficiencies, with new executive leadership and heavy lobbying, there's a tiny chance it could happen in the UK."
30418,2017-11-05T00:56:59Z,1,[10.0],[10.0],
29646,2017-11-04T23:42:05Z,1,[2.0],[2.0],Very short timeframe. First hearing is not until 12/11/17. Process may take several months according to the article from The Independent.
1161,2017-11-04T19:05:00Z,1,[0.0],[0.0],"When an Uber driver commits a mass-casualty truck rampage in New York City, London will surely notice."
1333,2017-11-04T16:15:53Z,2,[0.0],[-1.0],
596,2017-11-04T15:10:39Z,1,[15.0],[15.0],
10720,2017-11-04T13:44:45Z,1,[0.0],[0.0],
37157,2017-11-04T12:44:36Z,1,[0.0],[0.0],
2965,2017-11-04T09:22:02Z,2,[0.0],[0.0],
35636,2017-11-04T07:55:01Z,1,[0.0],[0.0],"No way, nor should London do so. Uber is grubby."
29145,2017-11-04T05:35:21Z,2,[1.0],[1.0],
37517,2017-11-04T02:19:47Z,1,[20.0],[20.0],
920,2017-11-03T22:58:03Z,1,[25.0],[25.0],
11430,2017-11-03T22:40:32Z,1,[5.0],[5.0],
30554,2017-11-03T22:30:29Z,2,[35.0],[-40.0],
30554,2017-11-03T22:30:22Z,1,[75.0],[75.0],
37758,2017-11-03T20:51:24Z,1,[8.0],[8.0],
35072,2017-11-03T20:35:01Z,1,[9.0],[9.0],
38799,2017-11-03T20:18:13Z,1,[85.0],[85.0],Dara is very persuasive.
36923,2017-11-03T19:56:04Z,1,[0.0],[0.0],
915,2017-11-03T19:50:12Z,1,[0.0],[0.0],
40578,2017-11-03T19:44:01Z,1,[10.0],[10.0],
178,2017-11-03T19:34:25Z,1,[1.0],[1.0],
488,2017-11-03T19:26:39Z,1,[0.0],[0.0],No chance.
9518,2017-11-03T18:48:39Z,1,[82.0],[82.0],
38627,2017-11-03T18:40:37Z,1,[16.0],[16.0],
37211,2017-11-03T18:14:59Z,1,[75.0],[75.0],
55,2017-11-03T17:53:35Z,1,[0.0],[0.0],Based upon Uber’s intransigence in other markets and conservative tilt on local leadership doubt an resolution of the issues.
38076,2017-11-03T17:45:02Z,1,[5.0],[5.0],"Very little time for a government agency to act during the holiday season, especially on a controversial issue."
28424,2017-11-03T17:31:53Z,1,[75.0],[75.0],
422,2017-11-03T17:19:58Z,1,[2.0],[2.0],
39733,2017-11-03T16:39:43Z,1,[0.0],[0.0],
691,2017-11-03T15:18:34Z,8,[0.0],[0.0],
5386,2017-11-03T07:58:46Z,1,[1.0],[1.0],
37327,2017-11-03T03:52:54Z,1,[20.0],[20.0],
41028,2017-11-03T01:58:44Z,2,[0.0],[-5.0],
13959,2017-11-02T23:53:52Z,1,[1.0],[1.0],
40671,2017-11-02T23:10:30Z,1,[0.0],[0.0],
40952,2017-11-02T19:35:29Z,1,[10.0],[10.0],
33941,2017-11-02T19:01:26Z,1,[9.0],[9.0],
12605,2017-11-02T18:48:33Z,1,[0.0],[0.0],
691,2017-11-02T17:53:02Z,7,[0.0],[0.0],
40733,2017-11-02T16:38:52Z,1,[0.0],[0.0],"The fact is, Uber can continue to operate during the appeals process. As such the TFL will be in no hurry to resolve the issues."
31275,2017-11-02T15:53:35Z,1,[0.0],[0.0],There are reports of drivers sexually assaulting passengers. Allot of bad press. Would have to be able to show a much better vetting process. Not happening soon.
37379,2017-11-02T14:00:01Z,1,[0.0],[0.0],Following @dsarin for two reasons: he lives in the London area and he is one of the best Gjopen forecasters.
37474,2017-11-02T03:47:17Z,2,[0.0],[0.0],
691,2017-11-01T16:37:59Z,6,[0.0],[0.0],
21802,2017-11-01T08:15:28Z,1,[25.0],[25.0],
7124,2017-11-01T03:22:19Z,1,[65.0],[65.0],"Uber,popular with Lindon public, will make amends"
41028,2017-11-01T00:09:44Z,1,[5.0],[5.0],
691,2017-10-31T22:28:37Z,5,[0.0],[0.0],
879,2017-10-31T21:38:42Z,1,[0.0],[0.0],
38778,2017-10-31T17:41:16Z,1,[4.0],[4.0],"Establishing baseline forecast, will update based on further information and analysis."
41060,2017-10-31T17:34:08Z,1,[65.0],[65.0],
41059,2017-10-31T17:14:34Z,1,[5.0],[5.0],
41048,2017-10-31T17:13:43Z,1,[57.0],[57.0],
40296,2017-10-31T16:36:51Z,1,[70.0],[70.0],"I considered, tested, and scored four main hypotheses (with sub-hypotheses) and found them all to be supported. The hypotheses are below:"
40165,2017-10-31T16:13:20Z,1,[12.0],[12.0],
34267,2017-10-31T09:02:17Z,1,[80.0],[80.0],
37636,2017-10-31T04:59:22Z,1,[6.0],[6.0],
6303,2017-10-31T04:08:53Z,1,[1.0],[1.0],Based on general news and GJP consensus.
16229,2017-10-31T01:50:54Z,1,[7.0],[7.0],Little probability since there has not been any new announcements regarding driver compensation and enhanced passenger safety which would convince the authorities to change their current opinion.
41037,2017-10-30T22:09:36Z,2,[10.0],[-90.0],
41037,2017-10-30T22:08:17Z,1,[100.0],[100.0],
38016,2017-10-30T18:05:45Z,1,[2.0],[2.0],"The London transportation group has stated their objections and with pressure from the taxi drivers, there doesn’t appear to be any room for movement on the transport director’s part."
36147,2017-10-30T14:01:22Z,1,[3.0],[3.0],
23779,2017-10-30T08:39:01Z,1,[0.0],[0.0],"Basing my decision mostly on time and complexity of the issue. Seems like a long hard debate with strong institutions involved to be accomplished in just 2 months..... As many have already stated, the appeal to the court will take place until December. The only way, mentioned by others before as well, is to negotiate outside the court...if Uberwould hope for successful negotiations they might need to concede on salary, insurance, etc. losing perhaps all the competitive advantage over the official taxis."
11800,2017-10-30T06:00:27Z,1,[5.0],[5.0],
1528,2017-10-30T02:32:42Z,1,[5.0],[5.0],
11242,2017-10-30T02:14:30Z,1,[25.0],[25.0],"Growing scandal about Uber, strength of tradition and union of taxis drivers."
2965,2017-10-29T22:58:35Z,1,[0.0],[0.0],First forecast Most appeals take time crowd right on target
40900,2017-10-29T20:56:25Z,1,[1.0],[1.0],
29401,2017-10-29T19:29:56Z,1,[49.0],[49.0],"Clearly unlikely to be a resolution via the courts before 1st January, but I think it's in both sides' interests to settle out of court. No hurry for Uber if they can keep operating during the appeals process, but actually the sooner they have a proper licence the better for them."
27367,2017-10-29T18:50:33Z,2,[0.0],[-3.0],
27367,2017-10-29T18:50:21Z,1,[3.0],[3.0],
29980,2017-10-29T18:12:43Z,1,[0.0],[0.0],
1667,2017-10-29T17:39:13Z,1,[10.0],[10.0],
23737,2017-10-29T15:08:06Z,1,[5.0],[5.0],
13064,2017-10-29T14:52:29Z,1,[15.0],[15.0],
3024,2017-10-29T14:14:27Z,1,[5.0],[5.0],
691,2017-10-29T12:35:29Z,4,[0.0],[0.0],
20156,2017-10-29T07:50:59Z,1,[20.0],[20.0],
38101,2017-10-29T01:06:20Z,1,[10.0],[10.0],
23006,2017-10-28T04:06:18Z,1,[0.0],[0.0],
35,2017-10-27T21:29:51Z,1,[3.0],[3.0],"Court Case on Dec 11, ""The appeal, which falls on the final day permitted by Transport for London's complex procedures, was filed in Westminster Magistrates' Court in central London and is expected to be heard on December 11, according to media reports, although the ultimate fate of Uber's operating license in the British capital may not be known for several months. """
41000,2017-10-27T18:35:58Z,1,[25.0],[25.0],
40853,2017-10-27T16:00:24Z,1,[25.0],[25.0],
691,2017-10-27T13:16:22Z,3,[0.0],[-1.0],
38903,2017-10-27T12:27:51Z,1,[53.0],[53.0],The appeal will be heard on 11 December (https://www.thestreet.com/story/14341843/1/uber-files-appeal-with-london-transport-officials-over-licence-decision.html). I think the outside view is about whether or not ride hailing companies can compete politically with taxi companies. Will the interests of a public interested in cheap and convenient be enough to overcome the business interests of a niche group of companies? And who will be able to organize better?
919,2017-10-27T12:15:31Z,1,[15.0],[15.0],
34879,2017-10-27T11:57:10Z,1,[5.0],[5.0],
37750,2017-10-27T09:53:38Z,1,[4.0],[4.0],"There's some chance TfL will want to settle without a legal battle, but the timeframe for everything is drawn out and a resolution in Uber's favour by 1 Jan 2018 is very unlikely."
37651,2017-10-27T07:53:45Z,1,[5.0],[5.0],
14847,2017-10-27T03:40:06Z,1,[0.0],[0.0],
8336,2017-10-26T20:54:42Z,1,[2.0],[2.0],
83,2017-10-26T20:51:46Z,1,[0.0],[0.0],Appeals process will allow Uber to continue operations for an estimated 1 year timeframe. First hearing on the appeal is Dec. 11th. The appeals process obviously provides time for Uber to address issues while continuing to operate in London. https://www.theguardian.com/technology/2017/oct/13/uber-appeal-london-licence-tfl
691,2017-10-26T20:06:17Z,2,[1.0],[-15.0],
40976,2017-10-26T19:36:00Z,1,[0.0],[0.0],
16272,2017-10-26T19:21:03Z,1,[2.0],[2.0],
16851,2017-10-26T18:37:08Z,1,[75.0],[75.0],
8491,2017-10-26T18:32:16Z,1,[10.0],[10.0],"There is a chance, but a remote one if the Court of Justice gives aruling in favour of UBER. Right now it seems UBER will not get the permit."
40959,2017-10-26T17:23:01Z,1,[5.0],[5.0],"As others have mentioned, appeal process expected to take months, first hearing isn't til Dec 11th, and running in bureaucratic treacle during the holiday period. Also, TfL won't be rushing since Uber's alleged problems are related to preventing regulatory oversight. https://www.cnbc.com/2017/10/13/uber-appeals-london-ban.html"
37210,2017-10-26T16:46:35Z,1,[55.0],[55.0],The issues which led to the suspension are likely to be worked out and some form of Uber will emerge from the on going talks.
32872,2017-10-26T16:24:38Z,1,[0.0],[0.0],
15548,2017-10-26T15:58:52Z,1,[0.0],[0.0],
36707,2017-10-26T15:41:34Z,1,[1.0],[1.0],
31450,2017-10-26T14:56:38Z,1,[0.0],[0.0],This seems very unlikely in the short time frame. Uber's appeal is expected to take months to get through (see article).
1333,2017-10-26T14:44:58Z,1,[1.0],[1.0],
40054,2017-10-26T09:57:20Z,1,[0.0],[0.0],
40954,2017-10-26T08:43:41Z,1,[5.0],[5.0],
5018,2017-10-26T06:24:37Z,1,[5.0],[5.0],
15231,2017-10-26T05:44:03Z,1,[5.0],[5.0],
38710,2017-10-26T05:35:09Z,1,[1.0],[1.0],"Uber has appealed, but ""The first hearing on the issue is expected on December 11"" so the chances of this being resolved and a license issued by January 1 are slim to none."
40964,2017-10-26T03:13:14Z,1,[35.0],[35.0],
4423,2017-10-26T01:56:23Z,1,[20.0],[20.0],
37474,2017-10-26T01:22:55Z,1,[0.0],[0.0],
8487,2017-10-25T23:35:52Z,2,[2.0],[0.0],
8487,2017-10-25T23:23:08Z,1,[2.0],[2.0],The appeal process for a license take months and there are only two months remaining this year with the last month filled with holidays and festivities
33523,2017-10-25T22:55:03Z,1,[3.0],[3.0],"London is citing concerns regarding the use of Uber and avoiding police, this alongside the other complicated red tape required is going to extend the process of the appeal. Additionally, Jo Bertram, the person in charge of Uber UK has decided to leave. Meaning things are going to be slow moving with a new leader."
1777,2017-10-25T22:49:33Z,1,[5.0],[5.0],A lot of taxi drivers take a lot of substantial training to earn their classic jobs... that is a strong union of dissent.
28414,2017-10-25T20:35:17Z,1,[0.0],[0.0],
37212,2017-10-25T20:02:32Z,1,[5.0],[5.0],
40957,2017-10-25T19:05:08Z,1,[11.0],[11.0],
12879,2017-10-25T18:10:26Z,1,[5.0],[5.0],
29145,2017-10-25T17:33:55Z,1,[0.0],[0.0],
691,2017-10-25T17:22:53Z,1,[16.0],[16.0],"Nah, let 'em sweat. Also, there is likely some process that has to be gone through to restore a licence. I don't know what the process is, but I'll bet it's lengthy and as painful as possible."
