"Between 11 March 2022 and 9 September 2022, will Russia publicly announce that it has moved nuclear weapons into either Belarus or Ukraine?",2022-03-11T18:00:00Z,2022-09-10T07:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",886,654,254,237,,https://www.gjopen.com/questions/2314-between-11-march-2022-and-9-september-2022-will-russia-publicly-announce-that-it-has-moved-nuclear-weapons-into-either-belarus-or-ukraine
368,2022-09-03T11:22:40Z,234,[0.0],[0.0],
99780,2022-09-03T08:26:30Z,7,[0.0],[-1.0],
105570,2022-09-02T23:18:32Z,2,[0.0],[-5.0],
105251,2022-09-02T22:56:58Z,7,[3.0],[-86.0],
13086,2022-09-02T21:58:45Z,1,[0.0],[0.0],"Putin is certainly angry with the result of his scheming, but he’s focused on driving the energy crisis toward European recession. Nuclear posturing would serve to obscure his larger focus."
62808,2022-09-02T19:56:37Z,6,[0.0],[0.0],
368,2022-09-02T12:23:49Z,233,[0.0],[0.0],
107157,2022-09-02T05:08:02Z,1,[1.0],[1.0],
107239,2022-09-01T16:44:49Z,1,[1.0],[1.0],
368,2022-09-01T12:32:52Z,232,[0.0],[0.0],
105369,2022-09-01T11:06:52Z,6,[0.0],[0.0],
107220,2022-09-01T10:19:42Z,1,[0.0],[0.0],I doubt that Russia actually has mobile nuclear weapons at this point. From the various reports all their equipment is badly maintained archaic garbage.
169,2022-09-01T02:39:51Z,3,[1.0],[-1.0],
96828,2022-09-01T00:23:16Z,11,[0.0],[0.0],"I still have an issue with ""publicly"" announce. I find that it's strategically better to keep it secret. Plus, during the Cuban Missile Crisis, recon had to prove this type of stuff existed in Cuba. I""m not sure if they publicly admitted to it later on though. I can see why Russia WOULD want it to be publicly known but then again there are reasons to tame down this speculation for publicly announcing it. In other words, really unlikely in the next 9 days."
84880,2022-08-31T20:20:07Z,7,[0.0],[-1.0],"Call me crazy but ICBMs *checks notes* still exist...The only 0.01% chance this resolves ""yes"" is as a tactical threat/posture perspective this is announced."
1333,2022-08-31T15:09:56Z,92,[0.0],[-11.0],
56974,2022-08-31T12:36:22Z,8,[2.0],[-3.0],
368,2022-08-31T11:27:36Z,231,[0.0],[0.0],
88452,2022-08-31T01:30:53Z,14,[0.0],[-3.0],
368,2022-08-30T13:25:59Z,230,[0.0],[0.0],
368,2022-08-29T17:42:48Z,229,[0.0],[0.0],
81431,2022-08-29T13:56:58Z,4,[0.0],[-1.0],
1333,2022-08-29T13:27:51Z,91,[11.0],[-1.0],
106918,2022-08-28T17:04:39Z,1,[15.0],[15.0],
368,2022-08-28T14:36:48Z,228,[0.0],[0.0],
107192,2022-08-27T23:57:26Z,1,[2.0],[2.0],
105312,2022-08-27T20:10:10Z,2,[0.0],[-100.0],Correcting my forecast yesterday. I meant to forecast 0% that Russia will announce.
1333,2022-08-27T19:09:27Z,90,[12.0],[-1.0],
99943,2022-08-27T02:54:45Z,9,[0.0],[-1.0],
105312,2022-08-26T20:28:59Z,1,[100.0],[100.0],Doing so would not help with the long game (attrition). Focus now is on conscription.
1333,2022-08-26T15:40:32Z,89,[13.0],[-1.0],
368,2022-08-26T12:25:48Z,227,[0.0],[0.0],
107182,2022-08-26T10:04:38Z,1,[2.0],[2.0],
14603,2022-08-26T06:52:03Z,4,[0.0],[-4.0],
62808,2022-08-25T20:13:27Z,5,[0.0],[0.0],
691,2022-08-25T18:31:56Z,12,[0.0],[-1.0],Apparently there's been some sort of paperwork snafu trying to get some of the needed data from the Mar-a-Lago storage facility.
368,2022-08-25T12:09:14Z,226,[0.0],[0.0],
368,2022-08-25T00:51:21Z,225,[0.0],[0.0],
96828,2022-08-24T23:26:08Z,10,[0.0],[-1.0],
106845,2022-08-24T18:40:58Z,3,[1.0],[-2.0],Focus completely shifted
1333,2022-08-24T15:51:30Z,88,[14.0],[-1.0],
52131,2022-08-24T15:03:33Z,1,[0.0],[0.0],
1333,2022-08-24T13:44:00Z,87,[15.0],[-1.0],
368,2022-08-24T12:27:33Z,224,[0.0],[0.0],
106866,2022-08-24T03:08:49Z,4,[0.0],[0.0],
368,2022-08-23T22:11:48Z,223,[0.0],[0.0],
368,2022-08-23T12:56:42Z,222,[0.0],[0.0],
105622,2022-08-22T18:18:12Z,6,[0.0],[-1.0],
1333,2022-08-22T13:13:29Z,86,[16.0],[-1.0],
368,2022-08-22T12:30:05Z,221,[0.0],[0.0],
12049,2022-08-22T06:18:02Z,4,[1.0],[-1.0],
99780,2022-08-22T06:12:04Z,6,[1.0],[-1.0],
28166,2022-08-21T23:25:36Z,7,[0.0],[0.0],
101036,2022-08-21T23:20:10Z,7,[2.0],[-1.0],
88452,2022-08-21T19:48:00Z,13,[3.0],[-8.0],
368,2022-08-21T13:28:14Z,220,[0.0],[0.0],
105349,2022-08-21T01:09:14Z,2,[100.0],[0.0],
1333,2022-08-20T15:31:14Z,85,[17.0],[-1.0],
368,2022-08-20T14:21:33Z,219,[0.0],[0.0],
368,2022-08-19T13:16:43Z,218,[0.0],[0.0],
1333,2022-08-19T12:12:36Z,84,[18.0],[-1.0],
105369,2022-08-19T11:24:23Z,5,[0.0],[-5.0],"With the time left, much closer to 0% than 1% now."
20156,2022-08-19T08:33:47Z,3,[2.0],[-5.0],
99943,2022-08-18T21:30:52Z,8,[1.0],[-1.0],
1333,2022-08-17T15:07:16Z,83,[19.0],[-1.0],
368,2022-08-17T12:39:50Z,217,[0.0],[0.0],
107117,2022-08-17T11:06:16Z,1,[0.0],[0.0],"Not his way, he might use them but he would blame someone else"
104677,2022-08-16T19:53:17Z,3,[2.0],[-10.0],"Russia has no military need to use nuclear weapons in Ukraine, Defense Minister Sergei Shoigu said Tuesday."
522,2022-08-16T15:18:52Z,1,[0.0],[0.0],"There is strategic benefit from this action, it is not an effective threat."
368,2022-08-16T12:38:09Z,216,[0.0],[0.0],
25780,2022-08-15T19:43:13Z,2,[0.0],[-15.0],
1333,2022-08-15T18:42:28Z,82,[20.0],[-1.0],
368,2022-08-15T12:02:06Z,215,[0.0],[0.0],
101036,2022-08-14T23:59:43Z,6,[3.0],[-1.0],
368,2022-08-14T12:44:31Z,214,[0.0],[0.0],
14432,2022-08-14T06:31:54Z,1,[0.0],[0.0],
88452,2022-08-13T19:44:41Z,12,[11.0],[-14.0],
1333,2022-08-13T14:52:20Z,81,[21.0],[-1.0],
368,2022-08-13T12:35:09Z,213,[0.0],[0.0],
37555,2022-08-13T03:24:36Z,2,[0.0],[0.0],
45217,2022-08-13T01:07:17Z,1,[0.0],[0.0],
368,2022-08-12T13:24:01Z,212,[0.0],[0.0],
106897,2022-08-11T21:38:31Z,3,[0.0],[0.0],
1333,2022-08-11T17:06:24Z,80,[22.0],[-1.0],
368,2022-08-11T12:20:21Z,211,[0.0],[0.0],
105622,2022-08-10T17:51:55Z,5,[1.0],[-1.0],
105622,2022-08-10T17:51:23Z,4,[2.0],[-1.0],
368,2022-08-10T14:17:04Z,210,[0.0],[0.0],
105251,2022-08-09T14:40:22Z,6,[89.0],[12.0],
1333,2022-08-09T14:19:41Z,79,[23.0],[-1.0],
368,2022-08-09T13:08:01Z,209,[0.0],[0.0],
107064,2022-08-09T13:01:49Z,1,[4.0],[4.0],"There's 31 days between now and then. Assuming something major would have to change in either the course of the war or the relationship with the West. The major developments happening now are Ukraine's offensive and the damage to the nuclear facility in Ukraine. It seems like Russia would only have reason to threaten nuclear weapons if Ukraine's offensive was spectacularly successful, like to the point of reaching/exceeding pre-invasion borders. I don't think Ukraine can totally restore borders yet and there's no reason for them to extend into Russia."
107049,2022-08-08T15:23:52Z,1,[1.0],[1.0],
368,2022-08-08T12:37:47Z,208,[0.0],[0.0],
84698,2022-08-08T08:10:26Z,2,[0.0],[-5.0],
99993,2022-08-07T20:10:32Z,3,[1.0],[-1.0],
107046,2022-08-07T14:29:41Z,1,[0.0],[0.0],
1333,2022-08-07T14:24:15Z,78,[24.0],[-1.0],
368,2022-08-07T11:58:42Z,207,[0.0],[0.0],
106866,2022-08-07T09:42:32Z,3,[0.0],[0.0],Holding my 0%.
368,2022-08-06T13:21:37Z,206,[0.0],[0.0],
368,2022-08-05T22:56:19Z,205,[0.0],[0.0],
62808,2022-08-05T21:17:17Z,4,[0.0],[0.0],
105396,2022-08-05T18:14:23Z,2,[0.0],[0.0],
1333,2022-08-05T14:44:16Z,77,[25.0],[-1.0],
368,2022-08-05T12:34:17Z,204,[0.0],[0.0],
34959,2022-08-05T03:22:52Z,3,[0.0],[-1.0],
368,2022-08-04T20:12:48Z,203,[0.0],[0.0],
368,2022-08-04T16:16:07Z,202,[0.0],[0.0],
368,2022-08-04T13:31:10Z,201,[0.0],[0.0],
368,2022-08-03T21:28:09Z,200,[0.0],[0.0],
1333,2022-08-03T13:15:16Z,76,[26.0],[-1.0],
368,2022-08-03T13:10:07Z,199,[0.0],[0.0],
80790,2022-08-02T21:11:50Z,4,[1.0],[-1.0],
105298,2022-08-02T20:55:57Z,5,[3.0],[-5.0],
368,2022-08-02T20:52:22Z,198,[0.0],[0.0],
368,2022-08-02T17:26:45Z,197,[0.0],[0.0],
105025,2022-08-01T22:12:01Z,3,[0.0],[-1.0],
368,2022-08-01T20:08:05Z,196,[0.0],[0.0],
1333,2022-08-01T17:46:58Z,75,[27.0],[-1.0],
368,2022-08-01T17:13:15Z,195,[0.0],[0.0],
368,2022-08-01T12:47:54Z,194,[0.0],[0.0],
86105,2022-08-01T09:51:19Z,1,[50.0],[50.0],
368,2022-07-31T21:52:55Z,193,[0.0],[0.0],
1333,2022-07-31T16:29:55Z,74,[28.0],[-2.0],
368,2022-07-31T13:46:44Z,192,[0.0],[0.0],
368,2022-07-30T22:27:47Z,191,[0.0],[0.0],
1333,2022-07-30T11:49:34Z,73,[30.0],[-4.0],
368,2022-07-30T11:37:53Z,190,[0.0],[0.0],
368,2022-07-29T19:17:06Z,189,[0.0],[0.0],
103942,2022-07-29T19:16:14Z,4,[1.0],[-3.0],
96828,2022-07-29T14:14:20Z,9,[1.0],[-2.0],
169,2022-07-29T14:13:01Z,2,[2.0],[0.0],"Updating for passage of time. Russia appears to be using every weapon in it's arsenal except nukes, from the tried and true (suppress dissent) to the Far Out - literally. This week, Russia announced, amended, then all but retracted its plan to vacate the International Space Station, in favor of a DIY version."
1333,2022-07-29T14:00:47Z,72,[34.0],[-1.0],
48234,2022-07-29T13:51:39Z,3,[0.0],[0.0],
368,2022-07-29T11:43:38Z,188,[0.0],[0.0],
368,2022-07-28T20:41:31Z,187,[0.0],[0.0],
105251,2022-07-28T14:03:40Z,5,[77.0],[-6.0],
368,2022-07-28T12:21:59Z,186,[0.0],[0.0],
88452,2022-07-27T20:35:34Z,11,[25.0],[12.0],
99780,2022-07-27T19:01:16Z,5,[2.0],[0.0],
368,2022-07-27T18:55:01Z,185,[0.0],[0.0],
1333,2022-07-27T16:14:59Z,71,[35.0],[-8.0],
368,2022-07-27T12:06:54Z,184,[0.0],[0.0],
368,2022-07-27T01:02:10Z,183,[0.0],[0.0],
106897,2022-07-27T00:35:09Z,2,[0.0],[-2.0],
105298,2022-07-26T21:53:06Z,4,[8.0],[-7.0],
368,2022-07-26T21:52:26Z,182,[0.0],[0.0],
86554,2022-07-26T15:55:11Z,12,[0.0],[-1.0],
368,2022-07-26T13:30:55Z,181,[0.0],[0.0],
691,2022-07-26T12:47:31Z,11,[1.0],[-1.0],
20832,2022-07-25T21:11:23Z,1,[1.0],[1.0],
94837,2022-07-25T20:40:20Z,1,[0.0],[0.0],
1333,2022-07-25T20:12:15Z,70,[43.0],[-2.0],
368,2022-07-25T19:24:52Z,180,[0.0],[0.0],
1333,2022-07-25T16:04:25Z,69,[45.0],[-1.0],
368,2022-07-25T12:25:53Z,179,[0.0],[0.0],
104072,2022-07-25T08:10:48Z,2,[2.0],[-8.0],
104874,2022-07-25T06:16:40Z,8,[0.0],[-1.0],
368,2022-07-24T21:40:31Z,178,[0.0],[0.0],
368,2022-07-24T14:17:14Z,177,[0.0],[0.0],
25013,2022-07-24T09:41:55Z,1,[0.0],[0.0],
86607,2022-07-24T00:21:56Z,18,[0.0],[-1.0],
368,2022-07-23T23:44:12Z,176,[0.0],[0.0],
1333,2022-07-23T13:10:35Z,68,[46.0],[-1.0],
368,2022-07-23T12:10:50Z,175,[0.0],[0.0],
368,2022-07-22T18:49:22Z,174,[0.0],[0.0],
368,2022-07-22T14:16:13Z,173,[0.0],[0.0],
88452,2022-07-22T12:22:39Z,10,[13.0],[2.0],"""World stands on ‘abyss of nuclear war’ over Ukraine conflict, says Lukashenko"""
368,2022-07-22T02:58:34Z,172,[0.0],[0.0],
368,2022-07-21T20:49:19Z,171,[0.0],[0.0],
85144,2022-07-21T19:33:21Z,2,[1.0],[-2.0],
1333,2022-07-21T15:32:01Z,67,[47.0],[-1.0],
368,2022-07-21T13:29:37Z,170,[0.0],[0.0],
37116,2022-07-21T13:14:26Z,1,[0.0],[0.0],"No announcement will be made Putin will ignore the President of Belarus as he is looked on as weak in the eyes of Russia , they are possibly there already in the form of Mobil launchers."
12049,2022-07-21T06:43:35Z,3,[2.0],[-4.0],"Russia seems set to contain the conflict to Ukraine and has not expressed intentions to move nuclear arsenal as response to SV & FI joining NATO. Russia's best strategic bet for winning Ukraine is to put economic pressure on Europe (gas shortage, oil prices) to split support for Ukraine which would increase pressure on Ukraine from some allies to sue for peace by giving up territory. Nuclear escalation would solidify view of Russia as serious threat and undermine this strategy."
106845,2022-07-20T20:35:12Z,2,[3.0],[-92.0],Math is difficult. 95% chance of not announcing this means this questions answer is 5% :)
691,2022-07-20T19:51:12Z,10,[2.0],[1.0],
368,2022-07-20T19:46:07Z,169,[0.0],[0.0],
368,2022-07-20T12:32:07Z,168,[0.0],[0.0],
368,2022-07-20T00:06:40Z,167,[0.0],[0.0],
368,2022-07-19T17:38:54Z,166,[0.0],[0.0],
106650,2022-07-19T15:03:10Z,1,[1.0],[1.0],
1333,2022-07-19T13:47:11Z,66,[48.0],[-1.0],
368,2022-07-19T12:25:33Z,165,[0.0],[0.0],
368,2022-07-19T02:01:04Z,164,[0.0],[0.0],
88452,2022-07-18T23:25:23Z,9,[11.0],[-14.0],
368,2022-07-18T19:36:16Z,163,[0.0],[0.0],
368,2022-07-18T13:13:22Z,162,[0.0],[0.0],
368,2022-07-17T22:17:25Z,161,[0.0],[0.0],
1333,2022-07-17T21:32:35Z,65,[49.0],[-1.0],
368,2022-07-17T19:01:09Z,160,[0.0],[0.0],
1333,2022-07-17T14:08:39Z,64,[50.0],[-1.0],
368,2022-07-17T13:39:10Z,159,[0.0],[0.0],
88452,2022-07-17T12:16:46Z,8,[25.0],[-23.0],
368,2022-07-16T23:20:37Z,158,[0.0],[0.0],
368,2022-07-16T20:50:22Z,157,[0.0],[0.0],
368,2022-07-16T18:35:42Z,156,[0.0],[0.0],
368,2022-07-16T16:40:37Z,155,[0.0],[0.0],
368,2022-07-15T19:07:05Z,154,[0.0],[0.0],
1333,2022-07-15T15:52:22Z,63,[51.0],[-1.0],
95766,2022-07-15T15:07:41Z,3,[57.0],[2.0],Placing missiles in Belarus still seems to be a cheap mean to create confusion in the NATO states.
56974,2022-07-15T13:11:06Z,7,[5.0],[-20.0],
368,2022-07-15T12:23:57Z,153,[0.0],[0.0],
99943,2022-07-15T11:33:59Z,7,[2.0],[-2.0],
35,2022-07-15T03:10:38Z,2,[2.0],[-4.0],
368,2022-07-15T02:17:58Z,152,[0.0],[0.0],
368,2022-07-14T21:29:46Z,151,[0.0],[0.0],
1333,2022-07-14T13:41:23Z,62,[52.0],[-1.0],
368,2022-07-14T12:58:27Z,150,[0.0],[0.0],
99780,2022-07-14T04:40:19Z,4,[2.0],[-4.0],
368,2022-07-13T20:21:35Z,149,[0.0],[0.0],
106897,2022-07-13T17:41:34Z,1,[2.0],[2.0],
368,2022-07-13T13:13:21Z,148,[0.0],[0.0],
106866,2022-07-13T11:21:02Z,2,[0.0],[0.0],
87566,2022-07-13T09:25:03Z,1,[10.0],[10.0],
106745,2022-07-13T06:06:49Z,1,[5.0],[5.0],
1333,2022-07-13T03:32:19Z,61,[53.0],[-4.0],
368,2022-07-12T20:07:53Z,147,[0.0],[0.0],
368,2022-07-12T16:38:11Z,146,[0.0],[0.0],
1333,2022-07-12T14:12:54Z,60,[57.0],[-1.0],
368,2022-07-12T13:56:06Z,145,[0.0],[0.0],
99943,2022-07-12T05:47:29Z,6,[4.0],[-1.0],
767,2022-07-12T04:21:08Z,2,[5.0],[-5.0],
368,2022-07-11T22:04:16Z,144,[0.0],[0.0],
1333,2022-07-11T20:42:09Z,59,[58.0],[-5.0],
368,2022-07-11T12:43:56Z,143,[0.0],[0.0],
368,2022-07-10T22:04:49Z,142,[0.0],[0.0],
368,2022-07-10T19:26:22Z,141,[0.0],[0.0],
1333,2022-07-10T14:02:28Z,58,[63.0],[-8.0],
368,2022-07-10T13:41:03Z,140,[0.0],[0.0],
16583,2022-07-09T21:13:09Z,1,[11.0],[11.0],"Might bluff by moving. Again, unless Putin is truly sick or needs a miracle to stay in power unlikely given the current path of war."
368,2022-07-09T12:58:46Z,139,[0.0],[0.0],
96828,2022-07-09T11:54:13Z,8,[3.0],[-1.0],
100264,2022-07-09T10:13:00Z,2,[3.0],[-8.0],"I don't think this will happen. It would escalade tensions between the West and Russia. Which would mean, more Western weapons for Ukraine, more NATO troops in (Eastern) Europe. And on the other side Belarus is trying to stay out of the confict as well and deploying onto Ukrainian territory, well in that case... what would happen if the Ukrainians would pull it off to actually capture (some of) that nukes. I don't think that the Russians want to risk something like that. Maayyybe Crimea miiiight be an option for Russia to deploy nuclear weapons. But still highly unlikely. Generously 3%."
368,2022-07-08T21:08:49Z,138,[0.0],[0.0],
368,2022-07-08T18:28:20Z,137,[0.0],[0.0],
1333,2022-07-08T15:45:43Z,57,[71.0],[-2.0],
106866,2022-07-08T13:53:12Z,1,[0.0],[0.0],Belarus wants to stay clere from the war. Bringing nuclear weapons into Ukrain could provoce WW3.
368,2022-07-08T12:20:29Z,136,[0.0],[0.0],
368,2022-07-07T20:19:14Z,135,[0.0],[0.0],
1333,2022-07-07T18:17:17Z,56,[73.0],[-10.0],
94737,2022-07-07T17:36:14Z,2,[0.0],[-100.0],
368,2022-07-07T13:55:04Z,134,[0.0],[0.0],
368,2022-07-06T21:15:14Z,133,[0.0],[0.0],
1333,2022-07-06T18:05:24Z,55,[83.0],[-5.0],
368,2022-07-06T12:59:44Z,132,[0.0],[0.0],
104874,2022-07-06T09:24:37Z,7,[1.0],[-4.0],
753,2022-07-06T08:27:27Z,2,[4.0],[-1.0],
106845,2022-07-06T08:25:47Z,1,[95.0],[95.0],
62538,2022-07-05T20:03:23Z,3,[0.0],[-1.0],
368,2022-07-05T19:46:01Z,131,[0.0],[0.0],
1333,2022-07-05T18:32:39Z,54,[88.0],[-1.0],
368,2022-07-05T12:15:13Z,130,[0.0],[0.0],
368,2022-07-05T04:33:45Z,129,[0.0],[0.0],
106642,2022-07-05T03:19:46Z,1,[8.0],[8.0],
37566,2022-07-04T18:33:53Z,2,[2.0],[2.0],
368,2022-07-04T13:35:57Z,128,[0.0],[0.0],
1333,2022-07-04T11:19:13Z,53,[89.0],[-11.0],
106827,2022-07-04T02:30:26Z,1,[22.0],[22.0],
368,2022-07-03T13:13:28Z,127,[0.0],[0.0],
368,2022-07-03T03:52:19Z,126,[0.0],[0.0],
368,2022-07-02T13:44:42Z,125,[0.0],[0.0],
368,2022-07-02T04:53:12Z,124,[0.0],[0.0],
99943,2022-07-01T21:02:50Z,5,[5.0],[5.0],
691,2022-07-01T14:35:01Z,9,[1.0],[-1.0],
368,2022-07-01T11:39:54Z,123,[0.0],[0.0],
15640,2022-07-01T02:27:12Z,1,[5.0],[5.0],
368,2022-06-30T19:04:23Z,122,[0.0],[0.0],
102121,2022-06-30T15:32:50Z,3,[0.0],[0.0],The important bit from recent news (https://www.bbc.co.uk/news/world-europe-61938111) is that Russia is supposedly going to send missile systems to Belarus within months.
368,2022-06-30T13:17:15Z,121,[0.0],[0.0],
105251,2022-06-29T23:20:03Z,4,[83.0],[10.0],
368,2022-06-29T18:01:08Z,120,[0.0],[0.0],
104677,2022-06-29T17:08:19Z,2,[12.0],[-10.0],The sabre-rattling continues: https://www.defensenews.com/global/europe/2022/06/27/russia-to-provide-nuclear-capable-missiles-and-fighter-jets-to-belarus/
368,2022-06-29T13:19:45Z,119,[0.0],[0.0],
86607,2022-06-28T22:50:42Z,17,[1.0],[-3.0],"https://podcast.silverado.org/episodes/analysis-of-the-war-in-ukraine-june-26-2022According to these guys, Belarus doesn't even have the capabilities to host nuclear weapons, it wouldn't get Russia anything from a direct military perspective, and there is no propaganda reason to announce this either"
87589,2022-06-28T18:39:23Z,3,[76.0],[1.0],"Russia knows that without oil, gas, and wheat, Germany's infrastructure will collapse and drag down Europe Its largest employer is the car manufacturing sector In 2020, 808,935 people worked in automobile manufacturing in Germany - The automotive industry in Germany is one of the largest employers in the world"
87589,2022-06-28T18:37:56Z,2,[75.0],[15.0],
87589,2022-06-28T18:29:07Z,1,[60.0],[60.0],
368,2022-06-28T12:48:36Z,118,[0.0],[0.0],
64582,2022-06-28T10:40:01Z,1,[51.0],[51.0],
368,2022-06-28T03:24:49Z,117,[0.0],[0.0],
56974,2022-06-27T15:17:58Z,6,[25.0],[20.0],
368,2022-06-27T15:08:28Z,116,[0.0],[0.0],
96828,2022-06-27T12:14:44Z,7,[4.0],[1.0],
105622,2022-06-27T03:07:09Z,3,[3.0],[2.0],"Raising my prior belief based on the announcement that Russia will send Belarus nuclear-capable missiles ""within months."""
103191,2022-06-26T19:02:32Z,1,[0.0],[0.0],the whole episode has been unsatisfactory for Putin. complete misjudgement. however he will be looking for a face saving exit rather than an escalation.
368,2022-06-26T15:04:52Z,115,[0.0],[0.0],
368,2022-06-26T11:48:55Z,114,[0.0],[0.0],
1333,2022-06-26T03:10:03Z,52,[100.0],[100.0],
104874,2022-06-25T19:10:13Z,6,[5.0],[-5.0],
368,2022-06-25T19:02:29Z,113,[0.0],[0.0],
88452,2022-06-25T18:22:15Z,7,[48.0],[46.0],
80475,2022-06-25T16:32:01Z,3,[25.0],[15.0],#BREAKING Moscow to send Belarus missiles able to carry nuclear warheads within months: Putin
104874,2022-06-25T15:50:41Z,5,[10.0],[10.0],
368,2022-06-25T15:12:14Z,112,[0.0],[0.0],
104874,2022-06-25T14:34:51Z,4,[0.0],[-1.0],
368,2022-06-24T23:59:09Z,111,[0.0],[0.0],
368,2022-06-24T13:55:15Z,110,[0.0],[0.0],
106430,2022-06-24T09:53:04Z,8,[0.0],[0.0],
