"When will North Korea next launch an ICBM with an estimated range of at least 10,000 km?",2022-12-09T18:00:00Z,2023-02-18T08:22:10Z,Before 1 March 2023,"['Before 1 March 2023', 'Between 1 March 2023 and 31 May 2023', 'Between 1 June 2023 and 31 August 2023', 'Not before 1 September 2023']","['Technology', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",303,514,149,204,,https://www.gjopen.com/questions/2660-when-will-north-korea-next-launch-an-icbm-with-an-estimated-range-of-at-least-10-000-km
109138,2023-02-17T22:57:28Z,5,"[15.0, 29.0, 28.0, 28.0]","[9.0, -1.0, -3.0, -5.0]",there was a military parade in DPRK this week and they unvieled a new ICBM unit
103258,2023-02-17T06:16:20Z,4,"[5.0, 19.0, 11.0, 65.0]","[-18.0, 3.0, 3.0, 12.0]",
99943,2023-02-17T05:51:53Z,8,"[10.0, 37.0, 37.0, 16.0]","[-5.0, 2.0, 2.0, 1.0]",
484,2023-02-16T15:41:21Z,9,"[10.0, 65.0, 25.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Shifting 10% from first to second bucket for passage of time.
109493,2023-02-15T23:54:46Z,2,"[7.0, 17.0, 25.0, 51.0]","[-13.0, -8.0, 0.0, 21.0]",NK has been quiet in my media.
90581,2023-02-15T23:52:19Z,2,"[0.0, 10.0, 30.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
96828,2023-02-15T11:50:12Z,8,"[10.0, 32.0, 32.0, 26.0]","[-5.0, 1.0, 1.0, 3.0]",
99943,2023-02-15T08:50:39Z,7,"[15.0, 35.0, 35.0, 15.0]","[-10.0, 3.0, 5.0, 2.0]",I thought this was interesting: https://twitter.com/nknewsorg/status/1625721618981916673
88452,2023-02-14T19:43:33Z,8,"[50.0, 25.0, 8.0, 17.0]","[-16.0, 4.0, 3.0, 9.0]",.
107093,2023-02-14T11:50:20Z,6,"[5.0, 50.0, 30.0, 15.0]","[-15.0, 8.0, 4.0, 3.0]",
106936,2023-02-13T14:44:04Z,5,"[11.0, 46.0, 29.0, 14.0]","[-6.0, 1.0, 2.0, 3.0]",
109701,2023-02-13T01:54:11Z,1,"[2.0, 3.0, 15.0, 80.0]","[2.0, 3.0, 15.0, 80.0]",
172,2023-02-12T19:31:04Z,8,"[0.0, 10.0, 10.0, 80.0]","[0.0, -5.0, -5.0, 10.0]",
103821,2023-02-12T18:36:08Z,5,"[0.0, 5.0, 45.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
109415,2023-02-12T14:40:08Z,3,"[15.0, 45.0, 23.0, 17.0]","[-10.0, 5.0, 3.0, 2.0]",
109127,2023-02-09T19:18:29Z,2,"[10.0, 40.0, 40.0, 10.0]","[-30.0, 10.0, 20.0, 0.0]","Per https://news.yahoo.com/north-korea-shows-off-possible-004036622.html, NK just made a big demonstration of their nuclear capabilities. However, no tests so far in 2023 and less than three weeks left leaves me to reduce the likelihood they will test before March 1."
105338,2023-02-09T12:59:21Z,4,"[16.0, 24.0, 18.0, 42.0]","[2.0, 9.0, 5.0, -16.0]",So the news of the day is: North Korea shows off largest-ever number of nuclear missiles at nighttime parade which includes what looks like to be a solid-state-fuel propelled ICBM.
109600,2023-02-09T11:43:57Z,1,"[3.0, 5.0, 17.0, 75.0]","[3.0, 5.0, 17.0, 75.0]","As I understand it, North Korea currently has three types of ICBMs that have a suspected ranbge of 10,000km or more: Hwasong-14, Hwasong-15 and Hwasong-17. Hwasong-14 and -15 were tested in 2017 and are in operation - so no need for further testing. Hwasong-17 was tested as recently as last year (twice). In a parade on February 9, 2023, 11 Hwasong-17s were displayed, suggesting that the type has entered mass production, which makes further testing of the type unlikely (to my mind). Together with the Hwasong-17s, a new type of missile was sighted (see: https://www.aljazeera.com/news/2023/2/9/north-korea-shows-off-possible-new-icbm-in-huge-military-parade). Prompting analysts to suspect that it might be a design for a solid-fuel ICBM - a major military goal that North Korea is striving for. Given that information, my bets for the next ICBM test that fits the criteria of the question would be that novel missile type. In the case of the Hwasong-17, it took about two years from firts ""presentation"" in a military parade (2020) to the first missile test (2022). Having no better heuristic, I'd suspect that the timeframe for the new - supposedly solid-fueled - ICBM might be the same. All that leads me to believe that ICBM tests with a range of 10,000km or greater are not very likely until September 2023."
108522,2023-02-08T22:27:00Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
484,2023-02-07T16:19:38Z,8,"[20.0, 55.0, 25.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",Shifting 20% from first to third bucket for passage of time.
109165,2023-02-07T15:41:59Z,3,"[1.0, 2.0, 2.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
109138,2023-02-07T01:22:42Z,4,"[6.0, 30.0, 31.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
109115,2023-02-06T22:40:38Z,2,"[7.0, 31.0, 20.0, 42.0]","[-2.0, 0.0, 1.0, 1.0]","Lowered the before 1 March 2% because it is getting closer, and there are not any indications of a launch coming up. Also, they are planning to launch a spy satellite in April, so I assume they are busy getting that ready."
109132,2023-02-06T12:58:00Z,3,"[10.0, 40.0, 10.0, 40.0]","[0.0, 15.0, -15.0, 0.0]",
103821,2023-02-05T13:08:34Z,4,"[0.0, 10.0, 45.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",
106936,2023-02-05T04:46:35Z,4,"[17.0, 45.0, 27.0, 11.0]","[-6.0, 3.0, 2.0, 1.0]",
108925,2023-02-04T22:29:40Z,3,"[25.0, 20.0, 20.0, 35.0]","[-2.0, 0.0, -3.0, 5.0]","The stability of the Korean Peninsula is also in the interests of South Korea, China, Japan, and Russia, so I think that developments in other (all) regions may also be decisive."
108925,2023-02-04T22:15:33Z,2,"[27.0, 20.0, 23.0, 30.0]","[3.0, -1.0, 2.0, -4.0]",
94889,2023-02-04T19:37:38Z,4,"[10.0, 28.0, 28.0, 34.0]","[10.0, -3.0, -3.0, -4.0]",Reestablishing some in near bin based on the following two articles. I was not tracking the two February dates of significance in North Korean and Kim family history.https://www.vox.com/2023/1/7/23539605/north-korea-nuclear-kim-jong-un-united-states-south-koreahttps://koreatimes.co.kr/www/nation/2023/01/103_342824.htmlIt would appear that if not done by Feb 16th then not likely to occur before 1 March.
691,2023-02-04T15:39:08Z,6,"[12.0, 24.0, 24.0, 40.0]","[-4.0, 1.0, 1.0, 2.0]",
94889,2023-02-04T04:08:05Z,3,"[0.0, 31.0, 31.0, 38.0]","[-5.0, 0.0, 0.0, 5.0]",
99943,2023-02-04T03:18:43Z,6,"[25.0, 32.0, 30.0, 13.0]","[-5.0, 0.0, 5.0, 0.0]","Shifting away from bin 1 as time is running out for bin 1. Still, there are important dates in Feb."
88452,2023-02-03T13:19:24Z,7,"[66.0, 21.0, 5.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",Pattern recognition task:
96618,2023-02-03T10:04:22Z,2,"[12.0, 50.0, 23.0, 15.0]","[-28.0, 20.0, 3.0, 5.0]",
172,2023-02-03T01:08:21Z,7,"[0.0, 15.0, 15.0, 70.0]","[0.0, -10.0, -10.0, 20.0]",
109415,2023-02-02T17:26:53Z,2,"[25.0, 40.0, 20.0, 15.0]","[-10.0, 10.0, 0.0, 0.0]",
105622,2023-02-01T23:13:10Z,6,"[15.0, 29.0, 29.0, 27.0]","[-3.0, 0.0, 0.0, 3.0]",
109562,2023-02-01T19:32:06Z,1,"[20.0, 40.0, 40.0, 0.0]","[20.0, 40.0, 40.0, 0.0]",
107093,2023-02-01T11:39:30Z,5,"[20.0, 42.0, 26.0, 12.0]","[-15.0, 7.0, 6.0, 2.0]",
109138,2023-01-31T22:54:50Z,3,"[6.0, 30.0, 31.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
109132,2023-01-31T19:21:19Z,2,"[10.0, 25.0, 25.0, 40.0]","[-15.0, 0.0, 0.0, 15.0]",
172,2023-01-31T15:14:49Z,6,"[0.0, 25.0, 25.0, 50.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2023-01-30T20:16:08Z,30,"[33.0, 38.0, 25.0, 4.0]","[-1.0, 0.0, 0.0, 1.0]",
108662,2023-01-30T10:27:23Z,1,"[0.0, 9.0, 13.0, 78.0]","[0.0, 9.0, 13.0, 78.0]","Risk remains too high, China will not support longer range ICBMs as it tries to come out of Covid lockdown induced recession, and DPRK relies on Chinese support to a significant degree."
103821,2023-01-29T19:50:14Z,3,"[0.0, 15.0, 45.0, 40.0]","[0.0, -5.0, 0.0, 5.0]",
691,2023-01-28T20:07:51Z,5,"[16.0, 23.0, 23.0, 38.0]","[-6.0, 1.0, 1.0, 4.0]",
108851,2023-01-28T19:24:49Z,3,"[6.0, 29.0, 28.0, 37.0]","[-4.0, 2.0, 2.0, 0.0]",
1333,2023-01-28T18:58:38Z,29,"[34.0, 38.0, 25.0, 3.0]","[-1.0, 1.0, 0.0, 0.0]",
109419,2023-01-28T18:01:01Z,2,"[18.0, 25.0, 27.0, 30.0]","[-2.0, 0.0, 2.0, 0.0]",
484,2023-01-28T15:47:51Z,7,"[40.0, 55.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Shifting 10% from first to second bucket for passage of time.
96828,2023-01-27T16:13:16Z,7,"[15.0, 31.0, 31.0, 23.0]","[0.0, -1.0, -1.0, 2.0]",
96828,2023-01-27T13:55:30Z,6,"[15.0, 32.0, 32.0, 21.0]","[-14.0, 3.0, 8.0, 3.0]",
109138,2023-01-27T13:47:40Z,2,"[6.0, 30.0, 31.0, 33.0]","[-24.0, 0.0, 11.0, 13.0]",updating based on proximity to March - still lots of uncertainty on timing and going with about even probability of a test during any of the later time periods
108471,2023-01-27T08:39:54Z,5,"[30.0, 30.0, 15.0, 25.0]","[-10.0, 5.0, 5.0, 0.0]",
105622,2023-01-27T05:57:12Z,5,"[18.0, 29.0, 29.0, 24.0]","[-4.0, 0.0, 2.0, 2.0]",
172,2023-01-27T02:43:59Z,5,"[5.0, 25.0, 25.0, 45.0]","[-20.0, -15.0, 0.0, 35.0]",
94889,2023-01-26T23:41:06Z,2,"[5.0, 31.0, 31.0, 33.0]","[-9.0, 1.0, 3.0, 5.0]",
1333,2023-01-26T15:38:58Z,28,"[35.0, 37.0, 25.0, 3.0]","[-1.0, 0.0, 0.0, 1.0]",
106936,2023-01-26T14:39:35Z,3,"[23.0, 42.0, 25.0, 10.0]","[-8.0, 5.0, 2.0, 1.0]",
109419,2023-01-26T06:42:53Z,1,"[20.0, 25.0, 25.0, 30.0]","[20.0, 25.0, 25.0, 30.0]",
109493,2023-01-26T06:01:31Z,1,"[20.0, 25.0, 25.0, 30.0]","[20.0, 25.0, 25.0, 30.0]","NK has a 10000km ICMB ready, already tested in 2017. (irrelevantly by ironically, containing ukriaine manufactured engines)http://www.military-today.com/missiles/hwasong_14.htm"
88452,2023-01-25T20:27:56Z,6,"[66.0, 21.0, 5.0, 8.0]","[-13.0, 14.0, -1.0, 0.0]",.
109265,2023-01-24T22:26:21Z,1,"[12.0, 17.0, 12.0, 59.0]","[12.0, 17.0, 12.0, 59.0]","Since 2013, North Korea has conducted around 150 missile test launches according to Wikipedia (https://en.wikipedia.org/wiki/List_of_North_Korean_missile_tests), of which we can differentiate four ICBM launch events (with ICMB tests very near each other being linked together). North Korea has been very active in 2022, and to scale ICBM launch probability with general activity, any test launch NK conducts is modeled to initiate an ICBM launch in question with probability of 4/150.Judging by past data, NK has usually become less active the year after a very active year. We approximate three scenarios (rate of 10 missile tests next year, 20 tests and 80 tests) to have probabilities 40%, 40% and 20%, then the initial base rate for each option comes from exponential distribution considering these scenarios, taking also the 4/150 into account. In addition, if NK becomes more peaceful during this year, it is more likely they launch missiles early this year than late, so options 1 and 2 get an increase while option 4 is decreased."
109165,2023-01-24T19:36:44Z,2,"[1.0, 2.0, 2.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2023-01-24T14:09:43Z,27,"[36.0, 37.0, 25.0, 2.0]","[-1.0, 0.0, 0.0, 1.0]",
108237,2023-01-24T09:15:40Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]"
109481,2023-01-24T08:35:00Z,1,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 12.0, 88.0]",
105338,2023-01-23T11:45:29Z,3,"[14.0, 15.0, 13.0, 58.0]","[-1.0, 0.0, 1.0, 0.0]",
101265,2023-01-23T00:42:19Z,1,"[5.0, 2.0, 5.0, 88.0]","[5.0, 2.0, 5.0, 88.0]",
109113,2023-01-22T18:27:33Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]","The majority of missiles and the majority of tests in the past year are for weapons with a range far below 10,000. I reckon it's near 50% that no such test happens in the next 8 months."
1333,2023-01-22T17:11:14Z,26,"[37.0, 37.0, 25.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
484,2023-01-22T15:31:46Z,6,"[50.0, 45.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Shifting 10% from first to second bucket for passage of time.
96828,2023-01-21T15:21:33Z,5,"[29.0, 29.0, 24.0, 18.0]","[0.0, 0.0, 2.0, -2.0]",
96828,2023-01-21T15:20:20Z,4,"[29.0, 29.0, 22.0, 20.0]","[0.0, -1.0, 0.0, 1.0]",
109415,2023-01-21T14:58:30Z,1,"[35.0, 30.0, 20.0, 15.0]","[35.0, 30.0, 20.0, 15.0]",
948,2023-01-21T14:23:58Z,3,"[16.0, 60.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
948,2023-01-21T14:14:38Z,2,"[16.0, 60.0, 20.0, 4.0]","[-18.0, 8.0, 10.0, 0.0]",
109311,2023-01-21T01:51:32Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]","The Hwasong-14 (U.S. designation KN-20) is a North Korean intercontinental ballistic missile (ICBM), first tested on July 4, 2017. It is the first ICBM North Korea has flown. Depending on payload, the missile could travel up to 10,400 km, placing most of the continental United States within range."
102121,2023-01-20T21:01:04Z,4,"[67.0, 28.0, 4.0, 1.0]","[2.0, 0.0, -2.0, 0.0]",
1333,2023-01-20T14:16:08Z,25,"[38.0, 36.0, 25.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
105622,2023-01-20T00:39:53Z,4,"[22.0, 29.0, 27.0, 22.0]","[-1.0, 0.0, 0.0, 1.0]",
99943,2023-01-19T05:03:09Z,5,"[30.0, 32.0, 25.0, 13.0]","[-7.0, -6.0, 6.0, 7.0]",
484,2023-01-19T01:19:17Z,5,"[60.0, 35.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Shifting 10% from first to second bucket for passage of time.
34959,2023-01-18T16:13:11Z,2,"[15.0, 25.0, 20.0, 40.0]","[-18.0, 5.0, 0.0, 13.0]",
104055,2023-01-18T15:30:55Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]","This is a hard one for me to answer. Does this mean the missile actually travels over 10000 km or just has the capability to? If the latter, then it would be more important to know the type of missile test. Either way, I think it is less likely than not anytime soon based on their past history."
1333,2023-01-18T14:20:51Z,24,"[39.0, 35.0, 25.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
106936,2023-01-18T05:16:02Z,2,"[31.0, 37.0, 23.0, 9.0]","[-11.0, 3.0, 4.0, 4.0]",
108925,2023-01-18T03:48:28Z,1,"[24.0, 21.0, 21.0, 34.0]","[24.0, 21.0, 21.0, 34.0]",
109237,2023-01-17T19:35:51Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]","Two key issues are capability and timing. DPRK appears to have the capability to achieve the required distance but question of survivability remains. The prompt does not seem to care about this aspect. Therefore, the main question is timing. On timing, the issue is messaging and intent, and willingness to politically accept “failure” in terms of reentry. There is history of DPRK timing launches with major US holidays, many clustered around Memorial Day and Independence Day. There are also several key DPRK holidays in the summer, which may favor slightly possibility of a launch in the summer. Finally, there have been a flurry of launches in 2022 as compared to previous years, perhaps making it likely this will continue into early 2023. There is the separate issue of how CSIS estimates ranges. Have been unable to find their methods and how that would affect estimates."
105622,2023-01-17T17:03:11Z,3,"[23.0, 29.0, 27.0, 21.0]","[-27.0, 9.0, 9.0, 9.0]",
107093,2023-01-17T13:59:45Z,4,"[35.0, 35.0, 20.0, 10.0]","[-5.0, -1.0, 4.0, 2.0]",
1333,2023-01-17T10:02:35Z,23,"[39.0, 34.0, 26.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
103821,2023-01-17T03:00:38Z,2,"[0.0, 20.0, 45.0, 35.0]","[0.0, -5.0, -5.0, 10.0]",
109112,2023-01-17T01:36:18Z,1,"[4.0, 6.0, 15.0, 75.0]","[4.0, 6.0, 15.0, 75.0]","2022 witnessed lot of ICBM testing, including 01 Hwasong-17 with a range of 15,000 km, with probable intention of bringing US on negotiation table. NK might be looking for leverages as US is busy handling Ukraine War. The previous missile with +10,000 km was fired in 2017. Considering this gap, the testing before Sep 2023 is unlikely. 2022 also included testing of new solid state rocket motor. Regardless of success of the trial, tweaking the design parameters and integration of the new motor is likely to take close to 9 months that again points towards testing after Sep 2023. In 2017, this period was 8 months. Weather is suitable Aug on wards. Considering the cost involved, this year should witness lesser testing."
109115,2023-01-17T00:44:44Z,1,"[9.0, 31.0, 19.0, 41.0]","[9.0, 31.0, 19.0, 41.0]",North Korea has increased the number of missile tests each year. As for ICBMs North Korea launched 7 in 2017 and 9 in 2022. North Korea also has a 5 year plan to increase its missile capabilities. The U.S. and South Korea have a tabletop exercise planned in Feb 2023 and another more substantial tabletop exercise in May 2023. South Korea is also planning to launch a spy satellite this year. In the past North Korea has seemed to time launches with exercises and elections.
109216,2023-01-16T23:01:18Z,1,"[10.0, 25.0, 5.0, 60.0]","[10.0, 25.0, 5.0, 60.0]","2022 was a big year for ICBM tests, with potentially seven occurring (following a five-year moratorium). Some of the launches were responses to US/ROK actions, but some look like repeat tests following failed launches. 2022 ended with two likely successful Hwasong-17 launches and an engine test for a new solid-state motor. A launch before 1 March seems unlikely unless they are testing a re-entry vehicle and late fall or early winter looks like the best launch window based on North Korean weather. Launches in Feb/Mar 2022 seem to be waiting until after the China Olympics. March to May is possible to respond to some future US/ROK action. Summer is the least likely due to weather and other issues. Next fall/winter is the most likely based on progress testing a solid-state motor."
109347,2023-01-16T13:44:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]"
109147,2023-01-16T13:17:48Z,1,"[5.0, 16.0, 22.0, 57.0]","[5.0, 16.0, 22.0, 57.0]","2022 was an active year for launches by North Korea. Looking at historical launches, typically when they have a spike in launches the following year has a significant reduction in launches. For this reason, I feel it will take some time for them to evaluate the tests they have done and launch another missile. That said, recent tests have occured more frequently so I think there is a reasonable chance that there are tests done before the end of the year."
94889,2023-01-15T17:50:51Z,1,"[14.0, 30.0, 28.0, 28.0]","[14.0, 30.0, 28.0, 28.0]",Prior to 2022 North Korea usually was very quiet in the winter months. Most launches occurring Aug-Oct each year.https://en.wikipedia.org/wiki/List_of_North_Korean_missile_testsWith stated intent to increase development of ICBM program and no indication 2022 was particularly anomalous for any specific reason I am starting relatively distributed over the time period. With some reduction in most recent window for time already passed.https://www.nytimes.com/article/north-korea-missile-launches.html
1333,2023-01-15T14:10:28Z,22,"[40.0, 33.0, 26.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
109165,2023-01-14T19:45:50Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]","Since 2017, North Korea has launched 140 ICBMs, and only two had an estimated range of more than 10,000km. Although North Korea's final ICBM launched in 2022, a Hwasong-17 with a range of 15000 km, the period that lapsed between this launch and North Korea's only other ICBM launch with a range of 10000+ in 2017 suggests North Korea requires an extensive amount of time to reconstitute resources to conduct this type of ICBM launch."
109138,2023-01-14T02:20:52Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",appreciate baseline of data from @BroDude - especially data on total launches of ICBM's (3 total with one in 2022). In addition to the 3 ICBM's the Taepodong-2 is a SLV that is also capable of meeting the criteria and could increase the likelihood of a launch meeting the criteria. Timing of launches is difficult to judge and although 2022 was by far the most prolific launch period for DPRK most of those missiles were SRBM's. This indicates there is likely different motivations for launches of SRBM's (political messaging) vs. ICBM's (actual RDT&E).
1333,2023-01-13T15:58:15Z,21,"[39.0, 33.0, 27.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
108851,2023-01-13T15:07:49Z,2,"[10.0, 27.0, 26.0, 37.0]","[-5.0, 2.0, 1.0, 2.0]",
108471,2023-01-13T12:14:45Z,4,"[40.0, 25.0, 10.0, 25.0]","[-10.0, 5.0, 5.0, 0.0]",
99943,2023-01-12T06:59:17Z,4,"[37.0, 38.0, 19.0, 6.0]","[2.0, 3.0, -1.0, -4.0]",
109127,2023-01-12T02:42:37Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]","A quarter of NK's entire series of missile tests happened in 2022 alone (source: CSIS), which makes a additional missile tests this year very likely. In November 2022, they likely tested the Hwasong-17 (ICBM), which has a range estimated to be up to 15,000KM. Per CNN, the NK government made a big deal of the fact that they tested a new kind of missile showing photos of KJU at the launch. This missile can easily range the continental US. They have already tested multiple shorter-range missiles that could hit SK, Japan or Guam. The Hwasong-17 has the potential to divert the news and attention cycle back to NK where they want it. Testing another one in 2023 is a good way to ensure this happens. Given they tested at least one missile in each month of 2022 save for July, the likelihood they will test in January remains high. They opened last year with five tests in January alone. Given these facts, they are likely to test an ICBM with a 10k+ range in the first quarter of 2023 to continue 2022's rigorous testing regime with decreasing likelihood each successive period until after September."
109231,2023-01-11T23:44:14Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]","My approach is to establish a baseline (frequency under Kim Jong-Un's tenure), then shift based on the most current activity (2022), look for launch patterns that correlate with different times of the year (corresponding w/anniversaries, deaths, elections, etc)."
109132,2023-01-11T21:55:34Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]","According to https://missilethreat.csis.org/country/dprk/, they already have an operational ICBM that can reach 10,000 km, and have one in development that would provide a range including 10,000 km. I think future DPRK tests will be focused on new capability or range (which would exceed the 10,000 km in this question). Timing is a different question, since 2022 was an unprecedented year with the number of tests conducted by DPRK. An additional wrinkle is confirmation/credibility - many times DPRK claims to have a capability that isn't confirmed. Based on the number of factors involved in this question, I can't provide a projection for one timeframe above another. In my opinion, all timeframes are equally possible."
55706,2023-01-11T16:47:17Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
1333,2023-01-11T15:23:25Z,20,"[38.0, 33.0, 27.0, 2.0]","[-1.0, 0.0, 0.0, 1.0]",
109261,2023-01-10T23:19:39Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
13979,2023-01-10T20:32:27Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
103258,2023-01-09T23:27:02Z,3,"[23.0, 16.0, 8.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",
109239,2023-01-09T22:03:04Z,1,"[5.0, 45.0, 40.0, 10.0]","[5.0, 45.0, 40.0, 10.0]",
104072,2023-01-09T17:48:43Z,1,"[6.0, 17.0, 17.0, 60.0]","[6.0, 17.0, 17.0, 60.0]",
1333,2023-01-09T14:45:34Z,19,"[39.0, 33.0, 27.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
107799,2023-01-09T14:39:56Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]","It seems like NK is definitely ramping up it's capabilities but I don't see a rhyme or reason to the timing. I assume they want to have this range of ICBM missile tested ASAP, however, with some technical difficulties and the fact that they haven't tested their nuclear capabilities in several years I'm leaning on the timeline being pushed further back. As a whole this specific guess seems a bit like throwing a dart at a dart board until more refined info or trends come about."
106936,2023-01-09T05:38:57Z,1,"[42.0, 34.0, 19.0, 5.0]","[42.0, 34.0, 19.0, 5.0]",There do seem to be several sights pointing to a launch in the next few months.
