Who will win the U.S. Senate election for Iowa in 2020?,2020-08-04T17:00:19Z,2020-11-03T19:00:10Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",524,654,113,237,,https://www.gjopen.com/questions/1725-who-will-win-the-u-s-senate-election-for-iowa-in-2020
95565,2020-11-03T21:01:35Z,21,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-11-03T06:54:17Z,38,"[42.0, 58.0, 0.0]","[-8.0, 8.0, 0.0]",
94418,2020-11-03T06:30:12Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
14432,2020-11-03T04:03:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90167,2020-11-03T03:29:25Z,11,"[53.0, 47.0, 0.0]","[14.0, -14.0, 0.0]",
767,2020-11-03T02:38:33Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
27461,2020-11-03T02:30:23Z,14,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
37520,2020-11-03T02:29:33Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
92079,2020-11-03T02:13:06Z,2,"[0.0, 100.0, 0.0]","[-49.0, 49.0, 0.0]",
94872,2020-11-03T02:03:57Z,8,"[45.0, 55.0, 0.0]","[-6.0, 6.0, 0.0]",
4209,2020-11-03T00:38:43Z,2,"[36.0, 64.0, 0.0]","[-14.0, 14.0, 0.0]",
86069,2020-11-03T00:14:20Z,4,"[52.0, 48.0, 0.0]","[-9.0, 9.0, 0.0]",
93303,2020-11-02T21:58:04Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
43003,2020-11-02T20:36:56Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2020-11-02T18:00:31Z,20,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
92762,2020-11-02T16:21:06Z,5,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/senate/iowa/
90433,2020-11-02T15:56:46Z,6,"[55.0, 45.0, 0.0]","[-25.0, 25.0, 0.0]",The race has tightened but Democrats have a slight edge
68240,2020-11-02T15:45:38Z,7,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
88766,2020-11-02T15:17:41Z,16,"[12.0, 88.0, 0.0]","[-4.0, 4.0, 0.0]",
94872,2020-11-02T15:01:07Z,7,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-11-02T14:49:29Z,38,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-11-02T14:42:51Z,37,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
88010,2020-11-02T14:18:09Z,9,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-11-02T13:41:08Z,12,"[40.0, 60.0, 0.0]","[-7.0, 7.0, 0.0]",
93068,2020-11-02T12:37:04Z,4,"[52.0, 48.0, 0.0]","[-8.0, 8.0, 0.0]",
93134,2020-11-02T12:36:49Z,2,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
96705,2020-11-02T06:55:16Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Joni Ernst is very popular. Farm grants, increased agricultural trade."
12694,2020-11-02T05:28:49Z,13,"[50.0, 50.0, 0.0]","[-6.0, 6.0, 0.0]",
92786,2020-11-02T04:16:12Z,2,"[58.0, 42.0, 0.0]","[-5.0, 5.0, 0.0]",
67232,2020-11-02T02:53:16Z,12,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
86358,2020-11-02T01:11:11Z,17,"[44.0, 55.0, 1.0]","[-2.0, 2.0, 0.0]",
529,2020-11-01T22:37:53Z,13,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",..Race seems to be a toss-up
27461,2020-11-01T22:28:22Z,13,"[25.0, 75.0, 0.0]","[-8.0, 8.0, 0.0]",
60948,2020-11-01T21:53:38Z,20,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",Recent polls
86233,2020-11-01T20:22:14Z,8,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
95565,2020-11-01T20:10:44Z,20,"[52.0, 48.0, 0.0]","[-4.0, 4.0, 0.0]",
58028,2020-11-01T20:09:22Z,8,"[50.0, 50.0, 0.0]","[-14.0, 14.0, 0.0]",
94872,2020-11-01T17:27:12Z,6,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
75824,2020-11-01T16:20:38Z,6,"[51.0, 49.0, 0.0]","[-5.0, 5.0, 0.0]",
94872,2020-11-01T15:57:06Z,5,"[51.0, 49.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-11-01T15:27:26Z,36,"[51.0, 49.0, 0.0]","[-6.0, 6.0, 0.0]",
88766,2020-11-01T15:08:36Z,15,"[16.0, 84.0, 0.0]","[-6.0, 6.0, 0.0]",
60948,2020-11-01T13:15:01Z,19,"[51.0, 49.0, 0.0]","[-5.0, 5.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-11-01T09:51:44Z,7,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-11-01T05:01:50Z,12,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",Recent polls show the Republican slightly ahead
90167,2020-11-01T03:55:59Z,10,"[39.0, 61.0, 0.0]","[-17.0, 17.0, 0.0]",
67232,2020-11-01T02:16:18Z,11,"[25.0, 75.0, 0.0]","[-70.0, 70.0, 0.0]",
31275,2020-11-01T01:54:29Z,16,"[46.0, 54.0, 0.0]","[-12.0, 12.0, 0.0]",
57778,2020-11-01T01:11:49Z,37,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
27461,2020-11-01T00:57:10Z,12,"[33.0, 67.0, 0.0]","[-12.0, 12.0, 0.0]",
86358,2020-10-31T23:51:14Z,16,"[46.0, 53.0, 1.0]","[-7.0, 7.0, 0.0]",
91516,2020-10-31T21:35:33Z,1,"[51.0, 47.0, 2.0]","[51.0, 47.0, 2.0]",
88766,2020-10-31T17:20:38Z,14,"[22.0, 78.0, 0.0]","[-16.0, 16.0, 0.0]",
691,2020-10-31T14:05:53Z,19,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2020-10-31T13:27:49Z,11,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
534,2020-10-31T12:55:05Z,4,"[48.0, 52.0, 0.0]","[8.0, -8.0, 0.0]",
57778,2020-10-31T09:45:17Z,36,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
27461,2020-10-31T00:51:03Z,11,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
94872,2020-10-31T00:18:04Z,4,"[56.0, 44.0, 0.0]","[-4.0, 4.0, 0.0]",
94632,2020-10-30T21:56:33Z,7,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-30T18:51:42Z,19,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-30T18:38:35Z,18,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
88766,2020-10-30T15:15:05Z,13,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
94837,2020-10-30T11:16:13Z,4,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2020-10-30T11:15:37Z,3,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-10-30T07:29:24Z,35,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
93134,2020-10-30T06:13:47Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
86358,2020-10-30T05:00:35Z,15,"[53.0, 46.0, 1.0]","[-2.0, 2.0, 0.0]",
57778,2020-10-30T02:18:48Z,34,"[55.0, 45.0, 0.0]","[-3.0, 3.0, 0.0]",
27461,2020-10-30T01:05:53Z,10,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-29T19:32:22Z,18,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",Forecast autogenerated; see profile for details.
90167,2020-10-29T19:00:52Z,9,"[56.0, 44.0, 0.0]","[-5.0, 5.0, 0.0]",
88766,2020-10-29T16:47:29Z,12,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",
691,2020-10-29T15:02:07Z,18,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",
86358,2020-10-29T05:16:56Z,14,"[55.0, 44.0, 1.0]","[3.0, -3.0, 0.0]",
27461,2020-10-29T02:23:56Z,9,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
27461,2020-10-29T02:22:43Z,8,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
4209,2020-10-29T01:14:44Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
57778,2020-10-28T23:37:58Z,33,"[58.0, 42.0, 0.0]","[2.0, -2.0, 0.0]",
67232,2020-10-28T22:16:34Z,10,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
67232,2020-10-28T22:06:35Z,9,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
31251,2020-10-28T21:34:12Z,4,"[56.0, 44.0, 0.0]","[6.0, -6.0, 0.0]",
90433,2020-10-28T19:00:43Z,5,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",Ernst is toast
75863,2020-10-28T18:26:18Z,35,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-10-28T17:48:22Z,10,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-28T04:24:04Z,32,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-10-27T17:37:48Z,17,"[57.0, 43.0, 0.0]","[-2.0, 2.0, 0.0]",
96620,2020-10-27T12:33:54Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
58028,2020-10-27T08:34:38Z,7,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-27T08:25:58Z,17,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-27T03:23:55Z,31,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
75824,2020-10-26T23:34:47Z,5,"[56.0, 44.0, 0.0]","[2.0, -2.0, 0.0]",
90457,2020-10-26T23:10:43Z,2,"[87.0, 13.0, 0.0]","[26.0, -26.0, 0.0]",
31275,2020-10-26T19:34:16Z,15,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
67232,2020-10-26T19:24:43Z,8,"[85.0, 15.0, 0.0]","[-15.0, 15.0, 0.0]",
84880,2020-10-26T02:38:21Z,4,"[45.0, 55.0, 0.0]","[8.0, -8.0, 0.0]",
12694,2020-10-26T00:41:51Z,12,"[56.0, 44.0, 0.0]","[2.0, -2.0, 0.0]",
86069,2020-10-25T22:16:32Z,3,"[61.0, 39.0, 0.0]","[11.0, -11.0, 0.0]",Latest polling has seen a sizeable jump to Hart.
75863,2020-10-25T21:05:12Z,34,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
92762,2020-10-25T16:17:38Z,4,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/senate/iowa/ > https://centerforpolitics.org/crystalball/articles/the-senate-iowa-to-leans-democratic/
60948,2020-10-25T10:20:43Z,16,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-10-25T08:51:11Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-24T20:12:49Z,33,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-10-24T18:06:42Z,11,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",Republican Ernst appears to be polling better recently. Likely a close race: https://projects.fivethirtyeight.com/polls/senate/iowa/
1333,2020-10-24T15:22:53Z,9,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2020-10-24T14:52:55Z,17,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-10-24T07:45:33Z,30,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-10-23T22:11:15Z,13,"[52.0, 47.0, 1.0]","[-3.0, 3.0, 0.0]",
578,2020-10-23T21:35:04Z,2,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
31275,2020-10-23T20:31:58Z,14,"[57.0, 43.0, 0.0]","[-4.0, 4.0, 0.0]",
80475,2020-10-23T19:00:33Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
75863,2020-10-23T14:45:58Z,32,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-10-23T03:36:47Z,12,"[55.0, 44.0, 1.0]","[-3.0, 3.0, 0.0]",
57778,2020-10-22T22:49:14Z,29,"[55.0, 45.0, 0.0]","[-1.0, 1.0, 0.0]",
90433,2020-10-22T19:04:28Z,4,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",Ernst is trending down and not helped by a subpar debate performance.
31275,2020-10-22T19:04:23Z,13,"[61.0, 39.0, 0.0]","[-7.0, 7.0, 0.0]",
529,2020-10-22T16:13:35Z,10,"[54.0, 46.0, 0.0]","[0.0, 0.0, 0.0]",Republican Ernst is close or ahead in some recent polls: https://projects.fivethirtyeight.com/polls/senate/iowa/
96519,2020-10-22T15:39:41Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
95565,2020-10-22T15:32:50Z,16,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
29054,2020-10-22T14:57:04Z,2,"[15.0, 85.0, 0.0]","[15.0, -15.0, 0.0]",
75863,2020-10-22T14:50:07Z,31,"[56.0, 44.0, 0.0]","[4.0, -4.0, 0.0]",
691,2020-10-22T14:41:54Z,16,"[62.0, 38.0, 0.0]","[9.0, -9.0, 0.0]",
95565,2020-10-22T14:21:19Z,15,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-10-22T13:46:46Z,8,"[55.0, 45.0, 0.0]","[-1.0, 1.0, 0.0]",
60948,2020-10-22T07:48:57Z,15,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",Forecast autogenerated; see profile for details.
93068,2020-10-22T07:27:53Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
57778,2020-10-22T03:51:57Z,28,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-21T22:06:46Z,27,"[55.0, 45.0, 0.0]","[-4.0, 4.0, 0.0]",
52131,2020-10-21T21:43:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
88452,2020-10-21T21:10:56Z,9,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
90167,2020-10-21T14:33:11Z,8,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-10-21T04:55:52Z,26,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2020-10-21T03:50:32Z,12,"[68.0, 32.0, 0.0]","[10.0, -10.0, 0.0]",
92786,2020-10-21T00:10:17Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",
57778,2020-10-20T22:02:01Z,25,"[58.0, 42.0, 0.0]","[4.0, -4.0, 0.0]",
93358,2020-10-20T21:03:38Z,6,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
92762,2020-10-20T20:36:29Z,3,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",Crystal Ball moves Iowa Senate from Toss Up to Leans Democratic https://centerforpolitics.org/crystalball/articles/the-senate-iowa-to-leans-democratic/
68240,2020-10-20T17:39:51Z,6,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2020-10-20T14:11:53Z,7,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
60948,2020-10-20T08:48:53Z,14,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
90733,2020-10-19T20:46:38Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
88766,2020-10-19T16:23:05Z,11,"[20.0, 80.0, 0.0]","[-24.0, 24.0, 0.0]",
87827,2020-10-19T13:59:50Z,4,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",538 gives Greenfield the slight edge. But Iowa polling bias was fairly large in 2016 and Trump did better than expected. I've seen some evidence that polling bias has been similar in recent years so operating under that idea I'll give Ernst the very slight edge. Bias could easily be different this time around.
88010,2020-10-19T13:26:08Z,8,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
88452,2020-10-19T06:06:04Z,8,"[92.0, 8.0, 0.0]","[7.0, -7.0, 0.0]",
529,2020-10-19T03:41:14Z,9,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/senate/iowa/
12694,2020-10-19T01:41:06Z,11,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
27461,2020-10-19T00:53:25Z,7,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]","Assuming that Trump is going to win Iowa in the presidential race, I don't see how can we have a split ticket here. Ernst has kept pretty close to Trump. Hard to see many voters going for Trump but not for Ernst. If Biden wins Iowa, that's another matter. So my forecast reflects the chance of Biden (and Greenfield) winning there."
57778,2020-10-18T22:32:48Z,24,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
578,2020-10-18T19:49:10Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
75824,2020-10-18T16:41:34Z,4,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
691,2020-10-18T14:12:24Z,15,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-18T11:20:28Z,13,"[54.0, 46.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-10-18T06:34:14Z,4,"[60.0, 40.0, 0.0]","[7.0, -7.0, 0.0]",Last poll that had Republican candidate Ernst ahead was more than a month ago. 10 polls after that show Democrats to be ahead. Increasing the chances of Democrats
75863,2020-10-17T22:16:27Z,30,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
92232,2020-10-17T21:32:42Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
86233,2020-10-17T19:54:50Z,7,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
86233,2020-10-17T19:54:13Z,6,"[48.0, 52.0, 0.0]","[2.0, -2.0, 0.0]",
88766,2020-10-17T16:55:04Z,10,"[44.0, 56.0, 0.0]","[16.0, -16.0, 0.0]",
94837,2020-10-17T06:33:19Z,2,"[51.0, 49.0, 0.0]","[4.0, -4.0, 0.0]",
529,2020-10-17T03:39:17Z,8,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-17T01:43:45Z,23,"[52.0, 48.0, 0.0]","[-5.0, 5.0, 0.0]",
27461,2020-10-17T01:15:44Z,6,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
58028,2020-10-16T22:20:05Z,6,"[62.0, 38.0, 0.0]","[8.0, -8.0, 0.0]",
86358,2020-10-16T18:27:55Z,11,"[58.0, 41.0, 1.0]","[3.0, -3.0, 0.0]",
94872,2020-10-16T16:33:20Z,3,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
95565,2020-10-16T16:04:09Z,14,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-10-16T14:47:09Z,11,"[58.0, 42.0, 0.0]","[4.0, -4.0, 0.0]",
90167,2020-10-16T14:34:18Z,7,"[58.0, 42.0, 0.0]","[6.0, -6.0, 0.0]",Ernst -1 for not knowing the price of soybeans. Ernst -2 for not knowing the price of corn. Ernst -3 for the DJT-shaped anchor currently weighing her down.
67232,2020-10-16T07:04:42Z,7,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",
86358,2020-10-16T04:08:46Z,10,"[55.0, 44.0, 1.0]","[3.0, -3.0, 0.0]",
79461,2020-10-16T02:43:06Z,2,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
88098,2020-10-16T00:45:26Z,3,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
90527,2020-10-15T21:02:20Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
74903,2020-10-15T17:36:01Z,4,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
86031,2020-10-15T13:34:54Z,2,"[53.0, 47.0, 0.0]","[12.0, -12.0, 0.0]",
75863,2020-10-15T12:54:58Z,29,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-15T10:32:24Z,12,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-15T07:41:19Z,22,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
87064,2020-10-14T19:11:26Z,2,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
86246,2020-10-14T18:48:28Z,2,"[80.0, 20.0, 0.0]","[70.0, -70.0, 0.0]",Green field's lead in the summer is still holding.
88766,2020-10-14T17:23:04Z,9,"[28.0, 72.0, 0.0]","[17.0, -17.0, 0.0]",
31275,2020-10-14T16:09:37Z,10,"[54.0, 46.0, 0.0]","[8.0, -8.0, 0.0]",Yes I am all over the place on this one. Most polling gives slight edge to Greenfield.
12694,2020-10-14T15:54:24Z,10,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
90167,2020-10-14T14:29:09Z,6,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-14T14:05:34Z,13,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
27461,2020-10-14T01:45:58Z,5,"[45.0, 55.0, 0.0]","[11.0, -11.0, 0.0]",
1333,2020-10-13T22:06:37Z,6,"[57.0, 43.0, 0.0]","[52.0, -52.0, 0.0]",
68240,2020-10-13T19:30:42Z,5,"[50.0, 50.0, 0.0]","[6.0, -6.0, 0.0]",The race is a toss-up according to 538 and the cook report.
90433,2020-10-13T18:56:00Z,3,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",Trump is dragging Ernst down and polls show the democrat pulling away here.
529,2020-10-13T16:55:17Z,7,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]","FWIW, '538' website recent forecast + other current analysis:"
58028,2020-10-13T16:41:28Z,5,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
94632,2020-10-13T16:18:03Z,6,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]","Ernst continues to tie herself to Trump in a bid to regain the lead and maintain her support in certain regions of the state. However, with Trump's wavering support statewide and a nationwide hole that seems to grow by the day it is difficult to say whether or not this strategy will pay off. Ernst is unlikely to gain much support between now and the election given the only clear plan in the Senate is a confirmation hearing that is unpopular amongst Americans, so this will likely come down to who gets more people to show up and vote."
75863,2020-10-13T15:38:31Z,28,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-13T15:20:13Z,27,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-13T10:46:54Z,11,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
67403,2020-10-13T10:40:26Z,8,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]","In 2014 Ernst was maybe 2 points ahead in the polls, it was called a toss up. She won by 8 Points. In 2016 Trump won Iowa by 9 points. Polls are close but state polls are unreliable."
88452,2020-10-13T05:02:45Z,7,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
