"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 13 August 2020, according to Bloomberg?",2020-03-10T17:00:43Z,2020-08-13T06:59:43Z,More than $35.00 but less than $45.00,"['Less than $25.00', 'Between $25.00 and $35.00, inclusive', 'More than $35.00 but less than $45.00', 'Between $45.00 and $55.00, inclusive', 'More than $55.00']","['Business', 'Health', 'Economic Indicators']",2231,654,551,237,,https://www.gjopen.com/questions/1556-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-13-august-2020-according-to-bloomberg
81262,2020-08-12T12:46:57Z,12,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
67609,2020-08-12T12:15:11Z,14,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2020-08-12T11:55:58Z,17,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",https://www.opec.org/opec_web/static_files_project/media/downloads/publications/OPEC_MOMR_July_2020.pdf
87175,2020-08-12T11:08:55Z,9,"[0.0, 1.0, 97.0, 1.0, 1.0]","[0.0, 1.0, -3.0, 1.0, 1.0]",
87175,2020-08-12T11:08:08Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, -2.0, 9.0, -5.0, -1.0]",
88185,2020-08-12T10:49:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
93195,2020-08-12T09:44:18Z,11,"[1.0, 1.0, 97.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
20156,2020-08-12T09:03:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86513,2020-08-12T06:56:28Z,25,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88098,2020-08-12T00:57:10Z,34,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86233,2020-08-11T23:42:28Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
37236,2020-08-11T22:51:00Z,17,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92794,2020-08-11T22:25:55Z,27,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88896,2020-08-11T22:14:37Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
81567,2020-08-11T22:02:13Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
75863,2020-08-11T21:40:55Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
89038,2020-08-11T21:40:26Z,15,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87880,2020-08-11T20:39:20Z,47,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88640,2020-08-11T20:22:22Z,7,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
88569,2020-08-11T19:58:51Z,31,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94602,2020-08-11T19:27:18Z,3,"[1.0, 1.0, 94.0, 3.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
90167,2020-08-11T18:58:06Z,12,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
1333,2020-08-11T18:09:46Z,85,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
43621,2020-08-11T17:26:04Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
67609,2020-08-11T17:16:54Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
84564,2020-08-11T16:16:19Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -15.0, 20.0, 0.0, -5.0]",
691,2020-08-11T15:34:46Z,80,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94632,2020-08-11T15:30:30Z,5,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In the past month, it has fluctuated between $40 and $42, with a slight upward trend. To break into any other category, it would either have to rise another $3 (more than it has done in the last month) in 2 days or it would have to drop over $7, which is unlikely given that many countries are beginning to reopen."
40584,2020-08-11T15:27:51Z,21,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -15.0, 23.0, -7.0, -1.0]",
92980,2020-08-11T15:21:25Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",Oil is rising on increased demand.
22689,2020-08-11T15:07:12Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
14143,2020-08-11T15:04:56Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-10.0, -40.0, 60.0, -5.0, -5.0]",
86499,2020-08-11T14:16:06Z,34,"[0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
93195,2020-08-11T13:30:34Z,10,"[1.0, 1.0, 94.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
90710,2020-08-11T13:23:59Z,5,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 15.0, -9.0, -6.0]",
88954,2020-08-11T11:21:21Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
89038,2020-08-11T10:28:27Z,14,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2020-08-11T09:33:15Z,84,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2020-08-11T08:34:20Z,16,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",The ship has not quite sailed yet...
77207,2020-08-11T08:06:16Z,1,"[0.0, 2.0, 95.0, 2.0, 1.0]","[0.0, 2.0, 95.0, 2.0, 1.0]",
27661,2020-08-11T07:34:50Z,41,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
22522,2020-08-11T07:23:53Z,15,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
87880,2020-08-11T04:51:22Z,46,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86602,2020-08-11T03:21:34Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
46762,2020-08-11T02:33:57Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
13306,2020-08-11T00:16:48Z,73,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86069,2020-08-10T22:19:49Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14027,2020-08-10T21:55:04Z,35,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
22689,2020-08-10T21:10:23Z,15,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
84880,2020-08-10T20:35:18Z,17,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",Don't be a hero...
67609,2020-08-10T20:22:28Z,12,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
80790,2020-08-10T20:06:50Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80790,2020-08-10T20:06:17Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
93358,2020-08-10T19:42:46Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92786,2020-08-10T19:19:01Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",adjust for time decay
88640,2020-08-10T18:34:26Z,6,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
691,2020-08-10T18:15:44Z,79,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86785,2020-08-10T15:46:53Z,23,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -4.0, -11.0, 15.0, 0.0]",
88284,2020-08-10T15:31:19Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]",
92467,2020-08-10T15:26:57Z,3,"[0.0, 22.0, 78.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
93310,2020-08-10T14:52:11Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
92794,2020-08-10T14:09:53Z,26,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87943,2020-08-10T12:43:10Z,18,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 9.0, -8.0, 0.0]",
94499,2020-08-10T12:15:15Z,4,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
81334,2020-08-10T12:05:14Z,1,"[3.0, 10.0, 70.0, 16.0, 1.0]","[3.0, 10.0, 70.0, 16.0, 1.0]",pretend answering this question 1/7/20. Look at current price and add probabilities for 6 week-price jumps. 1/7 price was 40 70% hadd 6 weeks changes of less than 5 absolute value
87310,2020-08-10T12:00:53Z,15,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87175,2020-08-10T11:57:43Z,7,"[1.0, 2.0, 91.0, 5.0, 1.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
1333,2020-08-10T11:55:16Z,83,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
93502,2020-08-10T10:37:27Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2020-08-10T09:53:43Z,21,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
25141,2020-08-10T09:17:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
93195,2020-08-10T09:09:40Z,9,"[1.0, 1.0, 91.0, 6.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
85144,2020-08-10T07:45:26Z,10,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
22522,2020-08-10T07:06:22Z,14,"[0.0, 5.0, 90.0, 5.0, 0.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",
88198,2020-08-10T04:44:37Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]","Does not actually reflect current view, but rather adjusts weighted averages amongst bins closer to current view."
88569,2020-08-10T04:22:50Z,30,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88569,2020-08-10T04:21:34Z,29,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
21046,2020-08-10T01:50:42Z,8,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
92275,2020-08-10T01:40:07Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
92814,2020-08-09T23:22:47Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86069,2020-08-09T22:12:00Z,12,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
79142,2020-08-09T22:09:53Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2020-08-09T20:51:58Z,14,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14237,2020-08-09T20:50:26Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 34.0, -20.0, -13.0]",
73050,2020-08-09T20:19:15Z,5,"[0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
93090,2020-08-09T20:11:44Z,2,"[1.0, 12.0, 75.0, 11.0, 1.0]","[-7.0, -13.0, 31.0, -9.0, -2.0]",
88569,2020-08-09T20:10:58Z,28,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Raising chance WTI goes >45 given this news may move market tomorrow: https://www.msn.com/en-us/money/markets/saudi-arabia-turns-off-america-s-oil-taps-again/ar-BB17KnvY
88010,2020-08-09T20:04:17Z,23,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67609,2020-08-09T19:02:18Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
29646,2020-08-09T18:44:48Z,2,"[0.0, 3.0, 92.0, 5.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","At 41.22 as of 8/7, with a VERY slight upward trend over the last 30 days."
89038,2020-08-09T18:42:39Z,13,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
1333,2020-08-09T18:09:03Z,82,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
23236,2020-08-09T17:55:39Z,3,"[0.0, 2.0, 87.0, 11.0, 0.0]","[-2.0, -8.0, 22.0, -4.0, -8.0]",
88569,2020-08-09T17:23:21Z,27,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88569,2020-08-09T17:20:14Z,26,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
57400,2020-08-09T16:33:03Z,4,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
92980,2020-08-09T15:33:30Z,2,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
72737,2020-08-09T15:21:40Z,7,"[0.0, 4.0, 90.0, 6.0, 0.0]","[-3.0, -7.0, 39.0, -26.0, -3.0]",
86785,2020-08-09T14:39:31Z,22,"[0.0, 4.0, 91.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94923,2020-08-09T14:36:50Z,1,"[0.0, 7.0, 82.0, 11.0, 0.0]","[0.0, 7.0, 82.0, 11.0, 0.0]",Current price is at $41 dollars and has been with in $1 range of this for the past month. Given higher prob to the band above than below as decreasing lockdown could increase demand
93,2020-08-09T13:33:10Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
94602,2020-08-09T13:10:38Z,2,"[1.0, 1.0, 90.0, 7.0, 1.0]","[-9.0, -15.0, 24.0, 2.0, -2.0]",
93271,2020-08-09T12:37:29Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
27661,2020-08-09T10:02:26Z,40,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88233,2020-08-09T09:59:16Z,7,"[0.0, 4.0, 86.0, 8.0, 2.0]","[0.0, -1.0, 19.0, -17.0, -1.0]","UPDATE: Price goes for a long time between 35-45$, no signs of changing that."
13306,2020-08-09T06:38:11Z,72,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","This is the home stretch. September WTI crude oil futures attempted a breakout on Wednesday, touching $43.52, as EIA stocks fell by 7.4 million barrels in the week ended July 31. They later fell back to virtually unchanged on the week at $41.60."
87880,2020-08-08T21:53:24Z,45,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
84880,2020-08-08T21:06:11Z,16,"[0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
86000,2020-08-08T20:31:35Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
90710,2020-08-08T19:42:52Z,4,"[0.0, 0.0, 61.0, 33.0, 6.0]","[-2.0, -4.0, 11.0, -5.0, 0.0]",
12726,2020-08-08T19:17:23Z,8,"[0.0, 0.0, 83.0, 17.0, 0.0]","[-1.0, -18.0, 16.0, 3.0, 0.0]",
31275,2020-08-08T19:17:12Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
4577,2020-08-08T15:09:37Z,8,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
94889,2020-08-08T12:58:49Z,1,"[0.0, 7.0, 65.0, 26.0, 2.0]","[0.0, 7.0, 65.0, 26.0, 2.0]","At this late stage of my forecast a plummet in demand or massive increase in production is not feasible to drive price less than < $25.00 25.00-35.00 has some potential due to national interest decisions that could be made to announce intent to not comply with OPEC+ agreement by affected parties. Again, due to late stage of forecast this is not likely swing as Iraq just announced intent to comply with OPEC+ and Saudi Arabia and Russia just reaffirmed their partnership. 35.00-45.00 is most likely due to short time left for this forecast to end and the current price. No major meetings are planned it appears. There does seem to be some increase in usage, however last day or so indicates inventory may also be rising. 45.00-55.00 is possible due to desired upward pressure wanted by OPEC+ deal which could manifest into the $4 increase needed in the last 5 days of this forecasting window. >55.00 unknowns such as potential health complications to King Salman which could create a discontinuity in Saudi political order if he passes. additionally, a world event such as an attack on oil industry in a major oil producing country - Saudi Arabia, Iraq - or a potential mil-mil interaction in South China sea between US and China making US China relations worsen. If one of these significant events occurs - traders could tighten market and drive up demand"
88452,2020-08-08T09:29:36Z,15,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 49.0, -49.0, 0.0]",
86513,2020-08-08T09:11:54Z,24,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
93195,2020-08-08T06:28:52Z,8,"[1.0, 1.0, 77.0, 20.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
13306,2020-08-08T05:04:20Z,71,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
84665,2020-08-08T03:54:59Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
38094,2020-08-08T02:46:04Z,38,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]","Perhaps the drama is over, we're at price where most can make a little money while meeting the subdued demand."
88284,2020-08-08T02:04:42Z,7,"[0.0, 2.0, 89.0, 9.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
92794,2020-08-07T23:27:40Z,25,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86785,2020-08-07T22:50:29Z,21,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
75863,2020-08-07T22:48:03Z,22,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
80790,2020-08-07T22:13:15Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
1034,2020-08-07T20:42:12Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92815,2020-08-07T19:19:52Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Updating for spot = 41.31 and vol = 33%
87310,2020-08-07T19:14:55Z,14,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
92815,2020-08-07T18:58:03Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",Updating for spot = 41.31 and vol = 33%
67232,2020-08-07T18:46:47Z,12,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
88569,2020-08-07T18:30:18Z,25,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92980,2020-08-07T18:25:06Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
1333,2020-08-07T18:14:43Z,81,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81342,2020-08-07T18:01:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-55.0, -45.0, 100.0, 0.0, 0.0]",
93358,2020-08-07T16:31:09Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2020-08-07T16:23:19Z,18,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, 2.0, 15.0, -17.0, 0.0]",
88098,2020-08-07T15:54:05Z,33,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 80.0, -80.0, 0.0]",
90167,2020-08-07T15:32:09Z,11,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
