"Between 1 October 2017 and 30 September 2018, will an armed group from Myanmar engage in a campaign that systematically kills 1,000 or more civilians in Myanmar?",2017-09-29T17:00:29Z,2018-01-01T07:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],251,654,67,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 December 2017 and will be resolved in October 2018 after EWP assesses the situation in Myanmar from October 2017 through September 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/626-between-1-october-2017-and-30-september-2018-will-an-armed-group-from-myanmar-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-myanmar
42019,2017-11-30T11:28:18Z,1,[18.0],[18.0],
368,2017-11-29T19:27:38Z,58,[85.0],[0.0],
41958,2017-11-28T21:14:21Z,1,[0.0],[0.0],
691,2017-11-28T20:39:25Z,32,[18.0],[-22.0],
41924,2017-11-28T16:12:16Z,1,[5.0],[5.0],
368,2017-11-28T01:13:49Z,57,[85.0],[80.0],
368,2017-11-28T01:13:21Z,56,[5.0],[0.0],
368,2017-11-27T02:24:32Z,55,[5.0],[0.0],
41270,2017-11-26T21:18:09Z,1,[60.0],[60.0],
368,2017-11-26T01:40:51Z,54,[5.0],[0.0],
368,2017-11-24T16:38:54Z,53,[5.0],[0.0],
691,2017-11-24T16:21:21Z,31,[40.0],[-8.0],
368,2017-11-24T01:29:56Z,52,[5.0],[0.0],
41523,2017-11-23T05:45:14Z,1,[85.0],[85.0],
368,2017-11-23T00:12:34Z,51,[5.0],[0.0],
368,2017-11-22T00:24:01Z,50,[5.0],[-20.0],
691,2017-11-21T21:48:30Z,30,[48.0],[0.0],
368,2017-11-20T21:45:03Z,49,[25.0],[0.0],
691,2017-11-20T18:03:38Z,29,[48.0],[0.0],
368,2017-11-19T23:58:01Z,48,[25.0],[0.0],
373,2017-11-19T20:35:19Z,1,[20.0],[20.0],
37250,2017-11-19T15:14:19Z,1,[0.0],[0.0],
368,2017-11-19T00:46:57Z,47,[25.0],[0.0],
41482,2017-11-18T23:27:55Z,1,[0.0],[0.0],
691,2017-11-18T19:56:49Z,28,[48.0],[0.0],
1333,2017-11-18T19:33:03Z,4,[95.0],[10.0],
368,2017-11-17T21:47:18Z,46,[25.0],[-75.0],
368,2017-11-17T21:46:50Z,45,[100.0],[0.0],
691,2017-11-17T15:15:35Z,27,[48.0],[3.0],
368,2017-11-16T19:56:43Z,44,[100.0],[0.0],
691,2017-11-15T22:10:30Z,26,[45.0],[-10.0],There is little doubt that enough people will be murdered. The open questions are about culpability and deadlines. This is a very depressing thing to say.
691,2017-11-14T22:24:46Z,25,[55.0],[-19.0],"http://www.reuters.com/article/us-myanmar-rohingya-general/myanmar-army-replaces-general-in-charge-of-rakhine-operation-idUSKBN1DD18S?il=0 Well, there you have it--the army say they are entirely innocent, and who would be so crass as to disbelief the military? Meantime, they have replaced the general in charge. Time will tell whether they are looking for a replacement who is (a) more bloodthirsty, (b) better behaved, or (c) cleverer at not getting found out."
12302,2017-11-13T23:26:38Z,6,[10.0],[3.0],
368,2017-11-13T22:16:47Z,43,[100.0],[0.0],
41318,2017-11-13T18:32:04Z,3,[100.0],[25.0],I am changing my probability to 100% after seeing this video on CNN of Burmese refugees describing an exceedingly brutal butchering of civilians.
41318,2017-11-13T18:31:13Z,2,[75.0],[0.0],
368,2017-11-13T01:22:03Z,42,[100.0],[0.0],
691,2017-11-12T21:48:38Z,24,[74.0],[-2.0],
37533,2017-11-12T14:59:40Z,1,[0.0],[0.0],
41289,2017-11-11T23:48:18Z,1,[55.0],[55.0],
368,2017-11-11T20:02:36Z,41,[100.0],[0.0],
368,2017-11-10T18:19:14Z,40,[100.0],[0.0],
368,2017-11-10T01:43:32Z,39,[100.0],[0.0],
691,2017-11-09T19:45:02Z,23,[76.0],[0.0],
40642,2017-11-09T19:03:08Z,2,[99.0],[84.0],
2965,2017-11-09T14:22:23Z,8,[100.0],[0.0],
41318,2017-11-09T06:05:31Z,1,[75.0],[75.0],
368,2017-11-08T19:58:38Z,38,[100.0],[0.0],
12302,2017-11-08T15:13:27Z,5,[7.0],[-3.0],
368,2017-11-07T19:03:26Z,37,[100.0],[1.0],
368,2017-11-06T18:49:52Z,36,[99.0],[0.0],
41009,2017-11-06T02:55:11Z,1,[99.0],[99.0],
368,2017-11-05T22:25:11Z,35,[99.0],[0.0],
368,2017-11-04T22:00:00Z,34,[99.0],[0.0],
37157,2017-11-04T12:49:57Z,1,[100.0],[100.0],
2965,2017-11-04T09:56:35Z,7,[100.0],[0.0],https://www.theguardian.com/world/video/2017/oct/17/drone-footage-shows-rohingya-refugees-entering-to-bangladesh-video
368,2017-11-03T17:20:39Z,33,[99.0],[0.0],
691,2017-11-03T15:25:42Z,22,[76.0],[0.0],
2965,2017-11-03T02:43:55Z,6,[100.0],[0.0],
691,2017-11-02T19:06:15Z,21,[76.0],[0.0],
368,2017-11-02T17:22:16Z,32,[99.0],[0.0],
368,2017-11-01T21:48:10Z,31,[99.0],[0.0],
691,2017-11-01T18:39:45Z,20,[76.0],[0.0],
12302,2017-11-01T12:56:38Z,4,[10.0],[-2.0],
12828,2017-11-01T00:55:12Z,2,[70.0],[10.0],
691,2017-10-31T22:36:47Z,19,[76.0],[0.0],
368,2017-10-31T18:34:53Z,30,[99.0],[4.0],
368,2017-10-30T21:54:04Z,29,[95.0],[0.0],
32100,2017-10-30T17:00:26Z,1,[85.0],[85.0],
6303,2017-10-30T03:36:40Z,3,[96.0],[9.0],Based on general news and GJP consensus.
368,2017-10-29T17:27:56Z,28,[95.0],[10.0],
691,2017-10-29T12:56:38Z,18,[76.0],[5.0],
368,2017-10-29T01:29:36Z,27,[85.0],[70.0],
368,2017-10-27T20:07:14Z,26,[15.0],[0.0],
691,2017-10-27T18:31:06Z,17,[71.0],[0.0],
12302,2017-10-26T22:52:30Z,3,[12.0],[-3.0],
691,2017-10-26T21:41:46Z,16,[71.0],[-8.0],
368,2017-10-26T17:51:09Z,25,[15.0],[0.0],
368,2017-10-25T23:33:02Z,24,[15.0],[0.0],
691,2017-10-25T15:10:31Z,15,[79.0],[1.0],
691,2017-10-24T20:28:33Z,14,[78.0],[12.0],
368,2017-10-24T18:44:35Z,23,[15.0],[-55.0],
368,2017-10-23T20:04:23Z,22,[70.0],[0.0],
6303,2017-10-23T02:43:14Z,2,[87.0],[7.0],Based on general news and GJP consensus.
368,2017-10-21T21:18:13Z,21,[70.0],[-20.0],
691,2017-10-21T19:38:12Z,13,[66.0],[5.0],"The Myanmar military are exerting themselves to the utmost to make this number as soon as possible. For our scoring purposes, it will matter whether people have to die within Myanmar or can expire from injuries, wounds, and diseases elsewhere, still chargeable to Myanmar officialdom. It is best for all of us to work on remembering that they will be just as dead irrespective of their effect on our scores in this exercise."
3363,2017-10-21T11:17:24Z,1,[85.0],[85.0],
368,2017-10-20T23:03:31Z,20,[90.0],[75.0],
691,2017-10-20T19:41:38Z,12,[61.0],[20.0],
2965,2017-10-19T23:00:50Z,5,[100.0],[1.0],I am estimating that deaths are well in excess of 1000 and documented daily when you see almost a hundred thousand more lined up ready to go READY TO CROSS BORDER INTO BANGLA SEE BBC.COM IMPACT TODAY
368,2017-10-19T21:37:08Z,19,[15.0],[0.0],
14421,2017-10-19T19:21:11Z,1,[99.0],[99.0],
691,2017-10-19T14:14:00Z,11,[41.0],[6.0],
12591,2017-10-18T21:23:11Z,1,[85.0],[85.0],
368,2017-10-18T20:34:51Z,18,[15.0],[-60.0],
368,2017-10-18T20:34:28Z,17,[75.0],[0.0],
691,2017-10-18T19:17:17Z,10,[35.0],[0.0],
37211,2017-10-18T18:26:54Z,1,[75.0],[75.0],
40258,2017-10-18T10:12:33Z,1,[5.0],[5.0],
2965,2017-10-17T21:53:30Z,4,[99.0],[0.0],
368,2017-10-17T19:45:04Z,16,[75.0],[75.0],
368,2017-10-17T19:44:20Z,15,[0.0],[0.0],
39911,2017-10-17T17:34:52Z,1,[60.0],[60.0],
37115,2017-10-17T17:12:07Z,1,[75.0],[75.0],
691,2017-10-16T21:45:59Z,9,[35.0],[-1.0],
368,2017-10-16T20:24:23Z,14,[0.0],[0.0],
6303,2017-10-16T04:30:59Z,1,[80.0],[80.0],Based on general news and GJP consensus.
12828,2017-10-16T01:08:05Z,1,[60.0],[60.0],
691,2017-10-15T23:32:01Z,8,[36.0],[-4.0],
368,2017-10-15T20:50:02Z,13,[0.0],[0.0],
368,2017-10-14T17:02:50Z,12,[0.0],[0.0],
691,2017-10-14T13:11:08Z,7,[40.0],[-4.0],
368,2017-10-13T23:37:21Z,11,[0.0],[0.0],
1972,2017-10-13T23:26:47Z,1,[100.0],[100.0],
691,2017-10-13T19:16:59Z,6,[44.0],[-24.0],
38116,2017-10-13T00:09:56Z,1,[85.0],[85.0],
1333,2017-10-12T19:42:00Z,3,[85.0],[-14.0],
368,2017-10-12T19:01:57Z,10,[0.0],[0.0],
73,2017-10-12T13:14:08Z,1,[0.0],[0.0],https://www.gjopen.com/comments/comments/569565
28414,2017-10-12T11:08:58Z,3,[2.0],[-8.0],
28414,2017-10-12T11:08:29Z,2,[10.0],[-90.0],
12302,2017-10-12T11:00:30Z,2,[15.0],[0.0],As there aren't that many comments here yet: Why do you rate the risk that high?
28017,2017-10-12T05:53:06Z,1,[95.0],[95.0],
368,2017-10-11T19:56:44Z,9,[0.0],[0.0],
368,2017-10-10T18:19:56Z,8,[0.0],[0.0],
368,2017-10-09T20:14:48Z,7,[0.0],[0.0],
4729,2017-10-09T19:41:50Z,1,[100.0],[100.0],
40642,2017-10-08T17:16:08Z,1,[15.0],[15.0],
691,2017-10-08T13:20:57Z,5,[68.0],[-8.0],
368,2017-10-07T20:03:08Z,6,[0.0],[0.0],
368,2017-10-06T19:41:54Z,5,[0.0],[0.0],
691,2017-10-06T13:09:45Z,4,[76.0],[0.0],
368,2017-10-05T18:19:27Z,4,[0.0],[0.0],
20284,2017-10-05T17:10:59Z,1,[85.0],[85.0],"This conflict has now reach the stage of what I think of as the 4 Rs.- revolt, repression, revenge and repeat. It will be some time before that cycle is stopped and not before a lot of people have died."
5018,2017-10-05T04:56:19Z,1,[0.0],[0.0],
3110,2017-10-04T20:19:30Z,1,[75.0],[75.0],
368,2017-10-04T18:25:17Z,3,[0.0],[0.0],
32540,2017-10-04T07:10:31Z,1,[95.0],[95.0],
12302,2017-10-03T23:28:33Z,1,[15.0],[15.0],
2965,2017-10-03T22:15:57Z,3,[99.0],[-1.0],
691,2017-10-03T20:57:52Z,3,[76.0],[0.0],
368,2017-10-03T18:48:28Z,2,[0.0],[0.0],
22264,2017-10-03T13:12:16Z,1,[100.0],[100.0],
40499,2017-10-03T09:11:03Z,2,[45.0],[-35.0],
40499,2017-10-03T09:07:46Z,1,[80.0],[80.0],
706,2017-10-03T01:58:59Z,1,[75.0],[75.0],
368,2017-10-02T22:55:00Z,1,[0.0],[0.0],
691,2017-10-02T19:56:23Z,2,[76.0],[1.0],
40272,2017-10-02T18:41:31Z,2,[19.0],[19.0],
40272,2017-10-02T18:24:14Z,1,[0.0],[0.0],
40490,2017-10-02T17:41:27Z,1,[60.0],[60.0],
16272,2017-10-02T17:34:39Z,1,[95.0],[95.0],
40477,2017-10-02T02:09:45Z,1,[80.0],[80.0],
40463,2017-10-02T00:29:37Z,1,[90.0],[90.0],
37474,2017-10-01T23:06:52Z,1,[80.0],[80.0],
14308,2017-10-01T13:36:00Z,1,[0.0],[0.0],
28414,2017-10-01T09:21:42Z,1,[100.0],[100.0],
1333,2017-10-01T08:47:28Z,2,[99.0],[-1.0],https://clarionproject.org/mass-hindu-graves-linked-rohingya-iislamist-rebels/
15196,2017-10-01T05:12:46Z,1,[20.0],[20.0],
1333,2017-10-01T00:19:54Z,1,[100.0],[100.0],
12879,2017-09-30T15:04:21Z,2,[95.0],[10.0],
2965,2017-09-30T12:27:53Z,2,[100.0],[0.0],I have images that should go to DIA/NRO they add up to more than a thousand deaths https://www.google.com/search?q=all+images+of+rohingya+villages&rlz=1C1CHZL_enUS740US740&tbm=isch&imgil=UsxO-gjoCyoe9M%253A%253BasU8D5B7oglluM%253Bhttps% we need Pathologist
40448,2017-09-30T09:55:40Z,1,[2.0],[2.0],
12879,2017-09-29T20:57:56Z,1,[85.0],[85.0],
691,2017-09-29T20:54:28Z,1,[75.0],[75.0],
33887,2017-09-29T19:35:35Z,1,[100.0],[100.0],
2965,2017-09-29T17:28:46Z,1,[100.0],[100.0],
