Will a political party gain an overall majority of seats in the House of Commons at the next UK General Election?,2019-10-30T16:30:40Z,2019-12-12T07:59:40Z,"Yes, the Conservative Party","['Yes, the Conservative Party', 'Yes, the Labour Party', 'Yes, a political party not listed above', 'No political party will gain an overall majority']","['Elections and Referenda', 'Non-US Politics']",791,654,362,237,,https://www.gjopen.com/questions/1354-will-a-political-party-gain-an-overall-majority-of-seats-in-the-house-of-commons-at-the-next-uk-general-election
80603,2019-12-08T01:18:31Z,2,"[48.0, 22.0, 0.0, 30.0]","[0.0, 5.0, 0.0, -5.0]","Since I last forecasted I think Labour's chances have increased slightly (following the debates) at the expense of hung parliament, but I still think the Tories have a 50:50 chance of getting a majority."
80949,2019-12-08T00:53:42Z,1,"[55.0, 20.0, 5.0, 20.0]","[55.0, 20.0, 5.0, 20.0]",The poor leadership of the Labor party
75045,2019-12-08T00:37:53Z,1,"[63.0, 4.0, 0.0, 33.0]","[63.0, 4.0, 0.0, 33.0]",
80953,2019-12-07T23:36:09Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
80950,2019-12-07T22:55:48Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",I have no reason to dissent from the generally held view as I understand it from sundry commentators - living in Australia means a somewhat distant approach to the question
47388,2019-12-07T22:39:43Z,1,"[20.0, 15.0, 0.0, 65.0]","[20.0, 15.0, 0.0, 65.0]",
31859,2019-12-07T22:37:49Z,2,"[55.0, 8.0, 0.0, 37.0]","[0.0, -2.0, 0.0, 2.0]",
78230,2019-12-07T22:37:35Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
31859,2019-12-07T22:35:26Z,1,"[55.0, 10.0, 0.0, 35.0]","[55.0, 10.0, 0.0, 35.0]",I look at the polls but also observe what is going locally and in neighbouring constituencies. We need to reconsider election system as it really does not help to reconcile referendum result with FPTP parliamentary elections.
38,2019-12-07T22:35:05Z,7,"[90.0, 0.0, 0.0, 10.0]","[-9.0, 0.0, 0.0, 9.0]",
79468,2019-12-07T22:24:59Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73436,2019-12-07T22:23:39Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1034,2019-12-07T22:21:25Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","United Kingdom — 2019 general election Dec. 6, 2019"
79468,2019-12-07T22:18:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
13157,2019-12-07T22:08:46Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
29896,2019-12-07T22:07:59Z,2,"[40.0, 8.0, 1.0, 51.0]","[-5.0, 0.0, 0.0, 5.0]",
24139,2019-12-07T21:44:17Z,1,"[71.0, 0.0, 0.0, 29.0]","[71.0, 0.0, 0.0, 29.0]",
75763,2019-12-07T21:11:44Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]","It is possible that people who normally vote Labour will vote conservative. For Brexit. “To move forward even though they don’t really want Brexit - and to avoid violent riots”. If that is the main sentiment, the Conservatives would win. Some people will also buy the ABC (anyone but Corbyn) meme- and vote not so much for the Conservatives as against Corbyn. However, the Greta effect should result in Labour forming a coalition with SNP and maybe LibDems and independents."
65385,2019-12-07T21:10:03Z,1,"[51.0, 3.0, 1.0, 45.0]","[51.0, 3.0, 1.0, 45.0]",
59870,2019-12-07T21:07:07Z,1,"[53.0, 5.0, 0.0, 42.0]","[53.0, 5.0, 0.0, 42.0]",
80943,2019-12-07T20:54:42Z,1,"[15.0, 15.0, 5.0, 65.0]","[15.0, 15.0, 5.0, 65.0]",No one wins in this one
63852,2019-12-07T20:39:52Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",
78642,2019-12-07T20:27:16Z,1,"[50.0, 30.0, 0.0, 20.0]","[50.0, 30.0, 0.0, 20.0]",
77718,2019-12-07T20:26:22Z,2,"[35.0, 20.0, 5.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
206,2019-12-07T20:20:21Z,1,"[60.0, 30.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 10.0]",
75699,2019-12-07T20:17:32Z,1,"[30.0, 20.0, 0.0, 50.0]","[30.0, 20.0, 0.0, 50.0]",
77718,2019-12-07T20:02:09Z,1,"[35.0, 20.0, 5.0, 40.0]","[35.0, 20.0, 5.0, 40.0]",
79379,2019-12-07T20:01:47Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
76988,2019-12-07T19:55:03Z,1,"[30.0, 50.0, 0.0, 20.0]","[30.0, 50.0, 0.0, 20.0]",
76225,2019-12-07T19:54:40Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
79175,2019-12-07T19:37:38Z,1,"[68.0, 3.0, 1.0, 28.0]","[68.0, 3.0, 1.0, 28.0]",
55682,2019-12-07T19:06:15Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",
76398,2019-12-07T18:51:20Z,1,"[60.0, 5.0, 0.0, 35.0]","[60.0, 5.0, 0.0, 35.0]",This election is a Brexit election between the forces of darkness and light. The conservatives look increasingly likely to win a majority; the likely alternative is a hung parliament.
76086,2019-12-07T18:50:43Z,1,"[40.0, 20.0, 0.0, 40.0]","[40.0, 20.0, 0.0, 40.0]",People are voting for party leaders and not sure who to trust to look after their best interests in the brexit mist.
74523,2019-12-07T18:42:52Z,2,"[51.0, 10.0, 1.0, 38.0]","[1.0, 0.0, -1.0, 0.0]",
54663,2019-12-07T18:24:21Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
76283,2019-12-07T18:17:14Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
75864,2019-12-07T18:15:50Z,2,"[44.0, 10.0, 0.0, 46.0]","[12.0, -18.0, 0.0, 6.0]",
69377,2019-12-07T18:05:57Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
76095,2019-12-07T17:57:41Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",Sense there's an outside chance of labour pushing the risk to the NHS
76188,2019-12-07T17:55:35Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
80662,2019-12-07T17:49:34Z,1,"[40.0, 10.0, 0.0, 50.0]","[40.0, 10.0, 0.0, 50.0]","Lib-Dem has too far to go to gain majority. Corbyn has too much baggage and too weak a position on Brexit to pull in moderates. Johnson has too much baggage to attract moderates. Nobody is happy with the political parties and they don’t see alternatives. Brexit remains attractive for about 50%. Nobody gets a mandate, but conservatives have a chance based on national polling."
33887,2019-12-07T17:49:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
79489,2019-12-07T17:42:14Z,1,"[70.0, 5.0, 0.0, 25.0]","[70.0, 5.0, 0.0, 25.0]",
79104,2019-12-07T17:40:04Z,13,"[41.0, 0.0, 0.0, 59.0]","[-10.0, 0.0, 0.0, 10.0]",
79472,2019-12-07T17:32:20Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",Based on current opinion polls
79697,2019-12-07T17:32:07Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
78153,2019-12-07T17:22:57Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]",
77517,2019-12-07T17:21:39Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
76447,2019-12-07T17:19:29Z,1,"[45.0, 10.0, 0.0, 45.0]","[45.0, 10.0, 0.0, 45.0]",Chances of conservative majority and hung parliament are even
72427,2019-12-07T17:18:15Z,1,"[55.0, 19.0, 1.0, 25.0]","[55.0, 19.0, 1.0, 25.0]",
80529,2019-12-07T17:15:58Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
13979,2019-12-07T17:14:56Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
80936,2019-12-07T17:10:50Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
63952,2019-12-07T17:09:21Z,1,"[80.0, 10.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 10.0]",Johnson and brexit apoeal
37250,2019-12-07T16:44:40Z,2,"[85.0, 0.0, 0.0, 15.0]","[10.0, 0.0, 0.0, -10.0]",
63922,2019-12-07T16:42:54Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",Tories look convincingly ahead...but Labour promise a lot. Trust is key issue ...and could switch...but can't see Labour winning.
72010,2019-12-07T16:37:23Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]",It looks like the conservative party will be able to profit from the divided opposition.
78835,2019-12-07T16:34:40Z,1,"[45.0, 15.0, 0.0, 40.0]","[45.0, 15.0, 0.0, 40.0]",
80617,2019-12-07T16:32:57Z,1,"[6.0, 4.0, 1.0, 89.0]","[6.0, 4.0, 1.0, 89.0]",
77869,2019-12-07T16:29:32Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]","The UK political culture is the most volatile in my memory, and any prediction is highly provisional at best. That the 'traditional' media (Press and broadcast) is overwhelmingly Right-wing and repeating the ""get Brexit done"" mantra daily is a big help to the Tories, but the party is itself badly split on Brexit and will lose marginal seats on that basis, plus the leader is seen as a blithering pathological liar. If voters continue to be entranced by the Brexit Spectacle then the Tories will likely be the largest party, but if they consider practical and social issues (eg housing, economy, NHS) above Brexit then Labour may be the biggest party. The push for tactical voting is a joker in the pack, as is the surge in voter registration amongst young people. The likeliest outcome is a hung parliament, then a 'progressive alliance' of Labour, SNP, Plaid Cymru, and Greens. A less likely outcome would be a repeat of the Libdem-Tory coalition if the Tories concede a second referendum on Brexit."
71128,2019-12-07T16:08:08Z,1,"[35.0, 15.0, 0.0, 50.0]","[35.0, 15.0, 0.0, 50.0]",
76286,2019-12-07T16:06:58Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
69695,2019-12-07T16:03:45Z,1,"[25.0, 65.0, 5.0, 5.0]","[25.0, 65.0, 5.0, 5.0]",Based on working class anger and challenges labor party will win.
25755,2019-12-07T16:03:08Z,1,"[60.0, 4.0, 1.0, 35.0]","[60.0, 4.0, 1.0, 35.0]",
78223,2019-12-07T15:59:58Z,1,"[30.0, 25.0, 0.0, 45.0]","[30.0, 25.0, 0.0, 45.0]",
80934,2019-12-07T15:53:14Z,1,"[66.0, 0.0, 0.0, 34.0]","[66.0, 0.0, 0.0, 34.0]",
70417,2019-12-07T15:52:16Z,1,"[55.0, 15.0, 0.0, 30.0]","[55.0, 15.0, 0.0, 30.0]","British politics are currently fragmented, with many smaller parties siphoning off votes. However, none of these parties fields enough candidates to obtain a majority. With the Brexit wildcard in place, it's possible that enough traditional Tories will be disaffected enough to effectively re-vote NO for Brexit by straying from the Tory fold."
77,2019-12-07T15:36:12Z,3,"[2.0, 2.0, 1.0, 95.0]","[-4.0, -2.0, 0.0, 6.0]",
1092,2019-12-07T15:34:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
76617,2019-12-07T15:29:17Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",Tactical voting is more likely than pollsters realise
13154,2019-12-07T15:25:13Z,1,"[10.0, 65.0, 25.0, 0.0]","[10.0, 65.0, 25.0, 0.0]",
79011,2019-12-07T15:24:06Z,1,"[20.0, 60.0, 0.0, 20.0]","[20.0, 60.0, 0.0, 20.0]",
75325,2019-12-07T15:20:20Z,1,"[15.0, 10.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 75.0]",
76367,2019-12-07T15:16:32Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
74654,2019-12-07T15:15:58Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]","Based on conversations with voters, I think that a) the appeal of Corbyn has waned and b) the appeal of Johnson is greater than many forecasters are prepared to admit"
1682,2019-12-07T15:04:05Z,1,"[10.0, 20.0, 0.0, 70.0]","[10.0, 20.0, 0.0, 70.0]",
76626,2019-12-07T15:02:38Z,4,"[60.0, 5.0, 0.0, 35.0]","[20.0, 0.0, -5.0, -15.0]",
75395,2019-12-07T15:00:11Z,1,"[25.0, 10.0, 5.0, 60.0]","[25.0, 10.0, 5.0, 60.0]",
78724,2019-12-07T14:55:41Z,1,"[60.0, 25.0, 1.0, 14.0]","[60.0, 25.0, 1.0, 14.0]",I think the opposition parties to Conservatives are in shambles due to lack of a clear policy on brexit and other important items
66881,2019-12-07T14:54:54Z,1,"[40.0, 15.0, 0.0, 45.0]","[40.0, 15.0, 0.0, 45.0]",
78032,2019-12-07T14:54:40Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
73074,2019-12-07T14:51:36Z,1,"[10.0, 9.0, 0.0, 81.0]","[10.0, 9.0, 0.0, 81.0]",
80931,2019-12-07T14:37:36Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
80928,2019-12-07T14:15:53Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",Because I do trust in the sense of most voters in the U.K. Although the fearful possibility of Boris Johnson being the next prime minister remains.
62808,2019-12-07T13:29:16Z,6,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
691,2019-12-07T13:21:53Z,29,"[81.0, 0.0, 0.0, 19.0]","[-5.0, 0.0, 0.0, 5.0]",
62808,2019-12-07T13:18:21Z,5,"[95.0, 0.0, 0.0, 5.0]","[45.0, 0.0, 0.0, -45.0]",
59882,2019-12-07T12:17:07Z,12,"[70.0, 0.0, 0.0, 30.0]","[5.0, 0.0, 0.0, -5.0]","Increasing 'Yes, Con' from 65% because the Tory lead which was falling has stabilised at about 10%."
35799,2019-12-07T11:57:07Z,3,"[20.0, 0.0, 0.0, 80.0]","[-4.0, -1.0, 0.0, 5.0]",
80815,2019-12-07T11:14:30Z,1,"[39.0, 15.0, 0.0, 46.0]","[39.0, 15.0, 0.0, 46.0]","The polling currently suggests the conservatives will win the most seats, with YouGov suggesting a Tory win, but given the uncertainties of which way the “not sure” vote will go, especially in marginal seats, a hung parliament seems likely."
80799,2019-12-07T09:58:35Z,2,"[75.0, 5.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
26754,2019-12-07T08:53:07Z,1,"[40.0, 25.0, 0.0, 35.0]","[40.0, 25.0, 0.0, 35.0]",
76255,2019-12-07T07:32:45Z,2,"[90.0, 0.0, 0.0, 10.0]","[15.0, 0.0, 0.0, -15.0]",
75291,2019-12-07T04:12:49Z,4,"[28.0, 19.0, 0.0, 53.0]","[-4.0, 1.0, -1.0, 4.0]",
27461,2019-12-07T02:47:47Z,5,"[75.0, 0.0, 0.0, 25.0]","[-10.0, 0.0, 0.0, 10.0]",
1624,2019-12-07T01:43:16Z,5,"[65.0, 0.0, 0.0, 35.0]","[-25.0, 0.0, 0.0, 25.0]",
80914,2019-12-06T22:18:53Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]",Loss of labour base due to Brexit and public dislike of both leaders
80912,2019-12-06T22:01:09Z,2,"[10.0, 20.0, 0.0, 70.0]","[-10.0, 10.0, 0.0, 0.0]",
80912,2019-12-06T22:00:17Z,1,"[20.0, 10.0, 0.0, 70.0]","[20.0, 10.0, 0.0, 70.0]",
19260,2019-12-06T19:43:34Z,13,"[70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","Two more polls ( https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_United_Kingdom_general_election ), run through the Electoral Calculus ( https://www.electoralcalculus.co.uk/userpoll.html ) and UK Swingometer ( http://www.electionpolling.co.uk/swingometer/uk-parliament ) sites to estimate seat results."
1333,2019-12-06T19:10:16Z,54,"[99.0, 0.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
80905,2019-12-06T16:06:34Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",Based on information from news outlets and opinion polls.
80903,2019-12-06T15:25:51Z,1,"[35.0, 45.0, 0.0, 20.0]","[35.0, 45.0, 0.0, 20.0]",
80902,2019-12-06T15:15:21Z,1,"[58.0, 5.0, 0.0, 37.0]","[58.0, 5.0, 0.0, 37.0]","Polling, FX analysis and betting odds indicate a Tory majority. However, there's always the possibility of a disastrous last week for the Conservative Party; in addition, a volatile electorate made up of many undecided voters may change its course in the polling booth."
80899,2019-12-06T14:43:30Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]","Labour trends gaining in recent polls and with expectations of a very high youth voter turnout I expect a surprise defeat for Tories in numerous marginals, giving a hung parliament or outright Labour victory."
80897,2019-12-06T14:05:08Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]","Real Terms Inflation is trending down and average earnings slightly up along with steady house prices. The predicted economic crash hasn’t happened. Brexit is actually probably less of a vote winner than the politicians would like to believe. While a very social media savvy and highly motivated, idealistic and vocal young contingent of Labour’s supporters welcome the lavish spending promises. Those of us with calculators and who were around in the seventies smell disaster and economic deja vu. I suspect the general, less vocal, majority are still fairly conservative and centrist. A case of ‘better the Devil you know’ will prevail but possibly not by the majority pollsters are forecasting."
172,2019-12-06T12:26:00Z,13,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","And the Economist endorses...the LibDems... although Jo herself hasn’t given good reason the party platform is decent. Will enough people vote “tactically” to deny Tories majority? That’s the reason for my 10%. I admit bias in that Economist view echos my own dislike for comrade Corbyn and the folly that is BoJo. “Next week British voters face their starkest choice of recent times, between Boris Johnson’s Conservatives and Jeremy Corbyn’s Labour Party. Mr Johnson has ditched the Brexit deal negotiated by Theresa May and struck a worse one, and accelerated the shift from an economically and socially liberal party into an economically interventionist and culturally conservative one. Labour would attempt to deal with 21st-century problems using policies that failed in the 20th. That leaves a low bar for the Liberal Democrats, and they clear it. They have made an irresponsible promise to reverse Brexit unilaterally. But their economic approach is the most sensible of the main parties. They will not win, but there are two good reasons to back them. They would restrain whoever ends up in Downing Street. And a strong Lib Dem showing would signal to voters who favour open markets and a liberal society that the centre is alive.”"
62721,2019-12-06T11:49:24Z,2,"[63.0, 0.0, 0.0, 37.0]","[8.0, -5.0, 0.0, -3.0]",
80890,2019-12-06T10:41:26Z,1,"[80.0, 5.0, 0.0, 15.0]","[80.0, 5.0, 0.0, 15.0]",
78237,2019-12-06T10:36:42Z,6,"[68.0, 2.0, 0.0, 30.0]","[3.0, -5.0, 0.0, 2.0]",
80889,2019-12-06T10:24:40Z,1,"[34.0, 33.0, 0.0, 33.0]","[34.0, 33.0, 0.0, 33.0]","I believe that the Conservatives are more likely to win an overall majority for the following reasons: 1) people in times of uncertainty do not like change. They have no trust in the leaders of any party. 2) this lack of trust has come from a very well funded Conservative campaign of smears and lies - creating uncertainty 3) The December polling date means poor weather will affect the turn out of the elderly/disabled population 4) No other political party will gain over all control such as the Liberal Democrats because a) Jo Swinson is not tried and tested as a leader; and b) because there is still a feeling of anger towards the Lib Dems over their coalition with the Conservatives previously. From Johnson’s lies to Corbyn’s promises – this election is about trust https://www.theguardian.com/commentisfree/2019/dec/06/boris-johnson-corbyn-labour-brexit The Conservatives have raised over 12 million pounds since Nov. 6 while Labour have raised just over 4 million pounds ahead of the Dec. 12 vote, the Electoral Commission said. https://uk.reuters.com/article/uk-britain-election-donations/pm-johnsons-conservatives-add-3-6-million-to-election-war-chest-idUKKBN1Y91WS?il=0 Election day snow predicted as cold snap hits on December 12 https://metro.co.uk/2019/12/04/election-day-snow-predicted-cold-snap-hits-december-12-11270026/?ito=cbshare Lib Dems ""should have stopped it"", leader tells Andrew Neil, as she apologises for party's role in Tory austerity. https://www.huffingtonpost.co.uk/entry/im-sorry-for-backing-the-bedroom-tax-says-jo-swinson_uk_5de7f70fe4b0913e6f89c2d2?utm_hp_ref=uk-politics"
80885,2019-12-06T08:19:08Z,1,"[45.0, 5.0, 0.0, 50.0]","[45.0, 5.0, 0.0, 50.0]",Seems reasonable based upon the effect of tactical voting
80880,2019-12-06T06:46:13Z,1,"[30.0, 10.0, 0.0, 60.0]","[30.0, 10.0, 0.0, 60.0]","I think there is a strong anti-Conservative current among the electorate. However, Labour's weak leader with an outlandish manifesto is not able to capitalise on this sentiment. This conundrum will result in an indecisive verdict."
80879,2019-12-06T05:34:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",People want direction and decisions made.
21046,2019-12-06T03:31:41Z,3,"[94.0, 0.0, 0.0, 6.0]","[14.0, -5.0, 0.0, -9.0]",
80870,2019-12-05T23:07:00Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",I think the majority of the electorate want Brexit sorted .
80869,2019-12-05T22:48:28Z,1,"[40.0, 5.0, 0.0, 55.0]","[40.0, 5.0, 0.0, 55.0]",
69950,2019-12-05T22:43:30Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
37413,2019-12-05T21:10:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -9.0, 0.0, 19.0]",
19260,2019-12-05T20:18:56Z,12,"[70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","Another poll ( https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_United_Kingdom_general_election ), run through the Electoral Calculus ( https://www.electoralcalculus.co.uk/userpoll.html ) and UK Swingometer ( http://www.electionpolling.co.uk/swingometer/uk-parliament ) sites to estimate seat results."
80860,2019-12-05T19:45:59Z,1,"[33.0, 22.0, 0.0, 45.0]","[33.0, 22.0, 0.0, 45.0]",Cannot see the polls being bang on. Think lots of people are being cagey when asked how they will vote. Lots of younger voters will make a difference.
1333,2019-12-05T19:34:35Z,53,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
26467,2019-12-05T19:06:04Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
80859,2019-12-05T19:03:09Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",Momentum...
80858,2019-12-05T18:57:08Z,1,"[50.0, 40.0, 0.0, 10.0]","[50.0, 40.0, 0.0, 10.0]",another educated guess
80855,2019-12-05T18:11:13Z,1,"[40.0, 5.0, 0.0, 55.0]","[40.0, 5.0, 0.0, 55.0]",
80845,2019-12-05T16:45:46Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]",
80842,2019-12-05T16:10:04Z,1,"[20.0, 10.0, 0.0, 70.0]","[20.0, 10.0, 0.0, 70.0]",
56,2019-12-05T15:22:29Z,7,"[55.0, 0.0, 0.0, 45.0]","[-11.0, 0.0, 0.0, 11.0]",
80836,2019-12-05T15:21:12Z,2,"[70.0, 20.0, 0.0, 10.0]","[25.0, -5.0, 0.0, -20.0]",
80836,2019-12-05T15:20:19Z,1,"[45.0, 25.0, 0.0, 30.0]","[45.0, 25.0, 0.0, 30.0]",
80833,2019-12-05T14:00:12Z,1,"[20.0, 5.0, 0.0, 75.0]","[20.0, 5.0, 0.0, 75.0]",Due to the dynamics of the complicated British electoral system and developments in the regions.
80831,2019-12-05T13:07:39Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
80828,2019-12-05T12:20:21Z,1,"[65.0, 10.0, 0.0, 25.0]","[65.0, 10.0, 0.0, 25.0]",
80826,2019-12-05T11:40:36Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]","Brexit lines are pulling frustrated voters in to vote Conservative, 'get Brexit done' is still working. Labour lack of policy clarity is backfiring, means no-one can trust them - their policy is 'trust the public to decide again on Brexit' - unfortunately this doesn't work because the public do not trust the public to choose, nor do they trust that their own viewpoint on Brexit will be reflected in whatever Labour does next."
80820,2019-12-05T10:50:27Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
76230,2019-12-05T10:32:58Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",gut feeling based on media
80809,2019-12-05T10:10:00Z,1,"[88.0, 0.0, 0.0, 12.0]","[88.0, 0.0, 0.0, 12.0]",the underlying polling assumptions have been turned on their heads recently but they are consistently showing a Tory lead and most people don’t want anymore years of Brexit uncertainty irrespective of how they voted in the referendum.
80818,2019-12-05T10:08:34Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
172,2019-12-05T09:54:47Z,12,"[90.0, 0.0, 0.0, 10.0]","[5.0, 0.0, 0.0, -5.0]","Tories at 43% Labour at 33%. Others declining. Haven’t seen seat distribution, however. https://www.theguardian.com/business/live/2019/dec/05/pound-rally-election-johnson-car-sales-opec-oil-germany-business-live"
80804,2019-12-05T06:24:14Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Better the devil you know. Voters will stick with Boris Johnson rather than risk Jeremy Corbyn and the inevitable increase in taxes.
172,2019-12-05T03:15:32Z,11,"[85.0, 0.0, 0.0, 15.0]","[-10.0, 0.0, 0.0, 10.0]",
80799,2019-12-05T02:04:04Z,1,"[75.0, 5.0, 0.0, 20.0]","[75.0, 5.0, 0.0, 20.0]",Labour will catch up but not enough. Corbyn too much of a liability.
80796,2019-12-04T23:29:31Z,1,"[40.0, 20.0, 0.0, 40.0]","[40.0, 20.0, 0.0, 40.0]","Although the Conservatives are way ahead in the polls, I wonder if younger people's voting intentions are correctly forecast"
80794,2019-12-04T23:14:00Z,1,"[55.0, 9.0, 0.0, 36.0]","[55.0, 9.0, 0.0, 36.0]",
80793,2019-12-04T23:01:23Z,1,"[51.0, 9.0, 0.0, 40.0]","[51.0, 9.0, 0.0, 40.0]",
80790,2019-12-04T22:25:13Z,1,"[33.0, 33.0, 1.0, 33.0]","[33.0, 33.0, 1.0, 33.0]",I think people are under estimating Labour support despite feelings about the leadership therefore things could go any which way. It’s even stevens.
1034,2019-12-04T21:38:58Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",ICM’s penultimate published voting intention poll of the general election campaign shows the Conservatives maintaining their seven-point lead over Labour since last week’s poll.
19260,2019-12-04T19:10:42Z,11,"[70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","So, another set of recent polls ( https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_United_Kingdom_general_election ), run through the Electoral Calculus ( https://www.electoralcalculus.co.uk/userpoll.html ) and UK Swingometer ( http://www.electionpolling.co.uk/swingometer/uk-parliament ) sites to estimate seat results."
80422,2019-12-04T16:28:29Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
79638,2019-12-04T15:20:20Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",
