Will there be an initial public offering on either the Shanghai Stock Exchange or the Shenzhen Stock Exchange before 1 January 2016?,2015-09-01T16:37:50Z,2015-11-30T14:00:15Z,Yes,"['Yes', 'No']",['Finance'],545,653,148,236,,https://www.gjopen.com/questions/4-will-there-be-an-initial-public-offering-on-either-the-shanghai-stock-exchange-or-the-shenzhen-stock-exchange-before-1-january-2016
5001,2015-11-22T07:40:31Z,3,[99.0],[4.0],
1114,2015-11-22T03:49:34Z,6,[99.0],[4.0],
93,2015-11-22T01:39:27Z,4,[75.0],[70.0],
498,2015-11-22T01:26:57Z,37,[100.0],[0.0],"""Ten of the 28 listings suspended during summer rout will disclose prospectuses next week"" http://www.chinadaily.com.cn/bizchina/2015-11/21/content_22506806.htm"
83,2015-11-21T21:12:28Z,9,[95.0],[0.0],http://www.law360.com/articles/729738/10-chinese-companies-put-back-into-ipo-starting-gate 10 companies have green light to restart IPO process.
368,2015-11-21T20:47:33Z,48,[100.0],[2.0],
52,2015-11-21T15:05:09Z,2,[85.0],[10.0],
691,2015-11-21T14:45:19Z,65,[96.0],[2.0],
38,2015-11-21T07:05:22Z,11,[100.0],[0.0],http://www.bloomberg.com/news/articles/2015-11-20/china-restarts-ipo-process-for-10-companies-as-stocks-stabilize
60,2015-11-21T04:54:42Z,2,[100.0],[0.0],(No change in forecast)
691,2015-11-20T21:55:13Z,64,[94.0],[2.0],
368,2015-11-20T19:50:57Z,47,[98.0],[-2.0],
2,2015-11-20T17:48:15Z,10,[95.0],[7.0],
136,2015-11-20T17:21:38Z,7,[100.0],[3.0],
493,2015-11-20T17:19:09Z,9,[100.0],[0.0],Affirming prior.
505,2015-11-20T16:56:37Z,3,[80.0],[65.0],"From the link China’s securities watchdog said last week it will allow 28 IPOs by year-end and let the market to play a bigger role in the supply and pricing of new listings. An uptick in U.S. inflation, released Tuesday, is the latest signal supporting expectations that the Fed will raise short-term interest rates next month."
498,2015-11-20T16:55:05Z,36,[100.0],[0.0],"Among the 28 IPOs that were suspended in July because of sharp market falls, ten companies were given the approval to restart their initial public offerings (IPO) Friday, according to Deng Ge, spokesman with the China Securities Regulatory Commission (CSRC)."
241,2015-11-20T14:17:54Z,14,[99.0],[1.0],
241,2015-11-20T14:16:42Z,13,[98.0],[3.0],
6552,2015-11-20T13:06:07Z,2,[100.0],[100.0],
1114,2015-11-20T05:26:22Z,5,[95.0],[88.0],
38,2015-11-19T23:35:42Z,10,[100.0],[0.0],http://www.marketwatch.com/story/nikkei-rises-on-weaker-yen-other-markets-struggle-2015-11-18
241,2015-11-19T22:40:38Z,12,[95.0],[5.0],
368,2015-11-19T22:20:22Z,46,[100.0],[5.0],
52,2015-11-19T21:59:45Z,1,[75.0],[75.0],The Bloomberg link below from yesterday sats the Bank of China has injected liquidity into the system in preparation for anticipated IPO's. They neglected to do this the last time and apparently gummed up the works.
498,2015-11-19T20:37:47Z,35,[100.0],[0.0],A third regulatory official involved in China’s initial public offerings has been arrested http://www.ft.com/cms/s/0/1a6146dc-8e82-11e5-8be4-3506bf20cc2b.html
94,2015-11-19T20:03:44Z,5,[90.0],[83.0],Updating based on recent news.
1760,2015-11-19T18:12:42Z,8,[95.0],[0.0],
691,2015-11-19T13:48:44Z,63,[92.0],[0.0],
11449,2015-11-19T03:17:40Z,4,[100.0],[25.0],
241,2015-11-19T01:41:22Z,11,[90.0],[-5.0],
368,2015-11-18T22:04:38Z,45,[95.0],[0.0],
691,2015-11-18T15:58:38Z,62,[92.0],[0.0],
102,2015-11-18T12:45:40Z,9,[100.0],[0.0],"""China Shares Fall as Chances of IPO Flurry Nears"" [1]"
368,2015-11-17T18:31:20Z,44,[95.0],[0.0],
691,2015-11-17T13:28:03Z,61,[92.0],[0.0],"One suspects that the gummint would like at least a couple of IPOs in order to show that faith has been restored; appearances are quite important to the Party (luckily this is not true anywhere else...). The IPOs don't have to be successful to be counted, I don't suppose. They could even be withdrawn, although I'll bet the gummint would stump up some cash rather than permit this."
11449,2015-11-17T01:37:45Z,3,[75.0],[24.0],"Ugh - now I'm doubting my own analysis. I still wonder who the buyers will be, though I guess it could be the government. They have seem to want to normalize markets and provide funding to these companies. A successful IPO would provide the confidence that they want the market to have."
11449,2015-11-17T01:25:52Z,2,[51.0],[21.0],"Upping this since I just read the lifting of the ban. Doesn't negate the fact that IPO's usually don't happen during a market adjustment like this. While the companies need financing, market conditions would usually make it too unattractive to do so. China's not a normal market though and anyway, how should one think about ""equity"" and ownership in companies of a communist country. A shareholder doesn't ""own"" a share of the company in any real sense of the word."
11449,2015-11-17T01:10:12Z,1,[30.0],[30.0],"IPO's are rare when markets crash, though it has recovered somewhat. It could happen, but risk appetite is still low there, I think."
368,2015-11-16T21:26:58Z,43,[95.0],[10.0],
2,2015-11-16T21:05:18Z,9,[88.0],[5.0],
556,2015-11-16T17:45:20Z,1,[100.0],[100.0],"Thanks to Xu, I'll jump in strong:) Thanks for the link!!"
109,2015-11-16T17:36:36Z,2,[98.0],[7.0],You have about a week to get on board; this has to happen. Moved from 91% (when it was lonely) to 98% where is now crowded.
493,2015-11-16T16:45:55Z,8,[100.0],[100.0],"Per Xu, I guess so. I would be at 90-95% to account for the possiblity of delay, but I've been pretty low in this already, so up it goes."
1760,2015-11-16T16:02:23Z,7,[95.0],[0.0],
271,2015-11-16T15:24:04Z,1,[100.0],[100.0],
691,2015-11-16T13:19:45Z,60,[92.0],[1.0],
498,2015-11-16T03:23:32Z,34,[100.0],[1.0],
73,2015-11-16T02:45:22Z,12,[100.0],[0.0],
60,2015-11-16T02:39:45Z,1,[100.0],[100.0],Jumping in at 100% thanks to the link from Xu --> http://www.gjopen.com/comments/comments/42768
212,2015-11-16T02:29:48Z,3,[95.0],[60.0],"Only just saw the news for this even though it happened a week ago. And its not really an active question here either. ""Ten of the 28 companies that were in the process of listing when the freeze began will restart the process after Nov. 20, said another CSRC official at the same briefing, who asked not to be identified because of agency rules. It will take two weeks for the 10 to complete the process, while the remaining 18 will sell shares by the end of the year, Deng said."" http://www.bloomberg.com/news/articles/2015-11-09/china-to-resume-ipos-by-year-end-as-stocks-enter-bull-market This question should be closing around the beginning of December then."
1479,2015-11-16T00:37:04Z,2,[90.0],[90.0],
368,2015-11-15T21:13:09Z,42,[85.0],[0.0],
498,2015-11-15T21:05:00Z,33,[99.0],[-1.0],"China's IPO chief under investigation http://www.financeasia.com/News/403885,chinas-ipo-chief-under-investigation.aspx"
691,2015-11-15T13:32:20Z,59,[91.0],[-7.0],
639,2015-11-15T03:14:02Z,2,[65.0],[55.0],
639,2015-11-15T02:55:26Z,1,[10.0],[10.0],
1007,2015-11-14T23:53:53Z,2,[75.0],[70.0],
1007,2015-11-14T23:53:41Z,1,[5.0],[5.0],
368,2015-11-14T19:18:18Z,41,[85.0],[0.0],
691,2015-11-14T13:27:29Z,58,[98.0],[0.0],
368,2015-11-13T18:39:04Z,40,[85.0],[-15.0],
691,2015-11-13T17:15:00Z,57,[98.0],[1.0],
73,2015-11-13T04:46:12Z,11,[100.0],[0.0],
83,2015-11-13T02:45:55Z,8,[95.0],[0.0],http://www.shanghaidaily.com/business/finance/Sale-of-15-IPO-stake-soon/shdaily.shtml
241,2015-11-12T20:20:53Z,10,[95.0],[-3.0],
3617,2015-11-12T15:28:40Z,2,[95.0],[93.0],
691,2015-11-12T15:24:05Z,56,[97.0],[0.0],
29,2015-11-12T13:07:15Z,3,[80.0],[50.0],Forgot to account for the lifting of the embargo. That makes it kind of likely.
29,2015-11-12T13:04:43Z,2,[30.0],[-10.0],Passage of time.
368,2015-11-11T21:56:08Z,39,[100.0],[0.0],
691,2015-11-11T20:28:20Z,55,[97.0],[0.0],
4218,2015-11-11T17:28:35Z,2,[96.0],[96.0],
11130,2015-11-11T05:41:13Z,2,[96.0],[4.0],
11130,2015-11-11T01:40:39Z,1,[92.0],[92.0],"The CSRC has removed its embargo on IPO, which paves the way for listings. However, they will still need to go through the approval process. It is likely that at least some will list prior to Chinese New Year, but that doesn't imply it would be before our New Year. Many companies will have been on track to IPO though, so lead time for IPOing this companies may be short."
1646,2015-11-11T00:41:53Z,3,[100.0],[5.0],
368,2015-11-10T22:46:23Z,38,[100.0],[5.0],
691,2015-11-10T19:24:10Z,54,[97.0],[0.0],
1760,2015-11-10T17:31:12Z,6,[95.0],[0.0],reaffirming
102,2015-11-10T12:19:19Z,8,[100.0],[5.0],Thanks @jeremylichtman
3922,2015-11-10T12:00:53Z,2,[100.0],[80.0],
110,2015-11-10T11:50:57Z,1,[100.0],[100.0],http://www.businessinsider.com/china-is-about-to-unleash-the-same-policy-that-blew-up-the-stock-market-2015-11
43,2015-11-10T02:45:09Z,2,[100.0],[5.0],
506,2015-11-10T00:07:34Z,1,[100.0],[100.0],
38,2015-11-09T22:32:12Z,9,[100.0],[0.0],http://news.xinhuanet.com/english/2015-11/09/c_134798597.htm
1646,2015-11-09T21:44:19Z,2,[95.0],[93.0],
368,2015-11-09T20:46:05Z,37,[95.0],[0.0],
1850,2015-11-09T19:29:05Z,3,[95.0],[80.0],"This looks like it is going to happen. Interesting move by the central committee, but will likely be supported in the shadows with the government buying up shares to make them successful and continue the illusion that is China."
498,2015-11-09T15:46:14Z,32,[100.0],[0.0],The CSRC further detailed that 10 of the 28 firms that were granted with regulatory approval for new share sales are set to launch their respective IPOs after Nov. 20. http://en.yibada.com/articles/82367/20151107/ipos-resume-market-slide-china-s-securities-regulator.htm
691,2015-11-09T13:00:15Z,53,[97.0],[0.0],
2,2015-11-09T00:38:44Z,8,[83.0],[8.0],
38,2015-11-08T23:48:13Z,8,[100.0],[0.0],http://billsinsider.com/2015/11/07/7713-china-reboots-ipos-as-market-slowly-heals/
368,2015-11-08T22:37:28Z,36,[95.0],[0.0],
691,2015-11-08T13:45:11Z,52,[97.0],[1.0],
231,2015-11-07T21:32:33Z,4,[100.0],[93.0],
368,2015-11-07T20:37:06Z,35,[95.0],[90.0],
4020,2015-11-07T19:09:48Z,1,[95.0],[95.0],
40,2015-11-07T18:54:15Z,4,[100.0],[100.0],THIS IS WHY YOU DON'T FOLLOW HEFFALUMP!
4982,2015-11-07T18:53:46Z,4,[95.0],[3.0],
4982,2015-11-07T18:53:05Z,3,[92.0],[90.0],
43,2015-11-07T18:47:26Z,1,[95.0],[95.0],Following the supercrowd
10745,2015-11-07T18:45:47Z,2,[100.0],[100.0],
306,2015-11-07T17:31:24Z,3,[95.0],[80.0],@ austerity Thank you
689,2015-11-07T13:47:46Z,7,[99.0],[98.0],
691,2015-11-07T13:41:12Z,51,[96.0],[93.0],http://www.ft.com/cms/s/0/44455dda-8473-11e5-9dc0-186bb1146746.html http://atimes.com/2015/11/china-will-allow-suspended-ipos-to-launch/ There have been a couple of dozen IPOs ready to go but suspended; shouldn't take any time to get them going again.
10601,2015-11-07T11:26:02Z,1,[95.0],[95.0],
73,2015-11-07T06:14:40Z,10,[100.0],[1.0],
2076,2015-11-07T02:32:24Z,5,[90.0],[80.0],
2,2015-11-07T00:07:14Z,7,[75.0],[5.0],
1993,2015-11-06T23:29:46Z,2,[100.0],[90.0],
368,2015-11-06T22:04:43Z,34,[5.0],[0.0],
73,2015-11-06T20:09:25Z,9,[99.0],[95.0],See raisinville
83,2015-11-06T19:45:28Z,7,[95.0],[0.0],http://www.shanghaidaily.com/article/article_xinhua.aspx?id=308322 Shanghai Daily expectation is before year end.
10745,2015-11-06T19:31:27Z,1,[0.0],[0.0],
131,2015-11-06T18:58:14Z,3,[95.0],[92.0],
38,2015-11-06T18:43:00Z,7,[100.0],[83.0],
2,2015-11-06T16:03:00Z,6,[70.0],[-10.0],
83,2015-11-06T15:18:12Z,6,[95.0],[90.0],"Forecast per the Nov. 20 date, and assuming the year end reference is not the Chinese New Year."
2,2015-11-06T15:12:21Z,5,[80.0],[20.0],I was way wrong on this one!
2,2015-11-06T15:08:45Z,4,[60.0],[52.0],
5001,2015-11-06T15:06:14Z,2,[95.0],[90.0],
4278,2015-11-06T14:29:11Z,1,[85.0],[85.0],
3514,2015-11-06T14:23:11Z,3,[87.0],[76.0],http://www.wsj.com/articles/china-to-lift-ban-on-ipos-1446804114
102,2015-11-06T14:18:56Z,7,[95.0],[95.0],
1760,2015-11-06T14:04:41Z,5,[95.0],[30.0],Increasing odds after reports the government will lift sanctions: https://www.gjopen.com/questions/4-will-there-be-an-initial-public-offering-on-either-the-shanghai-stock-exchange-or-the-shenzhen-stock-exchange-before-1-january-2016
691,2015-11-06T13:22:30Z,50,[3.0],[0.0],
20,2015-11-06T13:08:16Z,2,[100.0],[91.0],
10809,2015-11-06T13:03:19Z,1,[93.0],[93.0],
241,2015-11-06T12:45:50Z,9,[98.0],[3.0],
68,2015-11-06T12:18:43Z,1,[95.0],[95.0],Following Austerity.
4172,2015-11-06T12:00:41Z,4,[100.0],[100.0],
241,2015-11-06T11:11:28Z,8,[95.0],[90.0],
4918,2015-11-06T11:06:44Z,3,[95.0],[93.0],
136,2015-11-06T10:58:46Z,6,[97.0],[2.0],"Reuters updated: http://www.reuters.com/article/2015/11/06/china-ipo-idUSL3N1313NV20151106 ""The CSRC said that 28 companies which had seen their already-approved listings halted by the freeze would be the first out of the gate, adding they have two weeks to prepare for the resumption, with the first batch of 10 companies launching after November 20."""
498,2015-11-06T10:35:56Z,31,[100.0],[5.0],
498,2015-11-06T09:51:15Z,30,[95.0],[95.0],Wow. Per @austerity link.
136,2015-11-06T09:47:47Z,5,[95.0],[75.0],"http://www.reuters.com/article/2015/11/06/china-ipo-idUSL3N1313NV20151106 China's securities regulator said on Friday it would allow the resumption of initial public offerings in China, lifting a suspension put into effect in July as regulators desperately tried to slow a devastating stock market crash. ... The CSRC said that 28 companies which had seen their already-approved listings halted by the freeze would be the first out of the gate, adding they have two weeks to prepare for the resumption. The announcement comes after signs Chinese stock markets have finally stabilised; this week the CSI300 index posted its best weekly performance since June with rising transaction volumes."
368,2015-11-05T20:09:47Z,33,[5.0],[0.0],
804,2015-11-05T18:41:41Z,1,[55.0],[55.0],
1760,2015-11-05T17:04:02Z,4,[65.0],[0.0],reaffirming
2,2015-11-05T16:27:47Z,3,[8.0],[-7.0],
102,2015-11-05T15:30:33Z,6,[0.0],[0.0],"""The IPO suspension will end, as it has each time the government has imposed such a moratorium, although if precedent is anything to go by the last time the government intervened to suspend IPOs was in November 2012; the ban lasted 14 months and was never properly explained by the regulator. The shortest suspension lasted three months in 2001."" [1]"
691,2015-11-05T15:10:22Z,49,[3.0],[0.0],
710,2015-11-05T14:14:41Z,3,[0.0],[-5.0],
584,2015-11-05T12:31:06Z,2,[15.0],[-5.0],
1587,2015-11-05T05:46:32Z,1,[0.0],[0.0],
691,2015-11-05T03:11:57Z,48,[3.0],[0.0],
83,2015-11-04T20:46:21Z,5,[5.0],[0.0],"SSEA @ 3622 http://www.bloomberg.com/news/articles/2015-08-16/china-analysts-see-ipo-resumption-by-year-end-as-stocks-recover August article estimated IPO's would resume with SSEA around 4500, as brokers pledged not to sell holdings below that level. Not sure if this info is still accurate."
94,2015-11-04T19:20:03Z,4,[7.0],[-5.0],
368,2015-11-04T18:46:48Z,32,[5.0],[0.0],
1028,2015-11-04T03:20:38Z,4,[20.0],[-20.0],
368,2015-11-03T21:29:48Z,31,[5.0],[0.0],
131,2015-11-03T19:31:04Z,2,[3.0],[-47.0],
691,2015-11-03T19:07:39Z,47,[3.0],[0.0],
498,2015-11-03T17:57:19Z,29,[0.0],[-1.0],
10814,2015-11-03T03:48:45Z,1,[5.0],[5.0],
1114,2015-11-03T03:32:10Z,4,[7.0],[-3.0],
5001,2015-11-03T03:27:46Z,1,[5.0],[5.0],
93,2015-11-03T02:40:27Z,3,[5.0],[-15.0],
73,2015-11-03T02:18:15Z,8,[4.0],[0.0],
1993,2015-11-03T02:11:15Z,1,[10.0],[10.0],Investigation of CSRC is still ongoing following stock market crash earlier this year.
498,2015-11-02T22:46:52Z,28,[1.0],[-1.0],
493,2015-11-02T21:49:09Z,7,[0.0],[-5.0],"Following shanghaitrader, and noting that the timeframe is getting short."
368,2015-11-02T18:49:07Z,30,[5.0],[0.0],
691,2015-11-02T13:29:09Z,46,[3.0],[0.0],
73,2015-11-02T13:10:36Z,7,[4.0],[0.0],
1850,2015-11-02T12:44:01Z,2,[15.0],[-35.0],"Ratcheting this down further. The Chinese government has picked up its purging of the investment community domestically and I think that places a greater tilt to this question. When you examine those that have been purged, it has been the risk takers and that does not bode well for things like IPOs this year."
4982,2015-11-02T04:53:33Z,2,[2.0],[-5.0],
500,2015-11-01T19:25:49Z,2,[0.0],[-95.0],0
4918,2015-11-01T15:35:19Z,2,[2.0],[-8.0],Following @shanghaitrader's comments. http://www.gjopen.com/comments/comments/32545
691,2015-11-01T13:47:49Z,45,[3.0],[-1.0],
498,2015-11-01T10:14:18Z,27,[2.0],[-1.0],"As before, shanghaitrader should know ... -1. (What a killjoy you are!)"
4172,2015-11-01T09:49:53Z,3,[0.0],[-5.0],"the central anti-corruption bureau has started an onsite check-up at the Chinese SEC, and this recent operation involves a dozen of other institutions, too, including the PBOC and Chinese Forex Bureau. According to the news, the inspection teams will stay for two months in these institutions. Within the two months, I susptect all the staff in Chinese SEC would be busy digging out/sorting their archieves, deleting their phone messages and call list, answering all sorts of questions, and writing lengthy detailed reports for pretty much everything. This has the same effect of putting them on holiday for two months, because nobody would be really working on anything, So, I think the chance of a change of policy is zero now."
498,2015-11-01T09:43:46Z,26,[3.0],[1.0],"""Chinese investors [hold] $22 trillion of investable assets"" http://www.bloomberg.com/news/articles/2015-10-30/hong-kong-bourse-wants-to-expand-shanghai-link-to-ipos-li-says ""China’s CICC Prices Hong Kong IPO at Top of Range"" (HK exchange, but still a good signal. +1) http://www.wsj.com/articles/chinas-cicc-prices-hong-kong-ipo-at-top-of-range-1446290476"
38,2015-11-01T06:00:39Z,6,[17.0],[-18.0],
368,2015-10-31T21:12:33Z,29,[5.0],[0.0],
10654,2015-10-31T19:19:44Z,1,[0.0],[0.0],
241,2015-10-31T17:05:06Z,7,[5.0],[-5.0],
691,2015-10-31T13:46:31Z,44,[4.0],[0.0],
306,2015-10-31T06:44:57Z,2,[15.0],[-5.0],
368,2015-10-30T21:06:59Z,28,[5.0],[0.0],
1760,2015-10-30T15:13:16Z,3,[65.0],[0.0],"I continue to think China will allow an IPO this year to match Xi's message of free markets, even if this message has been plagued with some contradictions. After all, the yuan is being seriously considered as a second global reserve currency."
691,2015-10-30T12:46:44Z,43,[4.0],[0.0],
10390,2015-10-30T07:41:37Z,1,[2.0],[2.0],A company which has to IPO will IPO.
83,2015-10-29T22:53:32Z,4,[5.0],[-10.0],Updating for passage of time.
368,2015-10-29T20:46:33Z,27,[5.0],[5.0],
