"In United States v. Tsarnaev, will the Supreme Court reinstate the death sentence imposed against Boston Marathon bomber Dzhokhar Tsarnaev?",2021-09-10T17:00:53Z,2022-03-04T15:15:26Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",182,654,68,237,,https://www.gjopen.com/questions/2119-in-united-states-v-tsarnaev-will-the-supreme-court-reinstate-the-death-sentence-imposed-against-boston-marathon-bomber-dzhokhar-tsarnaev
32258,2022-01-04T00:25:02Z,2,[10.0],[10.0],"Issues: (1) Whether the U.S. Court of Appeals for the 1st Circuit erred in concluding that Dzhokhar Tsarnaev's capital sentences must be vacated on the ground that the district court, during its 21-day voir dire, did not ask each prospective juror for a specific accounting of the pretrial media coverage that he or she had read, heard or seen about Tsarnaev’s case; and (2) whether the district court committed reversible error at the penalty phase of Tsarnaev’s trial by excluding evidence that Tsarnaev’s older brother was allegedly involved in different crimes two years before the offenses for which Tsarnaev was convicted. This question specifically states that: ."" If the Court decides this case without addressing this question's particular issue of law, the question will close as ""No."""
1333,2022-01-02T19:11:04Z,19,[86.0],[1.0],
691,2022-01-01T17:17:51Z,9,[74.0],[2.0],
103878,2022-01-01T16:02:50Z,1,[67.0],[67.0],
50981,2021-12-29T22:54:23Z,1,[57.0],[57.0],
745,2021-12-29T20:29:08Z,1,[3.0],[3.0],
103732,2021-12-29T19:17:08Z,1,[85.0],[85.0],
530,2021-12-28T18:12:44Z,15,[72.0],[0.0],
62808,2021-12-23T19:08:16Z,3,[75.0],[-5.0],
1333,2021-12-23T11:15:05Z,18,[85.0],[7.0],
96828,2021-12-23T09:36:20Z,12,[71.0],[-11.0],
530,2021-12-21T23:40:58Z,14,[72.0],[0.0],
96828,2021-12-21T23:38:21Z,11,[82.0],[12.0],
1333,2021-12-20T18:12:46Z,17,[78.0],[10.0],
96828,2021-12-18T02:02:39Z,10,[70.0],[0.0],
66854,2021-12-17T02:57:46Z,1,[50.0],[50.0],
1333,2021-12-15T09:09:50Z,16,[68.0],[8.0],
530,2021-12-14T21:33:54Z,13,[72.0],[0.0],
103497,2021-12-13T03:59:03Z,1,[50.0],[50.0],
1333,2021-12-13T01:25:30Z,15,[60.0],[8.0],
691,2021-12-12T16:15:52Z,8,[72.0],[-2.0],
1333,2021-12-12T01:33:54Z,14,[52.0],[1.0],
1333,2021-12-10T10:07:08Z,13,[51.0],[1.0],
530,2021-12-07T20:40:18Z,12,[72.0],[0.0],
96828,2021-12-07T10:23:01Z,9,[70.0],[-2.0],
103544,2021-12-06T16:27:19Z,1,[65.0],[65.0],
530,2021-12-03T15:49:09Z,11,[72.0],[0.0],
101187,2021-12-03T10:41:35Z,1,[90.0],[90.0],
691,2021-12-01T16:53:29Z,7,[74.0],[2.0],"As we review the nation's diligence in matters of epidemiology, gun control and health care, it becomes clear that the guiding principle of public policy is ""The only good American is a dead American."" The court system's devotion to the death penalty can make only a small contribution to this cause, but is doing its level best to achieve what it can. Coming up a couple in recognition of its efforts."
1333,2021-11-30T21:34:19Z,12,[50.0],[9.0],
1333,2021-11-30T15:44:39Z,11,[41.0],[10.0],
1333,2021-11-28T16:09:28Z,10,[31.0],[10.0],
103384,2021-11-28T03:04:14Z,1,[75.0],[75.0],
691,2021-11-26T15:08:09Z,6,[72.0],[-2.0],
96828,2021-11-26T03:58:18Z,8,[72.0],[-14.0],
103233,2021-11-22T03:33:12Z,1,[0.0],[0.0],
62808,2021-11-18T23:27:49Z,2,[80.0],[-10.0],
530,2021-11-17T16:25:16Z,10,[72.0],[0.0],
1333,2021-11-14T20:22:31Z,9,[21.0],[5.0],
530,2021-11-12T19:19:43Z,9,[72.0],[0.0],
100653,2021-11-09T07:53:57Z,4,[67.0],[8.0],
96828,2021-11-07T22:24:40Z,7,[86.0],[6.0],
530,2021-11-02T17:24:17Z,8,[72.0],[2.0],
1333,2021-10-31T18:35:51Z,8,[16.0],[1.0],
34959,2021-10-31T06:00:15Z,2,[63.0],[8.0],
56170,2021-10-30T16:21:58Z,1,[71.0],[71.0],
78403,2021-10-28T21:11:50Z,1,[25.0],[25.0],
530,2021-10-27T13:36:29Z,7,[70.0],[0.0],
28899,2021-10-25T03:43:00Z,2,[50.0],[7.0],
103043,2021-10-22T21:20:11Z,1,[37.0],[37.0],
103042,2021-10-22T21:14:36Z,1,[30.0],[30.0],
691,2021-10-20T18:16:28Z,5,[74.0],[4.0],
96678,2021-10-20T18:06:19Z,2,[87.0],[3.0],Nudge up a few points due to tenor of oral arguments favoring overturning.
96828,2021-10-20T07:13:18Z,6,[80.0],[3.0],
96828,2021-10-20T07:12:47Z,5,[77.0],[-6.0],
100653,2021-10-20T07:03:45Z,3,[59.0],[2.0],
94872,2021-10-20T02:23:41Z,6,[70.0],[10.0],
530,2021-10-19T22:08:26Z,6,[70.0],[10.0],Adjusting for the passage of time
96828,2021-10-15T23:03:40Z,4,[83.0],[5.0],
58028,2021-10-14T21:10:15Z,4,[65.0],[1.0],
99993,2021-10-14T16:11:00Z,3,[80.0],[5.0],
58028,2021-10-14T14:35:59Z,3,[64.0],[1.0],
1333,2021-10-14T09:02:08Z,7,[15.0],[10.0],
96828,2021-10-14T03:52:05Z,3,[78.0],[5.0],
58028,2021-10-13T21:14:26Z,2,[63.0],[3.0],
22689,2021-10-13T19:39:27Z,2,[100.0],[60.0],
100653,2021-10-12T07:30:15Z,2,[57.0],[10.0],
70711,2021-10-09T15:01:43Z,1,[80.0],[80.0],
58028,2021-10-08T19:47:09Z,1,[60.0],[60.0],
530,2021-10-07T22:18:22Z,5,[60.0],[0.0],
73687,2021-10-07T02:07:03Z,3,[65.0],[-16.0],
691,2021-10-05T19:26:29Z,4,[70.0],[0.0],
13551,2021-10-03T03:34:55Z,1,[100.0],[100.0],
32258,2021-10-01T22:47:17Z,1,[0.0],[0.0],Will the Supreme Court reinstate the death sentence? Or will any decision of SCOTUS have the impact of reinstating the death sentence? The language of this question is direct... I don't think SCOTUS wants to pass sentences..they would regard that as beneath their pay grade.
1333,2021-10-01T17:04:53Z,6,[5.0],[1.0],
1333,2021-09-29T20:20:27Z,5,[4.0],[1.0],
97140,2021-09-29T15:27:40Z,1,[75.0],[75.0],
96828,2021-09-29T10:32:59Z,2,[73.0],[-1.0],
100653,2021-09-29T07:20:19Z,1,[47.0],[47.0],
95683,2021-09-29T02:20:17Z,5,[100.0],[0.0],
84880,2021-09-29T00:19:27Z,3,[59.0],[10.0],The crowd knows better than I do...
530,2021-09-28T21:59:09Z,4,[60.0],[0.0],
95683,2021-09-28T02:25:08Z,4,[100.0],[0.0],
96828,2021-09-27T08:33:43Z,1,[74.0],[74.0],
95683,2021-09-27T02:25:17Z,3,[100.0],[0.0],
95683,2021-09-26T20:37:01Z,2,[100.0],[0.0],
1333,2021-09-26T04:09:00Z,4,[3.0],[2.0],
691,2021-09-25T16:10:33Z,3,[70.0],[-12.0],
530,2021-09-24T16:35:54Z,3,[60.0],[0.0],https://www.boston.com/news/community/2021/06/25/heres-how-1000-boston-com-readers-feel-about-the-death-penalty-for-dzhokhar-tsarnaev/
34959,2021-09-23T14:41:03Z,1,[55.0],[55.0],
94872,2021-09-23T01:44:37Z,5,[60.0],[0.0],
691,2021-09-22T18:31:30Z,2,[82.0],[-10.0],
530,2021-09-21T19:00:14Z,2,[60.0],[0.0],
99993,2021-09-20T16:37:44Z,2,[75.0],[-15.0],
87691,2021-09-20T03:44:00Z,1,[100.0],[100.0],
94872,2021-09-19T04:24:46Z,4,[60.0],[-10.0],
28899,2021-09-18T15:32:27Z,1,[43.0],[43.0],
8826,2021-09-18T15:01:20Z,1,[5.0],[5.0],
95683,2021-09-18T03:35:10Z,1,[100.0],[100.0],
25265,2021-09-17T17:25:31Z,1,[0.0],[0.0],https://www.gjopen.com/comments/1332858
33637,2021-09-17T14:08:12Z,1,[70.0],[70.0],
32100,2021-09-16T17:22:22Z,1,[5.0],[5.0],
73687,2021-09-15T23:49:16Z,2,[81.0],[-10.0],
1333,2021-09-15T07:55:39Z,3,[1.0],[1.0],
96678,2021-09-15T04:04:42Z,1,[84.0],[84.0],"SCOTUS overturns lower courts at an 81% rate. The first circuits decision was written/concurred by two Obama appointees, and the current court leans right, making this a bit more likely than the norm to be overturned."
102649,2021-09-14T23:26:19Z,1,[20.0],[20.0],
1333,2021-09-14T18:15:47Z,2,[0.0],[-100.0],
530,2021-09-14T13:49:52Z,1,[60.0],[60.0],
94872,2021-09-14T05:31:16Z,3,[70.0],[-5.0],
12573,2021-09-14T00:18:55Z,1,[81.0],[81.0],
88452,2021-09-13T21:19:09Z,1,[0.0],[0.0],
102545,2021-09-13T19:24:49Z,1,[75.0],[75.0],
11365,2021-09-13T19:20:12Z,1,[5.0],[5.0],
102656,2021-09-13T19:16:54Z,1,[70.0],[70.0],
102650,2021-09-13T19:16:50Z,1,[70.0],[70.0],
102660,2021-09-13T19:16:38Z,1,[70.0],[70.0],
85535,2021-09-13T15:36:30Z,1,[5.0],[5.0],"As others have stated, this is a very, very poorly written question by GJ. As has also been stated, this case isn't about the death penalty, but about Voir Dire, which means this case is actually about the 6th Amendment, which (among other things), guarantees Americans the right to an impartial jury [1]. This is important because at least one justice, Gorsuch, claims to be a textualist. Justice Gorsuch has ruled on Voir Dire before, but, only insofar as how attorney's conduct Voir Dire, not how judges conduct Voir Dire [2]. In that case Gorsuch ruled against the defendants claims that his attorney did not conduct a thorough enough Voir Dire because the judge conducted a very thorough Voir Dire. In this case, the appellate court found that the judge did not conduct a thorough Voir Dire."
102145,2021-09-13T12:10:25Z,2,[50.0],[35.0],
102145,2021-09-13T12:08:30Z,1,[15.0],[15.0],
100664,2021-09-13T07:45:03Z,1,[95.0],[95.0],
94872,2021-09-13T07:32:07Z,2,[75.0],[-5.0],
90553,2021-09-12T22:37:54Z,1,[80.0],[80.0],
84268,2021-09-12T19:58:46Z,1,[75.0],[75.0],
101422,2021-09-12T17:42:33Z,1,[90.0],[90.0],
84880,2021-09-12T16:44:56Z,2,[49.0],[5.0],"To what end... It'll make no difference: https://www.nbcboston.com/news/local/date-set-for-supreme-court-to-hear-boston-marathon-bomber-death-penalty-case/2428758/ ""Tsarnaev, 27, was given 20 life sentences in addition to the death penalty and will remain in prison for the remainder of his life regardless of the Supreme Court's action."""
45594,2021-09-12T15:12:32Z,1,[25.0],[25.0],
102439,2021-09-12T12:09:34Z,1,[66.0],[66.0],
102342,2021-09-12T09:30:26Z,2,[57.0],[17.0],"This seems mostly to be about where the justices set the threshold for the influence of publicity leading up to capital punishment case. I couldn't find good comparisons for this in recent cases (would love to hear any), so it's tempting to rely on the general opinion the justices seem to have on the death penalty as a proxy for how high their threshold will be. That might settle 3 liberal and 4 conservative votes, while Kavanaugh and Roberts have sometimes offered lower thresholds for postponing pending executions than their conservative counterparts, so I'm starting from 4/7 in favour of overturning. Quite some of the amicus curiae briefs side with Tsarnaev though, so I find it hard to firmly come down on either side."
94872,2021-09-12T05:27:47Z,1,[80.0],[80.0],
92079,2021-09-12T00:38:45Z,1,[72.0],[72.0],
100273,2021-09-11T22:39:00Z,1,[90.0],[90.0],"He did it, and they don't want to approve open season."
691,2021-09-11T21:48:51Z,1,[92.0],[92.0],"The current Supremes do not seem the sort to give much credence to Tsarnaev's arguments on this issue. It could be a close call that would probably go against Tsarnaev on the merits anyway. However, I suspect the majority of the Honourables have already decided what to do. Might go 6-3 or even 7-2, but their clerks are already drafting the opinions."
62808,2021-09-11T20:24:57Z,1,[90.0],[90.0],
84880,2021-09-11T18:08:14Z,1,[44.0],[44.0],
87155,2021-09-11T15:20:41Z,1,[85.0],[85.0],
102342,2021-09-11T13:20:11Z,1,[40.0],[40.0],
92325,2021-09-11T13:06:22Z,1,[70.0],[70.0],The majority of Justices are sympathetic to the death penalty
73687,2021-09-11T10:52:26Z,1,[91.0],[91.0],
5510,2021-09-11T02:35:51Z,1,[20.0],[20.0],
34815,2021-09-10T21:54:15Z,1,[100.0],[100.0],
22689,2021-09-10T19:48:52Z,1,[40.0],[40.0],
1333,2021-09-10T18:42:16Z,1,[100.0],[100.0],
99993,2021-09-10T18:08:41Z,1,[90.0],[90.0],
60695,2021-09-10T17:05:06Z,1,[100.0],[100.0],
