Will Ketanji Brown Jackson be confirmed by the Senate before 1 May 2022?,2022-03-15T17:00:00Z,2022-04-07T18:26:56Z,Yes,"['Yes', 'No']",['Open'],366,654,147,237,,https://www.gjopen.com/questions/2306-will-ketanji-brown-jackson-be-confirmed-by-the-senate-before-1-may-2022
691,2022-04-06T13:45:31Z,9,[100.0],[0.0],The Republicans' grownup caucus has spoken. She's in.
105642,2022-04-06T11:29:21Z,2,[100.0],[0.0],Confirmation seems imminent this week.
24440,2022-04-06T01:07:31Z,2,[98.0],[5.0],
95943,2022-04-05T22:03:12Z,1,[90.0],[90.0],The recent slow drip of support from a few Republican senators for KBJ is indicative that her confirmation should pass.
54663,2022-04-05T18:18:20Z,3,[99.0],[3.0],Looking almost certain that this will be further supported and passed.
54646,2022-04-05T17:59:25Z,1,[98.0],[98.0],
90709,2022-04-05T17:45:32Z,3,[88.0],[23.0],"Now the big hurdle has passed it is much clearer -but I still expect the GOP to filibuster for the hours - There are still many ways to delay. GOP can still push it or try to after Easter holiday, saying Dems are shoving it through, wait until afterwards. GOP will not want to go home to constituents if she is confirmed. GOP would rather wait until after recess."
1333,2022-04-05T17:28:40Z,26,[63.0],[1.0],
80590,2022-04-05T16:44:37Z,3,[99.0],[4.0],Murkowski and Romney on board. Only a Republican filibuster to block at this point it seems.
93181,2022-04-05T16:31:50Z,3,[97.0],[2.0],
62255,2022-04-05T16:19:18Z,2,[100.0],[25.0],
105174,2022-04-05T16:16:47Z,2,[100.0],[92.0],
105642,2022-04-05T15:57:30Z,1,[100.0],[100.0],"With Collins stating that she's a yes vote, it's all but over."
97527,2022-04-05T15:26:55Z,2,[99.0],[64.0],https://www.bbc.com/news/world-us-canada-60986427
88776,2022-04-05T13:28:57Z,2,[96.0],[6.0],
691,2022-04-05T09:54:46Z,8,[100.0],[1.0],
37893,2022-04-05T08:26:52Z,3,[100.0],[0.0],
79069,2022-04-05T07:08:39Z,4,[100.0],[1.0],
104874,2022-04-05T06:17:18Z,4,[100.0],[2.0],
101227,2022-04-05T00:46:12Z,4,[98.0],[6.0],
88783,2022-04-05T00:12:57Z,9,[100.0],[1.0],
99780,2022-04-04T22:13:00Z,1,[100.0],[100.0],
90709,2022-04-04T18:26:38Z,2,[65.0],[5.0],
69091,2022-04-04T18:08:52Z,3,[95.0],[20.0],
1333,2022-04-04T17:44:30Z,25,[62.0],[1.0],
105006,2022-04-04T15:26:06Z,1,[75.0],[75.0],
74864,2022-04-04T13:22:58Z,2,[100.0],[97.0],
68,2022-04-04T09:45:35Z,2,[100.0],[10.0],"A full vote is expected in April, with all Democrats and at least one Republican in her favour."
1333,2022-04-03T23:45:08Z,24,[61.0],[1.0],
37566,2022-04-03T19:22:03Z,7,[100.0],[0.0],
619,2022-04-03T13:53:24Z,1,[90.0],[90.0],
1333,2022-04-03T12:15:36Z,23,[60.0],[1.0],
1333,2022-04-03T09:58:21Z,22,[59.0],[1.0],
104072,2022-04-02T16:57:09Z,2,[99.0],[9.0],
29583,2022-04-02T08:29:53Z,6,[100.0],[2.0],
105616,2022-04-02T04:55:01Z,1,[100.0],[100.0],Yes.
81495,2022-04-01T23:50:41Z,4,[100.0],[3.0],
105570,2022-04-01T23:24:43Z,1,[98.0],[98.0],
1333,2022-04-01T19:40:30Z,21,[58.0],[1.0],
49249,2022-04-01T19:37:25Z,3,[99.0],[1.0],
87827,2022-04-01T19:10:10Z,3,[99.0],[14.0],Sounds like this is scheduled and going to happen shortly
54663,2022-04-01T13:19:45Z,2,[96.0],[1.0],"Overall, consensus seems to be that this will happen."
102205,2022-04-01T10:34:45Z,1,[28.0],[28.0],
101542,2022-03-31T16:24:47Z,2,[100.0],[64.0],
67259,2022-03-31T14:09:55Z,2,[95.0],[5.0],
21046,2022-03-31T11:55:07Z,2,[95.0],[5.0],
88848,2022-03-31T11:05:47Z,1,[99.0],[99.0],
37893,2022-03-31T09:40:27Z,2,[100.0],[5.0],
87427,2022-03-31T05:04:01Z,1,[100.0],[100.0],
22690,2022-03-31T00:13:28Z,6,[100.0],[2.0],
30936,2022-03-30T23:26:11Z,5,[100.0],[2.0],The first Republican has hopped on the band wagon.
88783,2022-03-30T22:42:43Z,8,[99.0],[3.0],
105532,2022-03-30T21:17:46Z,1,[97.0],[97.0],No reasons anymore to object
80790,2022-03-30T21:16:04Z,2,[96.0],[20.0],
84880,2022-03-30T19:59:57Z,4,[100.0],[1.0],
1333,2022-03-30T18:49:48Z,20,[57.0],[1.0],
1333,2022-03-30T17:07:08Z,19,[56.0],[1.0],
103928,2022-03-30T16:28:07Z,4,[95.0],[3.0],
103878,2022-03-30T14:24:51Z,4,[99.0],[6.0],
37566,2022-03-30T14:08:18Z,6,[100.0],[0.0],Collins is acting iffy no longer; all-in.
422,2022-03-30T13:32:37Z,2,[100.0],[1.0],
86607,2022-03-30T13:09:32Z,9,[100.0],[1.0],
104874,2022-03-30T13:07:51Z,3,[98.0],[38.0],
88452,2022-03-30T12:48:18Z,4,[100.0],[25.0],
80590,2022-03-30T03:55:21Z,2,[95.0],[30.0],"Manchin on board, Romney on board. Its a lock if no one strays regardless of Sinema. If Collins or Murkowski join its done."
1333,2022-03-30T02:12:07Z,18,[55.0],[4.0],
104218,2022-03-29T23:57:27Z,7,[99.0],[1.0],
88776,2022-03-29T20:42:36Z,1,[90.0],[90.0],
99993,2022-03-29T20:39:19Z,4,[99.0],[4.0],
1333,2022-03-29T19:47:05Z,17,[51.0],[1.0],
49249,2022-03-29T19:46:06Z,2,[98.0],[3.0],
37555,2022-03-29T18:57:40Z,1,[100.0],[100.0],
95548,2022-03-29T18:32:45Z,2,[92.0],[-2.0],
95548,2022-03-29T18:22:04Z,1,[94.0],[94.0],
99943,2022-03-29T14:52:47Z,8,[100.0],[0.0],"Repeating my forecast. AP: ""The Senate Judiciary Committee has set a vote next week to recommend nominee Ketanji Brown Jackson to the full Senate. Jackson's confirmation as the first Black woman on the Supreme Court appears likely by mid-April."" https://twitter.com/AP/status/1508613375105933320"
103527,2022-03-29T12:42:47Z,4,[99.0],[7.0],https://www.washingtonpost.com/politics/2022/03/28/ketanji-brown-jackson-meeting-senators-nomination-judiciary/
13306,2022-03-29T06:14:28Z,7,[100.0],[2.0],
88783,2022-03-29T00:50:45Z,7,[96.0],[1.0],
30936,2022-03-29T00:17:04Z,4,[98.0],[6.0],Manchin on board and no visible road blocks.
103928,2022-03-28T21:59:26Z,3,[92.0],[2.0],
132,2022-03-28T21:42:08Z,1,[94.0],[94.0],"Seems like Manchin is going to go along with her. As long as Democrats stay together, she should be okay"
96828,2022-03-28T19:31:45Z,4,[99.0],[1.0],
13306,2022-03-28T16:04:45Z,6,[98.0],[8.0],
13306,2022-03-28T16:04:18Z,5,[90.0],[10.0],
1333,2022-03-28T15:53:05Z,16,[50.0],[1.0],
104218,2022-03-28T12:31:06Z,6,[98.0],[2.0],
49249,2022-03-28T09:59:00Z,1,[95.0],[95.0],"Mostly following the crowd, but bumping down as I suspect many are not fully considering the deadline. From quick wikipedia scan, it seems like this question's deadline allows for the process to be slightly longer than the recent average length of ~54 days. I would guess this one is substantially faster than average given the president's party controls the Senate. Plus we are now well into the hearings with no indications of Democrats breaking with the party. But, the deadline question still injects more uncertainty into this forecast than I think the crowd is accounting for."
79069,2022-03-28T08:26:05Z,3,[99.0],[3.0],
88783,2022-03-28T00:57:38Z,6,[95.0],[2.0],
104378,2022-03-27T20:25:59Z,3,[96.0],[10.0],
33873,2022-03-27T18:25:16Z,5,[99.0],[5.0],
86554,2022-03-27T12:49:47Z,4,[100.0],[2.0],
86367,2022-03-27T09:48:59Z,5,[100.0],[6.0],
10039,2022-03-27T06:49:41Z,1,[100.0],[100.0],
37566,2022-03-27T00:59:41Z,5,[100.0],[5.0],
1646,2022-03-27T00:49:00Z,2,[99.0],[9.0],
30074,2022-03-26T22:10:45Z,6,[99.0],[5.0],
88175,2022-03-26T20:56:10Z,3,[99.0],[38.0],
88452,2022-03-26T18:59:04Z,3,[75.0],[25.0],
98345,2022-03-26T18:54:12Z,2,[98.0],[13.0],
105528,2022-03-26T14:49:40Z,1,[100.0],[100.0],"With Manchin in, it should happen soon."
45594,2022-03-26T08:29:32Z,2,[85.0],[15.0],
97302,2022-03-26T03:54:19Z,1,[100.0],[100.0],
22690,2022-03-26T02:47:47Z,5,[98.0],[4.0],
86367,2022-03-26T01:49:19Z,4,[94.0],[7.0],
101227,2022-03-25T20:31:49Z,3,[92.0],[7.0],
13551,2022-03-25T19:43:14Z,1,[64.0],[64.0],
99943,2022-03-25T18:43:10Z,7,[100.0],[1.0],
86607,2022-03-25T18:37:18Z,8,[99.0],[1.0],"""Manchin backs Jackson"""
102737,2022-03-25T16:56:33Z,4,[100.0],[1.0],https://www.nytimes.com/2022/03/25/us/politics/manchin-jackson-supreme-court.html
81495,2022-03-25T16:47:30Z,3,[97.0],[1.0],"Aiming for the judiciary committee vote on April 4th (https://www.cnbc.com/2022/03/24/supreme-court-pick-ketanji-brown-jackson-confirmation-what-happens-next.html), Manchin said he'll vote for her (https://www.cnn.com/2022/03/25/politics/joe-manchin-ketanji-brown-jackson-vote/index.html), and nothing substantive came up in the hearings, which eliminates most of the chances for the confirmation to be shot down. Average time from judiciary committee vote to Senate confirmation is 8 days, longest being 16 for Kagan, so this looks like a pretty sure bet at this point."
21046,2022-03-25T16:41:31Z,1,[90.0],[90.0],
88783,2022-03-25T16:12:24Z,5,[93.0],[4.0],
86607,2022-03-25T15:34:05Z,7,[98.0],[1.0],
12694,2022-03-25T14:13:27Z,4,[100.0],[1.0],Republican Senators Say No Boycott Planned for Jackson Committee Vote https://www.wsj.com/articles/republican-senators-say-no-boycott-planned-for-jackson-committee-vote-11648148340
103162,2022-03-25T14:03:05Z,1,[82.0],[82.0],
104218,2022-03-25T13:08:07Z,5,[96.0],[3.0],Another favorable day of confirmation hearings
29583,2022-03-25T12:35:00Z,5,[98.0],[3.0],
13306,2022-03-25T08:56:55Z,4,[80.0],[8.0],
33873,2022-03-25T08:08:54Z,4,[94.0],[1.0],
99943,2022-03-25T00:57:32Z,6,[99.0],[2.0],
99943,2022-03-25T00:56:27Z,5,[97.0],[1.0],
30936,2022-03-25T00:30:00Z,3,[92.0],[7.0],The hearings are progressing and there is still no sign the democrats will not meet their early April confirmation timeline.
1333,2022-03-24T21:56:31Z,15,[49.0],[-10.0],
90709,2022-03-24T21:53:55Z,1,[60.0],[60.0],"Likely a bi-partisan vote, but with Democrats holding 50 and all she needs is 51, it is fairly likely she will. The question is when. McConnell says Nay, could mean backroom ways to delay or worse, kick it off completely. That would be too risky given it would demonstrate that the GOP focuses on tweets and having evidence they are derailing a nomination again. (aka. Garland). RBG was 50 days and Barret was slammed in at 30 days. The average is around 70 days for confirmation. If there are no more circus tricks like boycotting the committee, it should be smooth. If games are played, then this will play out longer. April recess will happen, and then the question is how long it takes to bring it to a vote."
105510,2022-03-24T19:08:19Z,1,[95.0],[95.0],
105505,2022-03-24T19:06:10Z,1,[70.0],[70.0],"Yes, with hearings currently underway, I cannot imagine such a intelligent and qualified candidate will be denied an open seat on the bench within the month of April."
105503,2022-03-24T19:05:32Z,1,[99.0],[99.0],
1333,2022-03-24T18:49:24Z,14,[59.0],[-4.0],
691,2022-03-24T18:02:09Z,7,[99.0],[2.0],
86607,2022-03-24T16:49:47Z,6,[97.0],[1.0],
54663,2022-03-24T15:45:18Z,1,[95.0],[95.0],Strong probability that this will happen.
105368,2022-03-24T15:05:43Z,1,[97.0],[97.0],
93181,2022-03-24T13:31:27Z,2,[95.0],[6.0],
101031,2022-03-24T08:25:13Z,1,[85.0],[85.0],
81495,2022-03-24T04:16:49Z,2,[96.0],[3.0],
62538,2022-03-24T03:49:13Z,1,[100.0],[100.0],"Judge Brown is highly qualified, while there are some senators who might wish to delay a vote but that simply isn't possible since in 2017, Senate Republicans under Majority Leader Mitch McConnell changes the rules to end the filibuster for Supreme Court nominees, which then allowed Neil Gorsuch to be confirmed. On top of this Judge Brown is likely to pick up at least a couple of Republican votes as well."
105486,2022-03-24T02:41:03Z,1,[90.0],[90.0],Democrat controlled
22690,2022-03-24T00:07:35Z,4,[94.0],[2.0],Another non controversial day at the hearings.
534,2022-03-23T23:04:22Z,2,[100.0],[5.0],
3024,2022-03-23T22:48:07Z,2,[99.0],[36.0],
1333,2022-03-23T21:58:27Z,13,[63.0],[2.0],
104408,2022-03-23T21:19:18Z,1,[85.0],[85.0],
103878,2022-03-23T20:48:32Z,3,[93.0],[8.0],
101542,2022-03-23T20:00:40Z,1,[36.0],[36.0],
104378,2022-03-23T19:19:41Z,2,[86.0],[1.0],It's looking good but there are potential curve balls including the apparent frailty of Clarence Thomas
87827,2022-03-23T19:14:26Z,2,[85.0],[20.0],"+20 to follow the crowd, it sounds like the hearings are going well and things seem like they'll proceed fairly quickly."
422,2022-03-23T19:06:12Z,1,[99.0],[99.0],
1333,2022-03-23T19:03:22Z,12,[61.0],[1.0],
101227,2022-03-23T17:12:44Z,2,[85.0],[20.0],
1639,2022-03-23T16:37:51Z,1,[95.0],[95.0],
691,2022-03-23T16:29:15Z,6,[97.0],[3.0],"Seems to be handling herself well, presenting a pleasant contrast to the buffoonery of the Honourable Ted Cruz and the Honourable Josh Hawley. . And when I say ""Honourable"" I mean ""shameless."""
21884,2022-03-23T15:22:06Z,2,[80.0],[15.0],
484,2022-03-23T15:21:09Z,8,[100.0],[5.0],Up 5% since I've been below the consensus much of the forecast time.
104011,2022-03-23T14:52:59Z,1,[50.0],[50.0],Seems like a reasonable time scale. But can't really say much about it.
88783,2022-03-23T14:41:52Z,4,[89.0],[9.0],
30074,2022-03-23T09:38:40Z,5,[94.0],[2.0],
37893,2022-03-23T08:57:07Z,1,[95.0],[95.0],
86554,2022-03-23T07:39:26Z,3,[98.0],[2.0],
96828,2022-03-23T05:06:48Z,3,[98.0],[4.0],
103928,2022-03-23T04:33:17Z,2,[90.0],[3.0],
1333,2022-03-23T03:45:13Z,11,[60.0],[-1.0],
767,2022-03-23T02:42:43Z,1,[100.0],[100.0],
22690,2022-03-23T02:28:49Z,3,[92.0],[4.0],Bumping as navigated day 2 well
99993,2022-03-22T23:47:29Z,3,[95.0],[5.0],
102737,2022-03-22T21:49:25Z,3,[99.0],[8.0],
33873,2022-03-22T21:38:18Z,3,[93.0],[4.0],
2296,2022-03-22T21:22:55Z,1,[85.0],[85.0],"She's articulate, has done well so far in the hearings, enough votes, barely to get approved, so far no major objections."
97527,2022-03-22T20:19:01Z,1,[35.0],[35.0],"pr(confimed)=pr(announced&confirmed)*pr(on time) pr(announced = 77% 165 nominations for the Court, including those for chief justice. Of this total, 127 were confirmed https://www.senate.gov/legislative/nominations/SupremeCourtNominations1789present.htm"
1333,2022-03-22T18:06:50Z,10,[61.0],[1.0],
1333,2022-03-22T18:04:52Z,9,[60.0],[1.0],
24440,2022-03-22T16:07:59Z,1,[93.0],[93.0],
104054,2022-03-22T15:04:13Z,1,[90.0],[90.0],"As this nomination wouldn't change the make-up of the court and the optics of opposing the first Black woman nominee are almost certain to quell the voices of Senator Hawley, etc., I give this a very high probability. If Justice Thomas's illness turns out to be more involved than reported as of March 21, however, my prediction would be much lower."
484,2022-03-22T15:01:44Z,7,[95.0],[5.0],Up 5% for the progress of replacement.
37566,2022-03-22T14:57:54Z,4,[95.0],[6.0],"The GOP opened with apophasic ""And we're going to mention Kavanaugh by saying we won't be accusing you of raping anyone when you were in high school."" That they led with that (I was expecting to hear the ""but last time..."" sometime after day four) tells me they don't really have anything against Jackson. She'll get confirmed quickly."
55987,2022-03-22T14:51:56Z,3,[100.0],[2.0],This looks like it's a done deal.
104218,2022-03-22T14:08:31Z,4,[93.0],[2.0],Moving slightly right after successful day 1
104044,2022-03-22T13:15:23Z,1,[90.0],[90.0],There are enough votes to confirm her. She was recently vetted for the United States Court of Appeals for the District of Columbia Circuit.
3717,2022-03-22T08:58:00Z,1,[75.0],[75.0],
22690,2022-03-22T05:41:16Z,2,[88.0],[2.0],
35,2022-03-22T01:55:16Z,1,[92.0],[92.0],
9263,2022-03-22T01:46:14Z,1,[0.0],[0.0],
84956,2022-03-21T23:04:45Z,1,[91.0],[91.0],
37425,2022-03-21T22:49:38Z,1,[30.0],[30.0],
102356,2022-03-21T22:07:14Z,2,[100.0],[0.0],There are no skeletons in her closet. There are enough votes to have her confirmed. She has been scrutinized and vetted through other appointments and she is the first black female will serve on the Supreme Court. Any opposition to her appointment is not in any way substantial and a flimsy attempt at political posturing.
102356,2022-03-21T22:02:29Z,1,[100.0],[100.0],
104874,2022-03-21T22:01:26Z,2,[60.0],[10.0],
30074,2022-03-21T21:56:30Z,4,[92.0],[11.0],
103527,2022-03-21T21:47:40Z,3,[92.0],[30.0],having read through the other forecasters interpretation of today's hearings and followed the praise by some Repbulicans (in addition to Democrats) I find it unlikely that this will be a heavily partisan vote and should progress ahead of the April 8 break for Congress. I leave some % doubt given any unforeseen delays or in the event of a Democrat missing a couple votes.
691,2022-03-21T21:05:44Z,5,[94.0],[2.0],"Mr. Justice Thomas went into the hospital with some sort of flu thing that he is expected to be done with by like Thursday. This should remind the Ds that they need to get this week's nominee through fast--if somebody on the Thomas-Trump-Turtle team kicks the bucket, the Rs will fight very hard to keep The Current Incumbent from filling the seat, so the Breyer patch needs to be dealt with quickly, just in case."
86554,2022-03-21T19:52:37Z,2,[96.0],[6.0],
79069,2022-03-21T19:42:47Z,2,[96.0],[48.0],
86607,2022-03-21T19:19:04Z,5,[96.0],[6.0],Republicans are critical of her record on some issues (e.g. saying she's too lenient in sentencing) but are still heaping praise on her credentials and intelligence. Reminiscent of Justice Barrett. So I don't see this failing
11242,2022-03-21T19:14:57Z,1,[90.0],[90.0],
88452,2022-03-21T19:08:40Z,2,[50.0],[50.0],
1333,2022-03-21T18:26:58Z,8,[59.0],[5.0],
1769,2022-03-21T17:41:52Z,1,[99.0],[99.0],why would the reps fall on their sword when the tie breaker is the VPOUS?
534,2022-03-21T17:40:00Z,1,[95.0],[95.0],
3834,2022-03-21T17:18:14Z,1,[90.0],[90.0],
14432,2022-03-21T17:17:49Z,1,[100.0],[100.0],
206,2022-03-21T17:10:02Z,2,[97.0],[97.0],
206,2022-03-21T17:08:33Z,1,[0.0],[0.0],
22689,2022-03-21T17:05:05Z,2,[100.0],[50.0],
104940,2022-03-21T16:07:51Z,1,[98.0],[98.0],
20646,2022-03-21T15:29:26Z,2,[100.0],[20.0],Hearings starts to day and appears that is should fly through confirmation. All the reasoning from my previous forecast still stands. I would have expected if the Republicans were planning on making this a fight to gain political points with the base you would be hearing more about the confirmation in the media. I expect a straightforward confirmation.
12694,2022-03-21T15:13:06Z,3,[99.0],[4.0],"With the confirmation hearing happening today, all signs point to a successful confirmation."
55987,2022-03-21T15:04:36Z,2,[98.0],[5.0],
84880,2022-03-21T13:24:09Z,3,[99.0],[20.0],
67259,2022-03-21T12:36:39Z,1,[90.0],[90.0],"Given the hearing start today and the vote is hoped to take place prior to recess on 8th April, and a Democratic control of the senate with a deciding vote, it would seem this is very likely pending something unpredictable in the hearings themselves."
86367,2022-03-21T09:01:46Z,3,[87.0],[4.0],
30074,2022-03-21T06:39:59Z,3,[81.0],[2.0],
484,2022-03-21T02:33:24Z,6,[90.0],[20.0],Up 20% since I've been below the consensus.
104025,2022-03-20T23:48:20Z,1,[98.0],[98.0],her hearing starting tomorrow (21March) - assuming 4 days of hearings - Sen. Schumer has stated plans to get on calendar early April
104218,2022-03-20T21:48:51Z,3,[91.0],[13.0],
103878,2022-03-20T19:19:34Z,2,[85.0],[9.0],
33873,2022-03-20T17:40:10Z,2,[89.0],[9.0],
105413,2022-03-20T14:59:14Z,3,[84.0],[64.0],
88783,2022-03-20T14:27:38Z,3,[80.0],[10.0],
45594,2022-03-20T09:08:00Z,1,[70.0],[70.0],
13306,2022-03-20T08:38:54Z,3,[72.0],[3.0],
30936,2022-03-20T03:02:57Z,2,[85.0],[25.0],With hears starting tomorrow this seems on pace to be one of the faster confirmation processes.
98345,2022-03-20T02:53:41Z,1,[85.0],[85.0],"As many other forecasters have mentioned, while the average time between nomination and confirmation has be 68 days, the average time between nomination and first hearing has been 41 days (i.e. more than half the time)."
95382,2022-03-19T19:52:07Z,1,[98.0],[98.0],
691,2022-03-19T18:22:59Z,4,[92.0],[4.0],
104072,2022-03-19T09:26:46Z,1,[90.0],[90.0],
29583,2022-03-19T05:44:54Z,4,[95.0],[9.0],
29583,2022-03-19T05:44:21Z,3,[86.0],[6.0],
37566,2022-03-19T00:15:57Z,3,[89.0],[8.0],
484,2022-03-18T23:55:51Z,5,[70.0],[0.0],"(no change) There were some earlier news items along the lines of black women demonstrating (not exactly the term I think) before the hearings. Such if too extreme might have unintended consequences. OTOH when I did a token search, it was no longer a leading article. Perhaps some are thinking strategically."
86607,2022-03-18T19:49:07Z,4,[90.0],[2.0],
597,2022-03-18T19:14:43Z,1,[78.0],[78.0],
93181,2022-03-18T19:13:17Z,1,[89.0],[89.0],
1333,2022-03-18T18:23:57Z,7,[54.0],[1.0],
99993,2022-03-18T16:39:37Z,2,[90.0],[15.0],
55987,2022-03-18T15:21:55Z,1,[93.0],[93.0],"The GOP has nothing to gain by stalling until after the midterms. Holding the seat open for nearly three years is unrealistic, so why drag this out? As nominations rarely get struck down, the odds are high unless procedural issues delay the timing beyond May 1."
1333,2022-03-18T15:13:43Z,6,[53.0],[1.0],
104218,2022-03-18T14:54:15Z,2,[78.0],[2.0],
691,2022-03-18T14:49:51Z,3,[88.0],[-2.0],
69091,2022-03-18T14:19:59Z,2,[75.0],[5.0],Not seeing any major pushback from conservative media on this and the low stakes for the GOP at this stage considering the Supreme Court make up. The main risk is procedural
103702,2022-03-18T13:16:54Z,1,[58.0],[58.0],
102737,2022-03-18T12:39:45Z,2,[91.0],[21.0],
13306,2022-03-18T09:26:05Z,2,[69.0],[-1.0],
80590,2022-03-18T05:47:59Z,1,[65.0],[65.0],"This would be at the low end of the range for recent confirmations not counting Coney Barrett. Reluctance to make this a mid term election issue by republicans so unless they stall, within the range of normal process."
88175,2022-03-18T03:32:50Z,2,[61.0],[61.0],Hearings will begin 21MAR and Democratic leaders are setting a goal to confirm her by 08APR. With generally bipartisan support from what I understand (at least enough to be nominated) I don’t see this dragging out. (https://www.cnn.com/2022/03/02/politics/ketanji-brown-jackson-capitol-hill-meetings/index.html). This would tracks with the average timeframe required for Supreme Court Nominees from nomination to confirmation. (https://www.senate.gov/legislative/nominations/SupremeCourtNominations1789present.htm). By my count 26 of the last 67 (39%) Supreme Court Justices took longer than the 39 days which would end for Jackson on 08APR.
88175,2022-03-18T03:31:52Z,1,[0.0],[0.0],
484,2022-03-18T01:40:08Z,4,[70.0],[50.0],Ignore last. User error. ;-)
484,2022-03-18T01:39:00Z,3,[20.0],[-30.0],Up 20% to be closer to the consensus. Many things could slow down the process. (Whatever happens I won't be in the top 10 of the leaderboard.)
1333,2022-03-18T01:29:28Z,5,[52.0],[1.0],
86607,2022-03-18T01:09:05Z,3,[88.0],[-1.0],"Seeing Republican opposition rhetoric ramp up and I think there is a real but low probability the nomination gets blocked (or drawn out) on the basis of her views on race, crime, etc.."
86367,2022-03-17T23:56:33Z,2,[83.0],[13.0],
101749,2022-03-17T23:37:24Z,1,[86.0],[86.0],"My outside view is the confirmation rate since 1945 (73%), adjusted to the current sentiment."
99943,2022-03-17T22:06:26Z,4,[96.0],[1.0],"""Senate Minority Leader Mitch McConnell told @hughhewitt Ketanji Brown Jackson will be ""treated respectfully"" during her confirmation hearing and added he thinks she is ""highly likely"" to be confirmed to the Supreme Court."" https://twitter.com/DaniellaMicaela/status/1504444695736463362"
8826,2022-03-17T21:56:22Z,1,[90.0],[90.0],
105413,2022-03-17T21:38:25Z,2,[20.0],[20.0],
99943,2022-03-17T21:10:12Z,3,[95.0],[5.0],
87827,2022-03-17T21:09:01Z,1,[65.0],[65.0],"41 days remaining and 13 days elapsed, so she would have to be confirmed in less than 54 days. Taking the outside view the base rate since 1975 is 68 days [2]. The last justice prior to Barrett to be confirmed in less than 54 days was Roberts in 2005 (so of those eventually confirmed that's 2 out of 7 or 29%) [1]."
86607,2022-03-17T20:49:41Z,2,[89.0],[-7.0],
30074,2022-03-17T20:30:34Z,2,[79.0],[11.0],
691,2022-03-17T20:03:33Z,2,[90.0],[-9.0],
105413,2022-03-17T20:03:31Z,1,[0.0],[0.0],
12694,2022-03-17T16:37:29Z,2,[95.0],[35.0],
74864,2022-03-17T16:12:40Z,1,[3.0],[3.0],"Initial Forecast 3/17: Confirmation hearings begin 3/21. Average confirmation time since 1975 has been 68 days which would exceed the end of the question. Last confirmation was Barrett who was quickly confirmed in 35 days which was fastest ever due to the impending election where Republicans were expecting to lose their majority. Don't expect a repeat. Jackson's confirmation requires all 50 democratic senators to approve and given the average length of time, this is improbable by May 1st."
103878,2022-03-17T15:53:01Z,1,[76.0],[76.0],
103928,2022-03-17T15:11:30Z,1,[87.0],[87.0],
105412,2022-03-17T14:46:20Z,1,[70.0],[70.0],If Jackson is confirmed I believe it will be relatively quickly given the precedent set by the last confirmation of a Supreme Court judge and that the confirmation will essentially come down to 2 senators. I think the question is mainly a matter of whether all democratic senators support Jackson or not.
13306,2022-03-17T14:16:49Z,1,[70.0],[70.0],
29583,2022-03-17T11:23:26Z,2,[80.0],[10.0],
