Will Iran agree to cap its oil output before 1 July 2016?,2016-03-15T17:00:25Z,2016-07-01T06:59:11Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",1382,652,602,236,,https://www.gjopen.com/questions/161-will-iran-agree-to-cap-its-oil-output-before-1-july-2016
25912,2016-06-09T17:01:26Z,1,[1.0],[1.0],
23681,2016-06-09T14:51:35Z,5,[2.0],[-1.0],
691,2016-06-09T14:32:33Z,86,[0.0],[0.0],
12302,2016-06-09T14:09:33Z,9,[0.0],[-1.0],
25875,2016-06-09T13:13:09Z,1,[0.0],[0.0],"No way. OPEC still not working, Saudi campaign of supply destruction and discipline enforcement not done and tensions between SA and Iran remain heightened. Introduction of caps will not be done unilaterally, they will take behind the scenes negotiations, hence require more time."
23006,2016-06-09T12:53:56Z,11,[0.0],[0.0],
12874,2016-06-09T12:41:33Z,10,[0.0],[-1.0],
4918,2016-06-09T08:52:15Z,3,[0.0],[-1.0],
14182,2016-06-09T08:11:00Z,21,[0.0],[0.0],No change.
783,2016-06-09T04:56:16Z,2,[0.0],[0.0],"Iran wants to return to its pre-sanction level of oil before a cap is considered and that is not likely soon,"
3517,2016-06-09T01:48:03Z,1,[0.0],[0.0],
368,2016-06-08T22:04:02Z,71,[0.0],[0.0],
368,2016-06-08T21:54:09Z,70,[0.0],[0.0],
691,2016-06-08T18:26:49Z,85,[0.0],[0.0],
22276,2016-06-08T17:53:28Z,11,[0.0],[-1.0],
22276,2016-06-08T17:52:59Z,10,[1.0],[-91.0],
22276,2016-06-08T17:52:16Z,9,[92.0],[92.0],
24771,2016-06-08T14:07:33Z,3,[0.0],[-1.0],
691,2016-06-07T19:48:19Z,84,[0.0],[0.0],
368,2016-06-07T19:07:41Z,69,[0.0],[0.0],
823,2016-06-07T18:43:40Z,12,[0.0],[0.0],
24287,2016-06-07T17:05:28Z,4,[0.0],[0.0],This one has bitten the dust for me!
51,2016-06-07T16:45:48Z,12,[0.0],[0.0],
14672,2016-06-07T16:14:23Z,1,[0.0],[0.0],
368,2016-06-06T21:55:11Z,68,[0.0],[0.0],
532,2016-06-06T20:30:16Z,1,[0.0],[0.0],
691,2016-06-06T18:39:28Z,83,[0.0],[0.0],
22532,2016-06-06T16:50:13Z,2,[0.0],[-10.0],
25804,2016-06-06T16:35:24Z,1,[5.0],[5.0],Needs to resolve other diplomatic issues with KSA first
21884,2016-06-06T16:09:34Z,3,[0.0],[-1.0],
22243,2016-06-06T13:38:22Z,6,[0.0],[-7.0],
22690,2016-06-06T06:13:14Z,14,[0.0],[-2.0],They have several chances to even hit the low bar of agreeing to cap and they haven't so I am bowing to the inevitable.
6303,2016-06-06T03:06:53Z,9,[0.0],[0.0],According to the general news and GJP consensus.
25782,2016-06-06T02:59:03Z,1,[10.0],[10.0],"Cartels operate by mutually agreeing to limit production below where supply and demand would normally intersect. This allows above market prices to be obtained by the members of the cartel. The challenge of 'running' a cartel is that members are inclinded to cheat and over-produce, since this will lead to higher revenues for that one member-state. Eventually, more and more members will produce in excess of their production agreements, leading to a decline in prices."
25661,2016-06-06T02:41:10Z,1,[0.0],[0.0],
98,2016-06-06T02:30:29Z,1,[0.0],[0.0],
4782,2016-06-06T01:18:17Z,2,[3.0],[-2.0],
14480,2016-06-05T22:11:07Z,3,[3.0],[-10.0],
12302,2016-06-05T21:24:18Z,8,[1.0],[-2.0],
15750,2016-06-05T20:48:49Z,3,[0.0],[-5.0],
24850,2016-06-05T20:07:31Z,1,[0.0],[0.0],
23681,2016-06-05T19:29:43Z,4,[3.0],[-2.0],
368,2016-06-05T19:25:36Z,67,[0.0],[0.0],
691,2016-06-05T11:43:02Z,82,[0.0],[0.0],
23350,2016-06-05T10:07:59Z,2,[0.0],[-1.0],
25756,2016-06-04T23:42:50Z,1,[5.0],[5.0],
5863,2016-06-04T21:21:26Z,2,[0.0],[-1.0],
691,2016-06-04T21:14:08Z,81,[0.0],[0.0],
231,2016-06-04T20:49:23Z,4,[0.0],[0.0],
368,2016-06-04T18:42:58Z,66,[0.0],[0.0],
10759,2016-06-04T04:55:54Z,12,[0.0],[-2.0],
4634,2016-06-04T04:55:39Z,12,[0.0],[-2.0],
23006,2016-06-04T03:19:53Z,10,[0.0],[0.0],
16421,2016-06-04T03:04:55Z,3,[0.0],[-5.0],
368,2016-06-03T19:42:30Z,65,[0.0],[0.0],
83,2016-06-03T19:14:13Z,4,[0.0],[0.0],"FT reports OPEC members generally accept that the market is returning to equilibrium, with prices near $50, high cost production reduced and increased customer demand at the lower price."
241,2016-06-03T14:53:38Z,4,[0.0],[0.0],
691,2016-06-03T13:50:14Z,80,[0.0],[0.0],
484,2016-06-03T02:38:54Z,15,[0.0],[-2.0],Down 2% since I was wrong about the OPEC meeting.
6303,2016-06-03T01:24:22Z,8,[0.0],[0.0],OPEC met in Vienna today and did not agree on capping oil production levels.
24754,2016-06-03T00:19:27Z,3,[1.0],[-1.0],
368,2016-06-02T18:42:25Z,64,[0.0],[0.0],
21363,2016-06-02T16:14:52Z,6,[1.0],[-1.0],
24287,2016-06-02T15:23:25Z,3,[0.0],[-75.0],Wrong read. U turn!
23234,2016-06-02T14:19:23Z,11,[0.0],[-3.0],
1639,2016-06-02T13:19:58Z,5,[0.0],[-1.0],Nope
691,2016-06-02T10:53:15Z,79,[0.0],[0.0],
14182,2016-06-02T07:07:33Z,20,[0.0],[0.0],NO change. Self explanatory. Date: 2. Juni 2016 um 09:03:57 MESZ
1639,2016-06-02T07:01:54Z,4,[1.0],[0.0],"At today’s meeting of the oil producers’ cartel in Vienna, most eyes will be on Saudi Arabia’s new energy minister, Khalid Al-Falih. But if anyone is to spring a surprise, it could be Iran. Prices have recovered to near $50 a barrel thanks to a lucky (for some) turn of events. Though Iran and Saudi Arabia failed to agree in April on a production freeze, supply disruptions since then in Iraq, Nigeria, Libya and elsewhere have in effect done their work for them; OPEC production is roughly flat at January levels despite Iran’s extra output. Logic suggests OPEC should let the rebalancing of the oil market continue at its own pace. But Iran, which is pumping at nearly full capacity, may yet confront Mr Falih by proposing a freeze. It said yesterday that it wouldn’t—but given the antagonism between the two Gulf powers, surprises can’t be ruled out"
24287,2016-06-02T06:29:39Z,2,[75.0],[8.0],"Saudi trying to cobble up a deal - I am upping my 67% likelihood to 75%, to be revised tomorrow / day after. Remember - agreement to be a part of overall cap is also a sufficient condition of the question going right."
691,2016-06-01T20:50:48Z,78,[0.0],[0.0],
368,2016-06-01T18:46:57Z,63,[0.0],[0.0],
368,2016-06-01T18:37:15Z,62,[0.0],[0.0],
484,2016-06-01T16:09:55Z,14,[2.0],[-3.0],Down 3% for scoring purposes. Still think the consensus is too low.
823,2016-06-01T01:47:05Z,11,[0.0],[0.0],
22146,2016-05-31T21:17:41Z,1,[0.0],[0.0],
16253,2016-05-31T18:47:28Z,5,[1.0],[0.0],
368,2016-05-31T16:26:29Z,61,[0.0],[0.0],
691,2016-05-31T11:19:43Z,77,[0.0],[0.0],
6303,2016-05-31T03:48:39Z,7,[0.0],[0.0],The price of oil continues to increase to $50 per barrel which will make everyone want to produce more.
23006,2016-05-31T02:11:12Z,9,[0.0],[-2.0],
25565,2016-05-30T17:35:35Z,1,[3.0],[3.0],
691,2016-05-30T12:59:47Z,76,[0.0],[0.0],
14182,2016-05-30T07:53:41Z,19,[0.0],[0.0],Date: 30. Mai 2016 um 09:42:09 MESZ
24146,2016-05-30T02:35:54Z,5,[55.0],[-13.0],
368,2016-05-29T21:13:10Z,60,[0.0],[0.0],
180,2016-05-29T17:33:55Z,4,[1.0],[-1.0],
2965,2016-05-29T15:08:38Z,4,[0.0],[0.0],
691,2016-05-29T11:19:24Z,75,[0.0],[0.0],
368,2016-05-28T20:43:37Z,59,[0.0],[0.0],
691,2016-05-28T11:46:00Z,74,[0.0],[0.0],
4782,2016-05-28T03:10:54Z,1,[5.0],[5.0],
13377,2016-05-28T02:31:58Z,3,[0.0],[-85.0],
20060,2016-05-27T20:51:32Z,2,[0.0],[-1.0],
368,2016-05-27T20:06:19Z,58,[0.0],[0.0],
691,2016-05-27T17:23:56Z,73,[0.0],[0.0],
484,2016-05-27T16:40:55Z,13,[5.0],[0.0],(no change) Still above consensus. It doesn't really cost Iran anything if they were to agree to something close to current reality and the political aspects can be argued both ways.
12874,2016-05-27T14:28:12Z,9,[1.0],[-1.0],
21363,2016-05-27T00:45:43Z,5,[2.0],[-2.0],
368,2016-05-26T20:15:26Z,57,[0.0],[0.0],
25045,2016-05-26T19:05:01Z,1,[1.0],[1.0],No incentive for them to do so
691,2016-05-26T13:54:45Z,72,[0.0],[-1.0],
22833,2016-05-26T13:05:20Z,3,[0.0],[0.0],No need if they see this as a legitimate concern: http://www.wsj.com/articles/opecs-ability-to-influence-oil-supply-is-slipping-1464089971
14182,2016-05-26T09:23:56Z,18,[0.0],[0.0],
24861,2016-05-26T06:10:02Z,1,[11.0],[11.0],
51,2016-05-26T02:01:15Z,11,[0.0],[-1.0],
22690,2016-05-26T01:45:31Z,13,[2.0],[-6.0],Dropping to 2% for passage of time
368,2016-05-25T21:32:25Z,56,[0.0],[0.0],
691,2016-05-25T17:32:09Z,71,[1.0],[1.0],
24754,2016-05-25T05:06:00Z,2,[2.0],[-2.0],Oil prices not rising.
102,2016-05-25T03:25:09Z,16,[1.0],[1.0],https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
368,2016-05-24T19:48:41Z,55,[0.0],[0.0],
23997,2016-05-24T19:26:06Z,3,[6.0],[1.0],"Now that Iran has returned to pre-sanction production, they are now open to entertaining a discussion on a production freeze. However, if an agreement isn't reached at the OPEC meeting on June 2, I don't see Iran acting unilaterally in the following 4 weeks"
12302,2016-05-24T18:13:08Z,7,[3.0],[-1.0],
12302,2016-05-24T18:12:16Z,6,[4.0],[-2.0],
16253,2016-05-24T18:01:56Z,4,[1.0],[0.0],
18762,2016-05-24T16:29:44Z,2,[1.0],[-4.0],
22243,2016-05-24T12:14:33Z,5,[7.0],[-3.0],
691,2016-05-24T11:23:39Z,70,[0.0],[0.0],
25021,2016-05-24T09:58:01Z,1,[0.0],[0.0],
6303,2016-05-24T03:38:28Z,6,[0.0],[0.0],The price of oil continues to increase to $50 per barrel which will make everyone want to produce more.
22522,2016-05-24T03:19:01Z,5,[0.0],[-1.0],
38,2016-05-23T22:25:38Z,11,[0.0],[0.0],Deputy Oil Minister: We have no intention to freeze oil production. Deputy Oil Minister Rokneddin Javadi stated that “the volume of Iranian crude oil exports excluding condensed natural gas has increased to two million barrels per day.” Javadi added that the country “has no intention to reduce oil production.” (Mehr News Agency)
368,2016-05-23T20:57:35Z,54,[0.0],[0.0],
23069,2016-05-23T16:56:09Z,4,[0.0],[-15.0],
102,2016-05-23T14:08:20Z,15,[0.0],[-2.0],http://www.reuters.com/article/us-opec-iran-idUSKCN0YD0UJ
369,2016-05-23T13:11:05Z,3,[0.0],[0.0],
67,2016-05-23T12:19:50Z,7,[4.0],[-14.0],
691,2016-05-23T12:06:07Z,69,[0.0],[0.0],http://www.reuters.com/article/us-opec-iran-idUSKCN0YD0UJ
241,2016-05-23T11:11:32Z,3,[0.0],[-1.0],
19801,2016-05-23T10:32:15Z,3,[0.0],[0.0],"Under the present circumstances, the government and the Oil Ministry have not issued any policy or plan to the National Iranian Oil Company (NIOC) towards halting the increase in the production and exports of oil,"" Javadi, who also heads the state-run NIOC, told Iran's Mehr news agency, according to Reuters."
11471,2016-05-23T06:30:16Z,5,[4.0],[-8.0],
51,2016-05-23T02:49:25Z,10,[1.0],[0.0],
14880,2016-05-23T00:17:57Z,3,[0.0],[-3.0],
3225,2016-05-22T21:56:31Z,6,[0.0],[0.0],No surprise here. They're aiming for 2.2 million barrels per day by mid-summer. http://www.reuters.com/article/idUSKCN0YD0UJ
368,2016-05-22T21:06:07Z,53,[0.0],[0.0],
19260,2016-05-22T18:46:01Z,4,[0.0],[-1.0],
691,2016-05-22T16:13:55Z,68,[0.0],[0.0],
14182,2016-05-22T08:07:08Z,17,[0.0],[0.0],Saudis have said they will pump as much as is required for their objective. NB: previous comments. Iran makes clear its intention as well.
14987,2016-05-22T06:23:54Z,1,[1.0],[1.0],
1468,2016-05-21T15:45:10Z,2,[0.0],[-1.0],
691,2016-05-21T12:30:47Z,67,[0.0],[0.0],
823,2016-05-20T22:40:51Z,10,[0.0],[0.0],
102,2016-05-20T21:40:18Z,14,[2.0],[2.0],
11430,2016-05-20T21:27:26Z,1,[2.0],[2.0],
691,2016-05-20T18:39:59Z,66,[0.0],[0.0],
368,2016-05-20T18:24:50Z,52,[0.0],[0.0],
24754,2016-05-20T15:19:50Z,1,[4.0],[4.0],"- oil prices are stable or rising based on: - disruptions to production in Canada and Nigeria - increased demand in summer months in much of the world - Chinese strategic stockpile increase - Saudi Arabia is experiencing a cash shortage which would only be helped by a price increase; Iran gains a political benefit from low prices right now - Saudi change in Oil Minister may signal Saudi wavering on production quotas - Iran wants to increase market share, continuing low prices will continue to force high cost producers out of the market in the short term"
4918,2016-05-20T09:54:03Z,2,[1.0],[-4.0],
25256,2016-05-20T07:01:14Z,1,[25.0],[25.0],"There is still a lot of uncertainty on oil demand due to manufacturing slow down in China, the world outside the US seeing tough economic conditions, etc. Iran does need to see higher oil revenues and a capping agreement is good for them in many ways."
368,2016-05-19T17:56:08Z,51,[0.0],[0.0],
556,2016-05-19T14:37:41Z,4,[0.0],[-5.0],
691,2016-05-19T13:24:21Z,65,[0.0],[0.0],
12874,2016-05-19T12:17:48Z,8,[2.0],[1.0],
1993,2016-05-19T06:44:56Z,1,[0.0],[0.0],"Someone in Iran seems to make a conflicting statement every week now regarding the nation's willingness to cap oil production. Nevertheless, I don't think there will be any need for anyone to cap the output, as the spot price of oil is in the upper 40s now. If it gets any higher, more shale wells will come online. OPEC wouldn't want that."
23006,2016-05-19T02:56:52Z,8,[2.0],[0.0],
691,2016-05-18T23:38:57Z,64,[0.0],[0.0],
368,2016-05-18T21:22:48Z,50,[0.0],[0.0],
1646,2016-05-18T20:39:03Z,4,[1.0],[-7.0],
23234,2016-05-18T16:34:00Z,10,[3.0],[-4.0],
283,2016-05-18T14:46:55Z,2,[10.0],[0.0],
102,2016-05-18T02:51:30Z,13,[0.0],[-4.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
23234,2016-05-18T01:04:29Z,9,[7.0],[-3.0],
23234,2016-05-17T21:07:23Z,8,[10.0],[6.0],
23234,2016-05-17T21:06:26Z,7,[4.0],[2.0],
14182,2016-05-17T20:01:32Z,16,[0.0],[-1.0],Moving from 1% to 0.
368,2016-05-17T18:20:49Z,49,[0.0],[0.0],
21363,2016-05-17T17:23:54Z,4,[4.0],[-1.0],
21611,2016-05-17T13:14:10Z,3,[1.0],[-2.0],
22243,2016-05-17T12:27:47Z,4,[10.0],[-10.0],
12302,2016-05-17T11:53:30Z,5,[6.0],[-4.0],
3895,2016-05-17T10:37:02Z,7,[4.0],[-2.0],
68,2016-05-17T10:33:46Z,10,[0.0],[-5.0],"Price of oil keeps creeping up, with Brent Crude now about $49, close to the price Saudi Arabia would like it to be i.e. as high as it can go without bringing back the oil that's more expensive to produce (shale etc). The reason for wanting an immediate freeze back in February, when the price was just coming off lows in the twenties, is no longer there. A freeze may not even be an item for serious discussion at the forthcoming OPEC meeting."
14493,2016-05-17T10:20:04Z,3,[3.0],[-7.0],With Goldman Sachs reporting that there is now a supply shortfall and prices heading close to $50 a barrel the urgency for Iran to agree a production cap has reduced considerably.
23069,2016-05-17T06:58:35Z,3,[15.0],[0.0],
22276,2016-05-17T05:21:34Z,8,[0.0],[0.0],
22276,2016-05-17T05:14:51Z,7,[0.0],[0.0],
19170,2016-05-16T23:43:47Z,12,[0.0],[-1.0],
22822,2016-05-16T22:03:35Z,2,[0.0],[-5.0],
368,2016-05-16T21:32:25Z,48,[0.0],[0.0],
1827,2016-05-16T17:31:30Z,1,[0.0],[0.0],
689,2016-05-16T14:16:17Z,8,[1.0],[-18.0],
23589,2016-05-16T14:10:30Z,1,[0.0],[0.0],
691,2016-05-16T12:09:26Z,63,[0.0],[0.0],
10898,2016-05-16T09:18:16Z,5,[0.0],[-1.0],
783,2016-05-16T05:48:51Z,1,[0.0],[0.0],"I agree with @DAL that their infrastructure is not ready to equal the oil production of other oil nations or the profits, so a cap is not in their future. Also, by not applying the cap in the near future, they give Russia and Saudi Arabia another economic swift kick in the leg, giving competitors more pressure to maintain domestic power by cutting other services and social needs. This is something that lifts Iran and becomes an economic burden to other oil nation producers."
699,2016-05-16T04:37:08Z,3,[5.0],[4.0],
6303,2016-05-16T04:05:55Z,5,[0.0],[0.0],"Iran needs the revenue, but is having infrastructure problems so the expected increase in supply may be slower."
4066,2016-05-16T00:10:47Z,2,[0.0],[0.0],
4066,2016-05-16T00:04:28Z,1,[0.0],[0.0],
25039,2016-05-15T17:01:33Z,1,[1.0],[1.0],
1646,2016-05-15T13:10:15Z,3,[8.0],[3.0],
691,2016-05-15T12:52:16Z,62,[0.0],[0.0],
12302,2016-05-15T12:45:37Z,4,[10.0],[4.0],"This will be a close one. ""Lifting sales to the pre-sanctions level could pave the way for Iran and other Opec members to talk about limits on production in as soon as one or two months, Rokneddin Javadi, managing director at National Iranian Oil Co, said on Thursday."""
1019,2016-05-15T11:06:41Z,1,[0.0],[0.0],
1972,2016-05-15T04:37:38Z,2,[0.0],[-1.0],
