"What will be the market capitalization for the global cryptocurrency market on 9 December 2021, according to CoinMarketCap?",2021-07-09T17:00:41Z,2021-12-09T08:01:41Z,"Between $2.0 trillion and $2.5 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $1.5 trillion, inclusive', 'More than $1.5 trillion but less than $2.0 trillion', 'Between $2.0 trillion and $2.5 trillion, inclusive', 'More than $2.5 trillion']","['Finance', 'Technology']",674,654,103,237,,https://www.gjopen.com/questions/2067-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-9-december-2021-according-to-coinmarketcap
67312,2021-11-22T07:09:35Z,10,"[0.0, 0.0, 7.0, 39.0, 54.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
14266,2021-11-22T03:35:52Z,9,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
12726,2021-11-21T23:02:31Z,4,"[0.0, 0.0, 3.0, 37.0, 60.0]","[0.0, -6.0, -10.0, 2.0, 14.0]",
87897,2021-11-21T17:12:06Z,7,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",Adjusting as time runs out and as the market rises; still using the same Monte Carlo simulation as before: https://www.gjopen.com/comments/1353226
99993,2021-11-21T16:41:25Z,6,"[0.0, 1.0, 5.0, 30.0, 64.0]","[0.0, 0.0, -4.0, -10.0, 14.0]",
100716,2021-11-21T14:28:27Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
88452,2021-11-21T13:09:31Z,11,"[0.0, 0.0, 3.0, 0.0, 97.0]","[0.0, 0.0, -12.0, -1.0, 13.0]",
1333,2021-11-21T13:04:11Z,78,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87897,2021-11-20T23:20:54Z,6,"[0.0, 0.0, 6.0, 34.0, 60.0]","[0.0, -1.0, -4.0, -4.0, 9.0]",Adjusting as time runs out; still using the same Monte Carlo simulation as before: https://www.gjopen.com/comments/1353226
86367,2021-11-20T00:08:05Z,13,"[0.0, 1.0, 4.0, 50.0, 45.0]","[0.0, -3.0, -4.0, 5.0, 2.0]",
87310,2021-11-19T18:46:40Z,21,"[0.0, 0.0, 2.0, 24.0, 74.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
87897,2021-11-19T09:00:04Z,5,"[0.0, 1.0, 10.0, 38.0, 51.0]","[0.0, 1.0, 2.0, 6.0, -9.0]",Adjusting yet again for the further reduction; still using the same Monte Carlo simulation as before: https://www.gjopen.com/comments/1353226
86554,2021-11-18T19:36:38Z,26,"[0.0, 1.0, 2.0, 32.0, 65.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
94872,2021-11-18T17:55:05Z,25,"[1.0, 2.0, 11.0, 34.0, 52.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
99993,2021-11-18T16:35:50Z,5,"[0.0, 1.0, 9.0, 40.0, 50.0]","[0.0, 0.0, 5.0, 30.0, -35.0]",
1333,2021-11-18T13:26:44Z,77,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-11-18T05:35:02Z,24,"[1.0, 2.0, 10.0, 30.0, 57.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",reaffirming forecast
67312,2021-11-18T05:21:52Z,9,"[0.0, 0.0, 9.0, 39.0, 52.0]","[0.0, 0.0, 3.0, 18.0, -21.0]",
103258,2021-11-17T22:48:55Z,1,"[0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 1.0, 45.0, 54.0]",
87897,2021-11-17T22:05:18Z,4,"[0.0, 0.0, 8.0, 32.0, 60.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",Adjusting again for the further reduction; still using the same Monte Carlo simulation as before: https://www.gjopen.com/comments/1353226
691,2021-11-17T18:55:06Z,26,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
93028,2021-11-17T17:31:00Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
100653,2021-11-17T08:29:01Z,71,"[0.0, 1.0, 15.0, 32.0, 52.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
103233,2021-11-17T00:55:02Z,1,"[0.0, 0.0, 4.0, 44.0, 52.0]","[0.0, 0.0, 4.0, 44.0, 52.0]","Currently a 4% correction will bring this below 2.5tr, which can easily happen in 3 weeks time."
67312,2021-11-16T23:35:20Z,8,"[0.0, 0.0, 6.0, 21.0, 73.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
86554,2021-11-16T22:51:31Z,25,"[0.0, 1.0, 2.0, 18.0, 79.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
1333,2021-11-16T21:31:33Z,76,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-11-16T17:38:14Z,70,"[0.0, 1.0, 11.0, 33.0, 55.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
86367,2021-11-16T15:56:06Z,12,"[0.0, 4.0, 8.0, 45.0, 43.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
1333,2021-11-16T14:43:59Z,75,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-11-16T10:54:26Z,10,"[0.0, 0.0, 15.0, 1.0, 84.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
86554,2021-11-16T10:32:50Z,24,"[1.0, 2.0, 3.0, 20.0, 74.0]","[1.0, 2.0, 3.0, 15.0, -21.0]",
56,2021-11-16T04:27:35Z,8,"[2.0, 3.0, 5.0, 10.0, 80.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
87897,2021-11-16T03:19:37Z,3,"[0.0, 0.0, 7.0, 29.0, 64.0]","[0.0, 0.0, 2.0, 8.0, -10.0]","Adjusting for the recently lower price, but using the same Monte Carlo simulation as before: https://www.gjopen.com/comments/1353226 @jleibowich - recent movements suggests your inside view of market direction may have some merit."
99780,2021-11-15T21:05:59Z,10,"[0.0, 1.0, 4.0, 37.0, 58.0]","[-1.0, -2.0, -9.0, -1.0, 13.0]",
100653,2021-11-15T08:19:10Z,69,"[0.0, 1.0, 9.0, 25.0, 65.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
67312,2021-11-15T00:37:11Z,7,"[0.0, 0.0, 5.0, 21.0, 74.0]","[0.0, -1.0, -7.0, -12.0, 20.0]",Stochastic simulation 18 days
34959,2021-11-14T14:19:53Z,10,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
87310,2021-11-13T18:30:35Z,20,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
93028,2021-11-13T18:20:47Z,21,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, -1.0, 0.0, -5.0, 6.0]",
99993,2021-11-13T16:24:53Z,4,"[0.0, 1.0, 4.0, 10.0, 85.0]","[-1.0, -1.0, -1.0, -20.0, 23.0]",
691,2021-11-13T15:20:18Z,25,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
100653,2021-11-12T09:42:57Z,68,"[0.0, 1.0, 10.0, 27.0, 62.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87897,2021-11-12T02:12:25Z,2,"[0.0, 0.0, 5.0, 21.0, 74.0]","[0.0, 0.0, 1.0, 3.0, -4.0]","similar to before, but with a few minor adjustments: https://www.gjopen.com/comments/1353226"
67403,2021-11-11T20:28:17Z,3,"[5.0, 1.0, 1.0, 5.0, 88.0]","[-5.0, -17.0, -9.0, -22.0, 53.0]",
40636,2021-11-11T18:44:29Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
25265,2021-11-11T13:34:42Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]","upward trend since October, and +2.5 trillion since mid October 15. https://coinmarketcap.com/charts/"
86367,2021-11-11T12:39:10Z,11,"[0.0, 4.0, 7.0, 41.0, 48.0]","[-2.0, 2.0, -3.0, 3.0, 0.0]",
100653,2021-11-11T07:55:46Z,67,"[0.0, 1.0, 10.0, 26.0, 63.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
67312,2021-11-11T07:05:42Z,6,"[0.0, 1.0, 12.0, 33.0, 54.0]","[0.0, 1.0, 8.0, 12.0, -21.0]",
87897,2021-11-11T03:18:26Z,1,"[0.0, 0.0, 4.0, 18.0, 78.0]","[0.0, 0.0, 4.0, 18.0, 78.0]","This problem looks like another great use for Monte Carlo simulation (when you have a hammer, every problem starts to look like a nail... ). I ran a simulation based on the volatility (getting data for this simulation was a pain, does anyone know of a good data source?). The market is turbulent, but there isn't a lot of time left for this question, so it seems pretty likely that we'll remain in the ""More than $2.5 trillion"" bucket. The crowd looks pretty much aligned to my simulation results. There might be good reasons to think the market will do something different than the simulation results forecast, but it seems to be a reasonable ""outside view"". { ""Less than $1.0 trillion"": 0.01%, ""Between $1.0 trillion and $1.5 trillion, inclusive"": 0.25%, ""More than $1.5 trillion but less than $2.0 trillion"": 3.75%, ""Between $2.0 trillion and $2.5 trillion, inclusive"": 17.55%, ""More than $2.5 trillion"": 78.44%, } CODE: https://github.com/jonathanmann/gjopen/tree/master/coin_cap ENGINE: https://github.com/jonathanmann/gjopen/blob/master/monte_carlo_forecasting/MonteCarlo.py"
22689,2021-11-10T16:10:40Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
100653,2021-11-10T08:01:54Z,66,"[0.0, 1.0, 8.0, 25.0, 66.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
100771,2021-11-10T02:36:49Z,3,"[1.0, 2.0, 7.0, 40.0, 50.0]","[1.0, -23.0, -18.0, 15.0, 25.0]",
52131,2021-11-09T19:24:19Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
691,2021-11-09T15:07:56Z,24,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
86554,2021-11-09T11:35:36Z,23,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
100653,2021-11-09T07:53:07Z,65,"[0.0, 1.0, 9.0, 23.0, 67.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
14266,2021-11-09T06:04:42Z,8,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -13.0, -20.0, 33.0]",
67312,2021-11-09T05:44:49Z,5,"[0.0, 0.0, 4.0, 21.0, 75.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",
102649,2021-11-09T02:37:45Z,1,"[23.0, 21.0, 24.0, 23.0, 9.0]","[23.0, 21.0, 24.0, 23.0, 9.0]",
40584,2021-11-09T02:36:31Z,8,"[0.0, 1.0, 2.0, 17.0, 80.0]","[0.0, -1.0, -13.0, -16.0, 30.0]",
94872,2021-11-09T01:43:26Z,23,"[1.0, 2.0, 10.0, 30.0, 57.0]","[0.0, -1.0, -2.0, -4.0, 7.0]",
99780,2021-11-08T21:22:14Z,9,"[1.0, 3.0, 13.0, 38.0, 45.0]","[-1.0, 0.0, -4.0, -3.0, 8.0]",
86554,2021-11-08T18:31:55Z,22,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
1333,2021-11-08T14:11:33Z,74,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88452,2021-11-08T13:12:00Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -13.0, -78.0, 91.0]",
102894,2021-11-08T09:45:14Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
100653,2021-11-08T08:40:06Z,64,"[0.0, 1.0, 9.0, 25.0, 65.0]","[0.0, -1.0, -6.0, -2.0, 9.0]",
67312,2021-11-08T02:46:14Z,4,"[0.0, 0.0, 8.0, 25.0, 67.0]","[0.0, -1.0, -4.0, -3.0, 8.0]",Stochastic simulation 23 days
86367,2021-11-08T00:01:31Z,10,"[2.0, 2.0, 10.0, 38.0, 48.0]","[0.0, -2.0, -6.0, 2.0, 6.0]",
86554,2021-11-07T17:23:26Z,21,"[0.0, 0.0, 2.0, 14.0, 84.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
95802,2021-11-07T14:06:15Z,2,"[0.0, 0.0, 25.0, 20.0, 55.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
1333,2021-11-07T10:36:34Z,73,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
94872,2021-11-07T00:58:32Z,22,"[1.0, 3.0, 12.0, 34.0, 50.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
97171,2021-11-06T17:51:24Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2021-11-05T17:22:55Z,72,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
691,2021-11-05T15:05:30Z,23,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -4.0, -10.0, 14.0]",
87310,2021-11-04T21:15:55Z,19,"[0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, -1.0, -6.0, 1.0, 6.0]",
102648,2021-11-04T17:19:37Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
102645,2021-11-04T17:19:31Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
102648,2021-11-04T17:19:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102646,2021-11-04T17:09:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2021-11-04T15:41:33Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86554,2021-11-04T13:58:49Z,20,"[0.0, 1.0, 2.0, 14.0, 83.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
100653,2021-11-04T11:30:58Z,63,"[0.0, 2.0, 15.0, 27.0, 56.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
100653,2021-11-03T07:51:12Z,62,"[0.0, 3.0, 16.0, 26.0, 55.0]","[0.0, -1.0, -2.0, -1.0, 4.0]",
94872,2021-11-03T06:22:48Z,21,"[1.0, 3.0, 12.0, 40.0, 44.0]","[0.0, -1.0, -6.0, 5.0, 2.0]","Still think we're in mega-bubble territory with crypto, but unsure if it will pop before Dec 9"
67312,2021-11-03T03:15:24Z,3,"[0.0, 1.0, 12.0, 28.0, 59.0]","[-1.0, -5.0, -12.0, 2.0, 16.0]",Stochastic simulation for 27 days
99993,2021-11-02T21:00:32Z,3,"[1.0, 2.0, 5.0, 30.0, 62.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
1333,2021-11-02T14:20:52Z,71,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-02T14:11:26Z,70,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
100653,2021-11-02T07:36:41Z,61,"[0.0, 4.0, 18.0, 27.0, 51.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2021-11-01T15:23:18Z,9,"[2.0, 4.0, 16.0, 36.0, 42.0]","[0.0, -4.0, -7.0, 4.0, 7.0]",
100653,2021-11-01T08:00:21Z,60,"[0.0, 4.0, 18.0, 26.0, 52.0]","[0.0, -2.0, -2.0, 1.0, 3.0]",
101848,2021-10-31T16:08:35Z,9,"[6.0, 10.0, 14.0, 31.0, 39.0]","[0.0, -2.0, -2.0, 0.0, 4.0]",
34959,2021-10-31T14:26:41Z,9,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
691,2021-10-31T13:40:58Z,22,"[0.0, 0.0, 4.0, 38.0, 58.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-31T13:36:36Z,69,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
86554,2021-10-30T20:55:28Z,19,"[1.0, 2.0, 3.0, 14.0, 80.0]","[1.0, 2.0, 3.0, -1.0, -5.0]",
1333,2021-10-30T13:14:00Z,68,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
99780,2021-10-30T08:36:15Z,8,"[2.0, 3.0, 17.0, 41.0, 37.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
94872,2021-10-30T01:21:37Z,20,"[1.0, 4.0, 18.0, 35.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Reaffirming forecast. I'm skeptical that this rally will keep going for another month. Coins like Shiba Inu and Squid Game are skyrocketing because of memes while not having superior blockchain technology to many of the other coins, which leads me to believe that this bubble is most likely unsustainable for much longer."
1333,2021-10-29T17:33:21Z,67,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
100653,2021-10-29T09:12:46Z,59,"[0.0, 6.0, 20.0, 25.0, 49.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86367,2021-10-29T01:32:52Z,8,"[2.0, 8.0, 23.0, 32.0, 35.0]","[-1.0, -2.0, -7.0, 0.0, 10.0]",
29289,2021-10-28T20:19:15Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","BTC will account for about 40% and be a 1.5T asset. The rest will account for about 2T. If the other coins lag growth into later December, then the number will be below $2.5T total"
40584,2021-10-28T12:52:28Z,7,"[0.0, 2.0, 15.0, 33.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
93028,2021-10-27T14:48:29Z,20,"[0.0, 1.0, 1.0, 8.0, 90.0]","[-1.0, 0.0, -1.0, -6.0, 8.0]",
1333,2021-10-27T14:46:57Z,66,"[0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40636,2021-10-27T12:14:32Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, -20.0, 40.0]",
88452,2021-10-27T10:18:42Z,8,"[0.0, 0.0, 13.0, 79.0, 8.0]","[0.0, 0.0, -4.0, 23.0, -19.0]",
100653,2021-10-27T07:18:37Z,58,"[0.0, 6.0, 21.0, 25.0, 48.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2021-10-25T20:48:00Z,21,"[0.0, 0.0, 5.0, 37.0, 58.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
102415,2021-10-25T17:57:52Z,2,"[0.0, 1.0, 5.0, 58.0, 36.0]","[-4.0, -7.0, -12.0, 25.0, -2.0]",
1333,2021-10-25T16:53:47Z,65,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
22689,2021-10-25T16:27:19Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -50.0, -10.0, 60.0]",
86659,2021-10-25T13:44:34Z,13,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, -3.0, -10.0, -13.0, 26.0]",Possible surprises are largely gone.
13657,2021-10-25T11:20:51Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -45.0, 55.0]",
101939,2021-10-25T08:00:17Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, -20.0, -50.0, 45.0, 25.0]",
100653,2021-10-25T06:42:35Z,57,"[0.0, 7.0, 21.0, 24.0, 48.0]","[-1.0, -2.0, -1.0, 2.0, 2.0]",
12726,2021-10-25T01:26:28Z,3,"[0.0, 6.0, 13.0, 35.0, 46.0]","[-2.0, -24.0, -32.0, 12.0, 46.0]",
88452,2021-10-24T19:31:31Z,7,"[0.0, 0.0, 17.0, 56.0, 27.0]","[0.0, 0.0, -15.0, 13.0, 2.0]",
100716,2021-10-24T12:01:10Z,3,"[0.0, 0.0, 5.0, 35.0, 60.0]","[-10.0, -20.0, -35.0, 10.0, 55.0]",
99780,2021-10-24T10:19:08Z,7,"[2.0, 3.0, 19.0, 41.0, 35.0]","[0.0, -6.0, -9.0, 5.0, 10.0]",
1333,2021-10-24T00:24:04Z,64,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2021-10-23T17:06:53Z,18,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, -12.0, 13.0]",
100771,2021-10-23T01:39:38Z,2,"[0.0, 25.0, 25.0, 25.0, 25.0]","[-75.0, 0.0, 25.0, 25.0, 25.0]",
93028,2021-10-22T16:07:25Z,19,"[1.0, 1.0, 2.0, 14.0, 82.0]","[0.0, -3.0, -4.0, -6.0, 13.0]",
87310,2021-10-22T10:27:59Z,18,"[0.0, 1.0, 9.0, 29.0, 61.0]","[0.0, -1.0, -1.0, -4.0, 6.0]",
100653,2021-10-22T07:06:43Z,56,"[1.0, 9.0, 22.0, 22.0, 46.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
99780,2021-10-21T19:41:19Z,6,"[2.0, 9.0, 28.0, 36.0, 25.0]","[1.0, -7.0, -1.0, -1.0, 8.0]",
691,2021-10-21T14:35:31Z,20,"[0.0, 0.0, 6.0, 40.0, 54.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
1333,2021-10-21T14:14:15Z,63,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2021-10-21T06:45:59Z,55,"[1.0, 9.0, 21.0, 22.0, 47.0]","[0.0, -1.0, -2.0, 0.0, 3.0]",
94872,2021-10-21T02:07:26Z,19,"[1.0, 4.0, 18.0, 35.0, 42.0]","[0.0, -2.0, -5.0, 0.0, 7.0]",
99993,2021-10-20T19:21:27Z,2,"[1.0, 2.0, 10.0, 50.0, 37.0]","[0.0, -1.0, -6.0, -10.0, 17.0]",
691,2021-10-20T17:32:54Z,19,"[0.0, 0.0, 10.0, 38.0, 52.0]","[0.0, 0.0, -10.0, -2.0, 12.0]",
34959,2021-10-20T15:30:02Z,8,"[0.0, 1.0, 5.0, 22.0, 72.0]","[0.0, -1.0, -8.0, -22.0, 31.0]",Bitcoin EFT (trading futures) has been accepted by the SEC (1).
40584,2021-10-20T12:05:51Z,6,"[0.0, 2.0, 20.0, 33.0, 45.0]","[0.0, -1.0, -10.0, 1.0, 10.0]",
100653,2021-10-20T06:59:35Z,54,"[1.0, 10.0, 23.0, 22.0, 44.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
87310,2021-10-20T00:10:37Z,17,"[0.0, 2.0, 10.0, 33.0, 55.0]","[0.0, -1.0, -3.0, -5.0, 9.0]",
1333,2021-10-19T22:27:56Z,62,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
1333,2021-10-19T14:08:17Z,61,"[0.0, 0.0, 4.0, 71.0, 25.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
95802,2021-10-19T10:30:47Z,1,"[0.0, 0.0, 30.0, 25.0, 45.0]","[0.0, 0.0, 30.0, 25.0, 45.0]",
100653,2021-10-19T06:42:41Z,53,"[1.0, 11.0, 23.0, 23.0, 42.0]","[-1.0, -2.0, -1.0, 2.0, 2.0]",
14266,2021-10-19T03:34:15Z,7,"[0.0, 0.0, 13.0, 36.0, 51.0]","[0.0, -5.0, 0.0, -15.0, 20.0]",
86554,2021-10-18T19:05:10Z,17,"[0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
40636,2021-10-18T09:32:18Z,5,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
100653,2021-10-18T07:05:06Z,52,"[2.0, 13.0, 24.0, 21.0, 40.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2021-10-17T20:21:28Z,10,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -50.0, 25.0, 25.0]",
86659,2021-10-17T14:27:53Z,12,"[0.0, 3.0, 11.0, 32.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","ugh. ETF pseudo-approval counter-balanced by concentrated regulatory risk in the US and broad market risks including China. OTOH, if you believe all risk leads to moneyprinting then crypto should be fine on a dollar-denominated basis."
1333,2021-10-17T14:25:23Z,60,"[0.0, 0.0, 5.0, 71.0, 24.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
34815,2021-10-17T03:49:19Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
691,2021-10-16T18:18:09Z,18,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
101848,2021-10-16T15:36:10Z,8,"[6.0, 12.0, 16.0, 31.0, 35.0]","[2.0, 0.0, -19.0, -6.0, 23.0]",
86554,2021-10-15T22:28:11Z,16,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
87310,2021-10-15T21:38:47Z,16,"[0.0, 3.0, 13.0, 38.0, 46.0]","[0.0, -5.0, -7.0, 3.0, 9.0]",
94872,2021-10-15T20:07:08Z,18,"[1.0, 6.0, 23.0, 35.0, 35.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
1333,2021-10-15T14:10:44Z,59,"[0.0, 0.0, 7.0, 77.0, 16.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86367,2021-10-15T14:08:28Z,7,"[3.0, 10.0, 30.0, 32.0, 25.0]","[-2.0, -5.0, -2.0, 6.0, 3.0]",
100653,2021-10-15T07:17:55Z,51,"[2.0, 14.0, 23.0, 21.0, 40.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
67312,2021-10-15T05:17:44Z,2,"[1.0, 6.0, 24.0, 26.0, 43.0]","[0.0, -4.0, -1.0, -6.0, 11.0]",
1333,2021-10-14T14:15:51Z,58,"[0.0, 0.0, 8.0, 76.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-10-14T07:20:10Z,50,"[2.0, 14.0, 24.0, 22.0, 38.0]","[-1.0, -3.0, -1.0, 0.0, 5.0]",
56,2021-10-14T02:18:37Z,7,"[2.0, 3.0, 8.0, 12.0, 75.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
94872,2021-10-13T23:11:28Z,17,"[1.0, 6.0, 25.0, 40.0, 28.0]","[-1.0, -2.0, -2.0, 0.0, 5.0]",
691,2021-10-13T16:59:06Z,17,"[0.0, 0.0, 20.0, 44.0, 36.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
100653,2021-10-13T07:48:51Z,49,"[3.0, 17.0, 25.0, 22.0, 33.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
