"In R.G. & G.R. Harris Funeral Homes Inc. v. EEOC, will the Supreme Court rule that the Civil Rights Act of 1964 prohibition against employment discrimination “because of…sex” encompasses discrimination based on transgender status?",2019-09-27T17:00:14Z,2020-06-15T14:00:59Z,Yes,"['Yes', 'No']",['US Policy'],321,654,149,237,,https://www.gjopen.com/questions/1301-in-r-g-g-r-harris-funeral-homes-inc-v-eeoc-will-the-supreme-court-rule-that-the-civil-rights-act-of-1964-prohibition-against-employment-discrimination-because-of-sex-encompasses-discrimination-based-on-transgender-status
31275,2020-03-17T03:14:04Z,3,[24.0],[0.0],"It ruled in the past that having to confirm to a sex stereotype is discrimination. Price Waterhouse v. Hopkins, 490 U.S. 228 (1989), was a landmark decision by the United States Supreme Court on the issues of prescriptive sex discrimination and employer liability for sex discrimination. The employee, Ann Hopkins, sued her former employer, the accounting firm Price Waterhouse. She argued that the firm denied her partnership because she didn't fit the partners' idea of what a female employee should look like and act like. The employer failed to prove that it would have denied her partnership anyway, and the Court held that constituted sex discrimination under Title VII of the Civil Rights Act of 1964. The Caveat now is will they get this done in this term?"
37115,2020-03-15T21:03:49Z,1,[10.0],[10.0],
1333,2020-03-15T11:04:35Z,42,[3.0],[-1.0],
85994,2020-03-10T17:57:53Z,1,[30.0],[30.0],
72737,2020-03-07T13:48:11Z,11,[25.0],[0.0],
59881,2020-03-07T07:54:21Z,1,[0.0],[0.0],
3429,2020-03-06T13:49:39Z,14,[30.0],[0.0],maintaining forecast
1333,2020-03-05T15:13:40Z,41,[4.0],[1.0],
72737,2020-03-03T15:53:25Z,10,[25.0],[-2.0],
80285,2020-02-29T11:37:29Z,1,[8.0],[8.0],
72737,2020-02-28T13:42:51Z,9,[27.0],[-3.0],
31275,2020-02-26T15:54:30Z,2,[24.0],[-3.0],Lowering a tad. Court pretty conservative now.
1333,2020-02-26T09:20:51Z,40,[3.0],[1.0],
1333,2020-02-22T15:20:57Z,39,[2.0],[1.0],
85289,2020-02-22T07:24:51Z,1,[35.0],[35.0],
3429,2020-02-21T17:04:37Z,13,[30.0],[0.0],Maintaining current position
28153,2020-02-21T09:22:02Z,2,[33.0],[8.0],
28153,2020-02-20T22:14:54Z,1,[25.0],[25.0],
691,2020-02-20T14:18:26Z,31,[6.0],[0.0],
85396,2020-02-18T22:54:36Z,1,[0.0],[0.0],
85297,2020-02-18T16:08:56Z,1,[20.0],[20.0],The Supreme Court is conservative
1333,2020-02-18T10:33:56Z,38,[1.0],[-1.0],
76674,2020-02-16T15:15:51Z,1,[15.0],[15.0],"The answer should be no with the makeup of the court, but I am slightly higher, because these relatively low impact social issues seem to be an area where some members of the court are will to cut across party lines. I believe they like that it makes them look like a bi-partisan institution without really effecting the conservative economic agenda"
1333,2020-02-15T20:07:08Z,37,[2.0],[-1.0],
1333,2020-02-15T08:25:24Z,36,[3.0],[-1.0],
1333,2020-02-14T17:51:12Z,35,[4.0],[1.0],
691,2020-02-13T14:36:54Z,30,[6.0],[0.0],
40584,2020-02-12T16:21:56Z,5,[5.0],[1.0],
40584,2020-02-12T16:16:20Z,4,[4.0],[0.0],Re-affirming my estimate.
72737,2020-02-08T23:27:07Z,8,[30.0],[10.0],
1333,2020-02-08T14:45:25Z,34,[3.0],[1.0],
691,2020-02-06T19:15:35Z,29,[6.0],[0.0],
1333,2020-02-04T09:41:34Z,33,[2.0],[1.0],
83839,2020-01-29T23:54:08Z,1,[35.0],[35.0],
80213,2020-01-29T09:24:52Z,1,[10.0],[10.0],
31275,2020-01-29T00:52:54Z,1,[27.0],[27.0],The Trump Administration is against that. The Court ruled in a 5-4 decision immigrants can be kept out if it is thought they might end up on public assistance at anytime. Conservative Court who probably will try to limit expansion if rights.
83135,2020-01-27T19:06:10Z,1,[100.0],[100.0],
3429,2020-01-24T20:48:52Z,12,[30.0],[0.0],maintaining forecast.
1333,2020-01-24T18:14:52Z,32,[1.0],[1.0],
691,2020-01-24T15:10:07Z,28,[6.0],[0.0],
8826,2020-01-23T17:35:26Z,1,[35.0],[35.0],
45188,2020-01-22T14:40:26Z,1,[5.0],[5.0],
84336,2020-01-22T02:01:49Z,1,[30.0],[30.0],
84288,2020-01-21T16:50:43Z,1,[31.0],[31.0],
60150,2020-01-21T16:16:29Z,1,[22.0],[22.0],
84244,2020-01-21T03:08:55Z,1,[50.0],[50.0],
72737,2020-01-20T15:32:57Z,7,[20.0],[5.0],
84029,2020-01-20T11:51:30Z,1,[25.0],[25.0],
32300,2020-01-20T10:50:30Z,1,[55.0],[55.0],
83886,2020-01-20T04:38:01Z,1,[60.0],[60.0],
65300,2020-01-20T04:08:08Z,1,[55.0],[55.0],
745,2020-01-20T02:26:04Z,2,[55.0],[-30.0],
83701,2020-01-20T01:06:44Z,1,[65.0],[65.0],
81954,2020-01-19T23:46:30Z,1,[10.0],[10.0],"Finally! These questions are too hard Fareed! Thank you Case Text and SCOTUSBlog for giving me the 411 on interesting cases and the Notorious RBG. This case should be an easy one, but simple justice isn't part of what the Supreme Court does. Every chance they get to avoid, they do. This should be an easy one. Changing sex should not be a reason to fire someone. Aimee could still do her job and has already won on the Sixth Circuit."
82317,2020-01-19T22:12:39Z,1,[75.0],[75.0],
13625,2020-01-19T22:03:01Z,1,[20.0],[20.0],
83528,2020-01-19T21:59:41Z,1,[45.0],[45.0],
83054,2020-01-19T20:13:33Z,1,[20.0],[20.0],
82501,2020-01-19T19:53:15Z,1,[45.0],[45.0],
691,2020-01-19T19:49:43Z,27,[6.0],[-1.0],
82716,2020-01-19T19:24:04Z,1,[40.0],[40.0],
82977,2020-01-19T19:21:09Z,1,[5.0],[5.0],
83100,2020-01-19T19:20:00Z,1,[5.0],[5.0],
82164,2020-01-19T19:18:45Z,1,[55.0],[55.0],
83013,2020-01-19T19:18:39Z,1,[25.0],[25.0],
82509,2020-01-19T19:18:12Z,1,[5.0],[5.0],Not a controversial decision.
82432,2020-01-19T19:17:39Z,1,[25.0],[25.0],
81869,2020-01-19T18:11:47Z,1,[0.0],[0.0],
56170,2020-01-19T18:06:09Z,1,[12.0],[12.0],
82035,2020-01-19T18:03:01Z,1,[67.0],[67.0],
82286,2020-01-19T17:44:33Z,1,[25.0],[25.0],
61126,2020-01-19T17:05:06Z,1,[21.0],[21.0],
82153,2020-01-19T16:57:16Z,1,[0.0],[0.0],Makeup of the court
82063,2020-01-19T16:51:38Z,1,[50.0],[50.0],
82149,2020-01-19T16:46:41Z,1,[1.0],[1.0],Prejudice
81965,2020-01-19T16:20:19Z,1,[5.0],[5.0],
55706,2020-01-19T13:12:16Z,1,[25.0],[25.0],
81549,2020-01-19T00:19:58Z,1,[30.0],[30.0],
691,2020-01-14T21:32:18Z,26,[7.0],[0.0],
3429,2020-01-14T19:51:32Z,11,[30.0],[0.0],Maintaining current forecast
81500,2020-01-12T18:44:47Z,1,[10.0],[10.0],
70993,2020-01-10T18:43:56Z,1,[55.0],[55.0],
691,2020-01-10T15:13:59Z,25,[7.0],[-1.0],
32100,2020-01-09T21:53:41Z,2,[50.0],[-30.0],
1333,2020-01-08T19:25:06Z,31,[0.0],[-1.0],
81376,2020-01-07T17:33:25Z,1,[2.0],[2.0],
14667,2020-01-07T05:12:41Z,3,[15.0],[-15.0],
80882,2020-01-06T16:33:11Z,1,[12.0],[12.0],
1333,2020-01-06T15:40:03Z,30,[1.0],[-3.0],
67664,2020-01-03T14:06:30Z,2,[18.0],[17.0],
67664,2020-01-03T14:06:23Z,1,[1.0],[1.0],
3429,2020-01-02T20:19:56Z,10,[30.0],[0.0],maintaining forecast
691,2020-01-02T13:13:39Z,24,[8.0],[0.0],
44308,2019-12-31T12:50:40Z,1,[10.0],[10.0],
3429,2019-12-30T20:45:07Z,9,[30.0],[0.0],maintaining current forecast
593,2019-12-29T19:00:32Z,1,[10.0],[10.0],
1333,2019-12-29T07:54:20Z,29,[4.0],[-1.0],
1333,2019-12-27T21:15:18Z,28,[5.0],[-10.0],
1333,2019-12-26T14:28:35Z,27,[15.0],[-6.0],
72737,2019-12-19T00:38:57Z,6,[15.0],[5.0],
3429,2019-12-18T19:34:26Z,8,[30.0],[0.0],maintaining current forecast
691,2019-12-18T14:18:41Z,23,[8.0],[0.0],
1333,2019-12-18T09:35:40Z,26,[21.0],[-1.0],
691,2019-12-16T14:46:54Z,22,[8.0],[2.0],
69752,2019-12-13T11:35:04Z,1,[95.0],[95.0],
3429,2019-12-12T18:54:04Z,7,[30.0],[0.0],maintaining current position
691,2019-12-12T13:04:11Z,21,[6.0],[0.0],
81023,2019-12-12T01:41:17Z,1,[94.0],[94.0],
72737,2019-12-09T12:11:09Z,5,[10.0],[-7.0],
1333,2019-12-08T15:07:01Z,25,[22.0],[-1.0],
29980,2019-12-08T03:04:50Z,1,[99.0],[99.0],
70219,2019-12-07T17:18:59Z,1,[5.0],[5.0],
691,2019-12-07T14:06:19Z,20,[6.0],[0.0],
40584,2019-12-07T00:04:08Z,3,[4.0],[0.0],Maintaining.
3429,2019-12-04T18:05:48Z,6,[30.0],[0.0],maintaining forecast
691,2019-12-04T15:40:14Z,19,[6.0],[0.0],
80475,2019-12-03T20:34:47Z,1,[4.0],[4.0],"Not likely but quite zero, because if Obergefell v. Hodges can be 5-4, then there's no reason this can't be as well. Kavanaugh has been more moderate than anyone expected, if you look at his actual record."
80185,2019-12-03T03:35:12Z,3,[5.0],[-15.0],
42004,2019-11-30T11:50:44Z,4,[3.0],[-10.0],
3429,2019-11-29T16:21:47Z,5,[30.0],[0.0],maintaining forecast
691,2019-11-28T14:33:36Z,18,[6.0],[-10.0],
1333,2019-11-28T12:18:41Z,24,[23.0],[-1.0],
72737,2019-11-27T10:16:21Z,4,[17.0],[-10.0],
3429,2019-11-26T21:24:50Z,4,[30.0],[0.0],maintaining forecast
691,2019-11-26T18:59:02Z,17,[16.0],[-2.0],
11278,2019-11-26T18:48:05Z,1,[10.0],[10.0],
46339,2019-11-26T13:23:25Z,1,[80.0],[80.0],
40584,2019-11-26T02:49:48Z,2,[4.0],[-11.0],"Bumping my estimate down. I don't know much about this question, but I'm betting that a lot of the higher estimates are from people who want a positive answer. All of the evidence i see seems to support a lower estimate."
72737,2019-11-22T10:06:00Z,3,[27.0],[-23.0],
3429,2019-11-21T21:25:43Z,3,[30.0],[-20.0],Updating for passage of time. Not really seeing anything favorable or enlightening.
53391,2019-11-21T20:28:45Z,2,[0.0],[-20.0],
691,2019-11-21T15:02:07Z,16,[18.0],[0.0],
1333,2019-11-19T20:49:31Z,23,[24.0],[-1.0],
79474,2019-11-19T11:44:26Z,1,[10.0],[10.0],
1333,2019-11-18T19:42:58Z,22,[25.0],[-6.0],
691,2019-11-15T16:37:06Z,15,[18.0],[0.0],
76616,2019-11-13T19:33:47Z,1,[55.0],[55.0],
691,2019-11-13T12:42:05Z,14,[18.0],[-10.0],
691,2019-11-11T15:36:23Z,13,[28.0],[-2.0],
1333,2019-11-09T20:01:44Z,21,[31.0],[-1.0],
1333,2019-11-08T21:00:12Z,20,[32.0],[-1.0],
80371,2019-11-08T10:50:13Z,1,[5.0],[5.0],
42004,2019-11-07T12:17:54Z,3,[13.0],[-7.0],
691,2019-11-06T14:13:11Z,12,[30.0],[-2.0],
29860,2019-11-03T07:47:02Z,1,[5.0],[5.0],
57970,2019-11-02T21:33:23Z,1,[25.0],[25.0],
54140,2019-11-02T19:09:11Z,1,[0.0],[0.0],"I am thinking that one of the conservatives will split the proverbial baby on the sex discrimination cases, deciding that Title VII's federal protection against discrimination ""because of sex"" would encompass sexual orientation but not transgender status. There was a hint of sympathy to the plaintiffs from Gorsuch during the consolidated oral arguments asking the advocate for the employer, why should someone be fired just because they happened to like someone of their own sex but later raised concerns for the great social upheaval that the court's decision may cause during the transgender case part of the arguments."
691,2019-11-02T13:54:39Z,11,[32.0],[0.0],
72737,2019-10-31T17:31:13Z,2,[50.0],[-20.0],
691,2019-10-31T15:16:13Z,10,[32.0],[0.0],
79772,2019-10-30T23:07:00Z,2,[5.0],[-70.0],
1333,2019-10-30T17:48:12Z,19,[33.0],[-1.0],
1333,2019-10-29T14:29:16Z,18,[34.0],[-1.0],
14667,2019-10-28T17:52:11Z,2,[30.0],[-10.0],
691,2019-10-27T12:20:40Z,9,[32.0],[-19.0],
77305,2019-10-26T18:48:40Z,1,[30.0],[30.0],
3429,2019-10-23T22:34:27Z,2,[50.0],[0.0],Updating for passage of time.
691,2019-10-22T14:00:09Z,8,[51.0],[-7.0],
80185,2019-10-22T12:36:28Z,2,[20.0],[-5.0],
1333,2019-10-21T14:45:34Z,17,[35.0],[1.0],
77475,2019-10-21T13:23:55Z,1,[25.0],[25.0],
42004,2019-10-21T10:17:12Z,2,[20.0],[-25.0],
1333,2019-10-20T04:57:02Z,16,[34.0],[-1.0],
80185,2019-10-19T15:38:16Z,1,[25.0],[25.0],
1333,2019-10-18T14:35:28Z,15,[35.0],[-10.0],
77642,2019-10-16T14:03:54Z,1,[69.0],[69.0],
80031,2019-10-15T07:24:29Z,1,[70.0],[70.0],
79591,2019-10-14T22:02:36Z,3,[5.0],[-10.0],Downgrading from 15 to 5%. Said more coherently than what was in my mind (matches my own logic):
79569,2019-10-14T06:18:06Z,3,[0.0],[-10.0],
691,2019-10-12T13:04:08Z,7,[58.0],[-12.0],
77502,2019-10-12T01:34:10Z,2,[20.0],[10.0],
1333,2019-10-09T17:52:28Z,14,[45.0],[-1.0],
79803,2019-10-09T03:14:17Z,1,[5.0],[5.0],
1333,2019-10-08T20:03:57Z,13,[46.0],[1.0],"oH TO BE THE STYLE EDiTOR READING THESE REPORTS WITH NOTES LIKE - The justices of the Supreme Court clashed over the meaning of “sex” in heated oral arguments on ...It does not bode well for my 45% f they are arguing over definition and terms that did not exist in the 60's and 70""S. f there is room to argue over he correct deffinition there is room to build a logic train that gets us to yes."
1333,2019-10-08T18:44:04Z,12,[45.0],[-10.0],
1333,2019-10-08T18:28:00Z,11,[55.0],[-10.0],
79569,2019-10-08T05:07:36Z,2,[10.0],[-34.0],
3429,2019-10-07T16:22:09Z,1,[50.0],[50.0],
33887,2019-10-07T00:37:48Z,1,[100.0],[100.0],
48709,2019-10-06T20:59:12Z,1,[0.0],[0.0],Again won't overturn lower Court.
1333,2019-10-06T19:14:50Z,10,[65.0],[14.0],"Aimee Stephens (formerly known as Anthony Stephens) was born biologically male. While presenting as a man, Stephens worked as a funeral director at R.G. & G.R. Harris Funeral Homes, Inc. The funeral home owner and operator, Thomas Rost, terminated Stephens' employment after Stephens informed him she would transition from male to female and dress as a woman at work. Stephens filed a complaint with the Equal Employment Opportunity Commission (EEOC).[4]"
691,2019-10-06T12:56:51Z,6,[70.0],[-2.0],
1333,2019-10-05T18:38:06Z,9,[51.0],[-1.0],
42004,2019-10-05T09:52:41Z,1,[45.0],[45.0],
1333,2019-10-04T16:42:38Z,8,[52.0],[-1.0],
79569,2019-10-03T19:01:30Z,1,[44.0],[44.0],
1333,2019-10-03T15:48:31Z,7,[53.0],[-1.0],"I predict that SCOTUS will succeed in ""Breaking"" the word SEX into meaningless letters."
40584,2019-10-03T00:23:06Z,1,[15.0],[15.0],I'm going to go with a low estimate here based on the idea that this is a polarizing issue and many people will vote high or low based on personal opinion rather than on probabilities.
79772,2019-10-02T21:17:30Z,1,[75.0],[75.0],
1333,2019-10-02T17:33:01Z,6,[54.0],[-1.0],
79591,2019-10-02T16:14:58Z,2,[15.0],[-70.0],"Flipping - I believe the SC will rule that sex is not the same definition as sexual orientation since sex (meaning gender) is biological/scientifically defined. Being a transgender does not biologically change DNA to the opposite gender. There are occupational roles where it is warranted that the candidate be a verifiable man or woman and not a transgender. Ergo, the SC would likely prefer to see legislation create a new legal definition and not themselves. If Ginsburg has to step down without hearing the case, it makes it even more likely the SC will overturn the Circuit ruling."
79600,2019-10-02T13:57:59Z,1,[40.0],[40.0],
77502,2019-10-02T05:37:58Z,1,[10.0],[10.0],Recent discrimination on the right.
79591,2019-10-01T18:24:40Z,1,[85.0],[85.0],"The 4 liberal justices will agree this is discriminatory, won't take much for at least one of the conservative justices (guess: Kennedy) to agree that the Civil Rights Act could not have predicted the concept of gender identity and will determine that sex discrimination includes gender identity discrimination. Truly religious outfits will still not necessarily be inflicted as they can still hire based on the practicing religion of their employees and if they adhere to those tenants."
1333,2019-10-01T17:29:38Z,5,[55.0],[8.0],
691,2019-10-01T14:24:35Z,5,[72.0],[-4.0],
53391,2019-09-30T20:01:09Z,1,[20.0],[20.0],When title 7 was enacted transgender was not an thing and homosexuality was criminal in some states. I think the conservative majority will cite this fact as basis for not including sex orientation in title 7 protection.
75093,2019-09-30T17:03:10Z,1,[55.0],[55.0],
1333,2019-09-30T16:32:32Z,4,[47.0],[1.0],
32100,2019-09-30T14:34:41Z,1,[80.0],[80.0],
691,2019-09-30T12:22:45Z,4,[76.0],[-2.0],
14667,2019-09-30T05:33:11Z,1,[40.0],[40.0],
1092,2019-09-29T19:36:46Z,1,[75.0],[75.0],
3997,2019-09-29T18:34:47Z,1,[72.0],[72.0],
46762,2019-09-29T16:02:06Z,1,[0.0],[0.0],"Kavanaugh has already rules against this, it turns out. Leaving it 4-3 in favor of mr. Stephens, with gorsuch and Roberts."
691,2019-09-29T12:27:32Z,3,[78.0],[-2.0],
79706,2019-09-28T15:04:40Z,1,[75.0],[75.0],
1333,2019-09-28T11:43:21Z,3,[46.0],[1.0],
691,2019-09-28T11:10:44Z,2,[80.0],[0.0],
77830,2019-09-28T09:45:13Z,1,[75.0],[75.0],
36945,2019-09-28T01:46:25Z,1,[10.0],[10.0],Not the intent of Congress in 1964
72737,2019-09-27T20:50:09Z,1,[70.0],[70.0],
1333,2019-09-27T20:49:59Z,2,[45.0],[-10.0],
38227,2019-09-27T19:04:37Z,1,[25.0],[25.0],
