"Between 4 February 2022 and 4 June 2022, what will be the highest seven-day average for daily new COVID-19 cases in New Zealand?",2022-02-04T18:00:00Z,2022-06-04T07:01:00Z,"More than 20,000 but less than 40,000","['Less than 2,000', 'Between 2,000 and 5,000, inclusive', 'More than 5,000 but less that 10,000', 'Between 10,000 and 20,000, inclusive', 'More than 20,000 but less than 40,000', '40,000 or more']","['Technology', 'Society', 'Health']",403,654,77,237,,https://www.gjopen.com/questions/2258-between-4-february-2022-and-4-june-2022-what-will-be-the-highest-seven-day-average-for-daily-new-covid-19-cases-in-new-zealand
1333,2022-05-11T09:30:04Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-05-10T05:30:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105312,2022-05-07T02:10:05Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","Tbh, I'm basing my initial forecast on the crowd's forecast."
94872,2022-05-05T06:24:20Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
15414,2022-05-04T18:15:37Z,8,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]","With a month left to run a new wave is less likely to peak above 40,000 before June 4th. The high rate of vaccination seems to be working against a widespread level of disease that causes people to take a test. The reporting problem is also a factor that I have noted before."
33873,2022-05-03T07:54:21Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
49937,2022-05-02T03:11:09Z,17,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",There is still a very small chance of another wave kicking off in the next ~20 days and then spiking the average to >40k within the window of the forecast. That seems exceedingly unlikely though.
88452,2022-04-29T11:53:02Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
106158,2022-04-22T20:39:03Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]",
101031,2022-04-21T21:05:41Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
88452,2022-04-21T08:55:39Z,25,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99993,2022-04-18T16:31:08Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
57766,2022-04-15T22:31:54Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",i think i'll go ahead and up this to the final answer
105622,2022-04-15T03:58:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2022-04-08T15:45:20Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-04-08T06:37:33Z,20,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105995,2022-04-08T04:50:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
101036,2022-04-07T23:39:06Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
80790,2022-04-03T21:33:16Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
99993,2022-04-03T18:34:10Z,22,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105570,2022-04-03T00:43:35Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]",
84647,2022-03-28T09:30:56Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-03-27T13:14:09Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 22.0, -22.0]",
49937,2022-03-26T19:49:51Z,16,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105368,2022-03-25T15:04:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
101187,2022-03-24T13:49:36Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
99993,2022-03-22T19:55:01Z,21,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105437,2022-03-20T22:28:28Z,1,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","Chance of a BA.2 spike could lead to new highs, but highly unlikely to double by June."
88452,2022-03-20T11:43:52Z,23,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 16.0, -16.0]",
88452,2022-03-19T14:15:27Z,22,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",
104087,2022-03-19T02:18:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
101031,2022-03-17T23:16:54Z,15,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
104675,2022-03-17T08:36:32Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
24440,2022-03-16T17:56:21Z,2,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[-80.0, -17.0, -2.0, -1.0, 99.0, 1.0]",Updating forecast.
87310,2022-03-15T11:18:22Z,13,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
13657,2022-03-15T04:28:03Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
57766,2022-03-15T00:06:38Z,9,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",question now is just whether they'll be able to get it down fast enough that any risk of exploding this summer is drowned by the dearth of victims.
80790,2022-03-14T21:49:56Z,9,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
80790,2022-03-14T21:49:14Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
29054,2022-03-14T14:59:16Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[-64.0, -36.0, 0.0, 0.0, 0.0, 100.0]",
88452,2022-03-14T10:11:24Z,21,"[0.0, 0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, 0.0, -28.0, 28.0]","Almost arbitrary at this point. The number of new cases largely depends on the number of new tests (which appears to be very low across an industrialized nation such as NZ), since test positivity rate is at >75%. r0, despite having sunk below 2.0 again, is still above 1.5 and thus in a phase of highly exponential growth, with potential new daily record case reports within 10 days."
84647,2022-03-14T09:39:35Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 12.0, -3.0]",
94872,2022-03-14T03:07:26Z,19,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
104344,2022-03-13T21:21:16Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 52.0, -36.0]",Cases look to have peaked around 21k.
33873,2022-03-13T18:58:08Z,7,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
38,2022-03-12T23:43:29Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 51.0, -51.0]",New case numbers are falling.
691,2022-03-12T18:36:25Z,11,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-03-12T14:27:09Z,20,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
88452,2022-03-11T17:31:00Z,19,"[0.0, 0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
101036,2022-03-10T21:11:49Z,14,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
49937,2022-03-10T16:28:49Z,15,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
101031,2022-03-10T05:42:38Z,14,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
104675,2022-03-09T16:02:19Z,15,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, -34.0, 38.0, -4.0]",
15414,2022-03-09T00:42:05Z,7,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",The 7 day average breached 20k so it is a matter of whether it will double in the next few months. That depends on how many people will report the results of RAT tests online. 40% of the population will not be motivated to help the government so while the true infection rate will exceed 40K I think the reported level will peak shy of that.
103878,2022-03-08T23:19:16Z,14,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 4.0, -2.0]",
104639,2022-03-08T19:49:44Z,8,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
87310,2022-03-08T12:27:06Z,12,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
88452,2022-03-08T07:59:29Z,18,"[0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
101031,2022-03-08T07:11:42Z,13,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -40.0, 35.0, 5.0]",
94872,2022-03-08T04:27:56Z,18,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
57766,2022-03-08T00:53:26Z,8,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",looks about like it topped out
87310,2022-03-07T23:28:55Z,11,"[0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -35.0, 22.0, 13.0]",
22689,2022-03-07T20:55:56Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
206,2022-03-07T18:40:22Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0, 0.0]","[-80.0, -20.0, 5.0, 15.0, 80.0, 0.0]",
101187,2022-03-07T15:20:40Z,13,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
101187,2022-03-07T15:19:52Z,12,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -25.0, 20.0, 5.0]",
1333,2022-03-07T11:52:42Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
104297,2022-03-07T08:12:34Z,10,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
49937,2022-03-07T04:39:13Z,14,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
104639,2022-03-07T02:31:08Z,7,"[0.0, 0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
101036,2022-03-06T21:26:48Z,13,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
101036,2022-03-06T21:25:54Z,12,"[0.0, 0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, -24.0, 24.0, 0.0]",
104378,2022-03-06T18:27:23Z,14,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99993,2022-03-06T16:44:02Z,20,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-03-06T15:52:51Z,10,"[0.0, 0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 6.0, -3.0]",
84647,2022-03-06T15:23:38Z,2,"[0.0, 0.0, 0.0, 10.0, 87.0, 3.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
103878,2022-03-06T14:00:12Z,13,"[0.0, 0.0, 0.0, 2.0, 93.0, 5.0]","[0.0, 0.0, 0.0, -16.0, 17.0, -1.0]",
88452,2022-03-06T09:29:39Z,17,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, -13.0, 18.0, -5.0]",
94872,2022-03-06T06:43:07Z,17,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0]",
101031,2022-03-06T02:56:54Z,12,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 15.0, -10.0, -5.0]",
38,2022-03-06T01:00:45Z,11,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
104378,2022-03-06T00:18:45Z,13,"[0.0, 0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
34815,2022-03-05T17:54:07Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
691,2022-03-05T17:45:25Z,9,"[0.0, 0.0, 0.0, 4.0, 92.0, 4.0]","[0.0, 0.0, 0.0, -12.0, 10.0, 2.0]",
99993,2022-03-05T14:18:12Z,19,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
88452,2022-03-05T09:36:42Z,16,"[0.0, 0.0, 0.0, 13.0, 81.0, 6.0]","[0.0, 0.0, 0.0, 13.0, 0.0, -13.0]",
57766,2022-03-05T07:07:38Z,7,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -25.0, 13.0, 12.0]","ok i was presuming it was ending faster than it appears to be due to some periodicity every weekend, so this might could still go another 20k, just less likely imo."
57766,2022-03-05T07:02:13Z,6,"[0.0, 0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, -17.0, -25.0, 34.0, 8.0]","about to call it there... unless there's another spike, this one's cooling off"
94872,2022-03-05T06:04:50Z,16,"[0.0, 0.0, 0.0, 12.0, 83.0, 5.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
104378,2022-03-05T00:27:02Z,12,"[0.0, 0.0, 0.0, 5.0, 94.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
80790,2022-03-05T00:10:20Z,7,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 5.0, -3.0]","NZ is over 18k today. I totally misjudged this one. will definitely go over 20k, but not sure if it will get to 40k, that s a big leap. This peak seems to be petering out. and a second peak feels like it wouldn’t be as high as this one"
80790,2022-03-05T00:03:49Z,6,"[0.0, 0.0, 0.0, 2.0, 92.0, 6.0]","[0.0, 0.0, -11.0, -66.0, 71.0, 6.0]",
104639,2022-03-04T23:12:14Z,6,"[0.0, 0.0, 0.0, 2.0, 92.0, 6.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
104639,2022-03-04T23:08:59Z,5,"[0.0, 0.0, 0.0, 7.0, 87.0, 6.0]","[0.0, 0.0, -3.0, -57.0, 59.0, 1.0]",
49937,2022-03-04T21:53:15Z,13,"[0.0, 0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 15.0, -10.0]","On Feb 20th I predicted a peak day of ~23k. We hit 32k on one day but are hovering around 24k per day now. Unless there is some sort of second wave, it seems like we'll see a slow decrease back down to normal levels. With that the 7 day rolling peak will very likely cross 20k once that day at 0 (likley a data error) is gone (in two days)."
99993,2022-03-04T19:35:56Z,18,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
105275,2022-03-04T19:27:45Z,1,"[25.0, 20.0, 35.0, 20.0, 0.0, 0.0]","[25.0, 20.0, 35.0, 20.0, 0.0, 0.0]",
1333,2022-03-04T19:03:03Z,8,"[0.0, 0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104297,2022-03-04T15:27:05Z,9,"[0.0, 0.0, 0.0, 2.0, 50.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -38.0, 38.0]",
104297,2022-03-04T15:25:23Z,8,"[0.0, 0.0, 0.0, 2.0, 88.0, 10.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
104297,2022-03-04T15:24:17Z,7,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, -31.0, 30.0, 1.0]",
1333,2022-03-04T15:01:15Z,7,"[0.0, 0.0, 0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 74.0, -74.0]",
1333,2022-03-04T15:00:30Z,6,"[0.0, 0.0, 0.0, 7.0, 19.0, 74.0]","[0.0, 0.0, 0.0, 3.0, 9.0, -12.0]",
102121,2022-03-04T14:28:34Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
691,2022-03-04T14:02:56Z,8,"[0.0, 0.0, 0.0, 16.0, 82.0, 2.0]","[0.0, 0.0, 0.0, -24.0, 22.0, 2.0]",
103878,2022-03-04T12:51:26Z,12,"[0.0, 0.0, 0.0, 18.0, 76.0, 6.0]","[0.0, 0.0, 0.0, -9.0, 12.0, -3.0]",
33873,2022-03-04T08:48:36Z,6,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, -10.0, 26.0, -16.0]","It's now a virtual certainty this will go over 20,000:"
14603,2022-03-04T08:16:42Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",Possible cases have peaked....?
88452,2022-03-04T07:43:09Z,15,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 16.0, -15.0]",
38,2022-03-04T07:19:36Z,10,"[0.0, 0.0, 0.0, 2.0, 47.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -47.0, 47.0]","I just read in the NY Times that ""experts"" assume that half of the population of NZ will get COVID in the next three months!"
38,2022-03-04T06:41:38Z,9,"[0.0, 0.0, 0.0, 2.0, 94.0, 4.0]","[0.0, 0.0, -2.0, -72.0, 72.0, 2.0]","7-day avg is 18,740! Today's new cases = 23,183! Total in NZ = 188.7k . . . that's about 1/4th of the population which I estimate is vulnerable because they haven't been vaccinated, including 5% for breakthrough infections."
104378,2022-03-04T00:21:22Z,11,"[0.0, 0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 7.0, -5.0]",
102121,2022-03-03T17:25:21Z,14,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]","Going up on bin 5, if the peak comes in the next week or so it seems less likely that bin 6 will be reached."
99993,2022-03-03T17:12:31Z,17,"[0.0, 0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 0.0, -15.0, 20.0, -5.0]",
13657,2022-03-03T14:51:29Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -90.0, -10.0, 10.0, 90.0, 0.0]",
103878,2022-03-03T14:13:53Z,11,"[0.0, 0.0, 0.0, 27.0, 64.0, 9.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 3.0]",
104297,2022-03-03T11:29:10Z,6,"[0.0, 0.0, 0.0, 36.0, 60.0, 4.0]","[-1.0, -15.0, -30.0, -7.0, 50.0, 3.0]",
88452,2022-03-03T09:01:57Z,14,"[0.0, 0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, 0.0, -8.0, 4.0, 4.0]",
14603,2022-03-03T08:16:10Z,16,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -25.0, 5.0, 20.0]",
94872,2022-03-03T06:27:49Z,15,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 25.0, -5.0]",
101036,2022-03-03T01:39:41Z,11,"[0.0, 0.0, 0.0, 24.0, 68.0, 8.0]","[0.0, 0.0, 0.0, -21.0, 21.0, 0.0]",
15414,2022-03-03T01:32:27Z,6,"[0.0, 0.0, 0.0, 4.0, 70.0, 26.0]","[0.0, 0.0, -8.0, -36.0, 20.0, 24.0]","Thursday 3rd March and we already have a seven day average of over 17,000 - another update is required."
104378,2022-03-03T00:06:01Z,10,"[0.0, 0.0, 0.0, 4.0, 89.0, 7.0]","[0.0, 0.0, 0.0, -23.0, 17.0, 6.0]","The backlog in testing, the rapid expansion in availability of RATs and high % positive tests suggest the peak is still some way off but unlikely to go above 40,000."
103878,2022-03-02T19:38:54Z,10,"[0.0, 0.0, 0.0, 33.0, 61.0, 6.0]","[0.0, 0.0, 0.0, -21.0, 18.0, 3.0]",
87310,2022-03-02T19:32:31Z,10,"[0.0, 0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -33.0, -19.0, 43.0, 9.0]",
104378,2022-03-02T18:42:14Z,9,"[0.0, 0.0, 0.0, 27.0, 72.0, 1.0]","[0.0, 0.0, 0.0, -22.0, 22.0, 0.0]",
