Which toy will win the Innovative Toy of the Year Award for 2016?,2015-12-22T18:00:28Z,2016-02-12T07:59:28Z,Meccanoid G15,"['Star Wars Science - Jedi Force Levitator', ""Flipsies™ Sandy's House & Ocean Cruiser"", ' i-loom', ' Laser Maze™ Jr.', 'Makey Makey Classic', 'Meccanoid G15', 'MiPosaur']","['Society', 'Entertainment']",341,654,182,237,The Toy Industry Association holds an annual competition for the year's best toys (PR Newswire). Check out the finalists here: Toy of the Year Awards. The winners will be announced on 12 February 2016.,https://www.gjopen.com/questions/104-which-toy-will-win-the-innovative-toy-of-the-year-award-for-2016
16029,2016-01-19T23:39:45Z,1,"[22.0, 2.0, 2.0, 12.0, 12.0, 22.0, 28.0]","[22.0, 2.0, 2.0, 12.0, 12.0, 22.0, 28.0]","Anything star wars related should do well in the people's voting, which makes up 20 percent of the voting. Last two awards have gone to Robots, Meccanoid G15 was made by company which won the award last year, might negatively impact their chances of winning again this year. Loom toys have won in several other categories in recent years, would be weird if a loom toy was now most innovative."
16013,2016-01-19T20:09:39Z,1,"[2.0, 5.0, 15.0, 24.0, 32.0, 21.0, 1.0]","[2.0, 5.0, 15.0, 24.0, 32.0, 21.0, 1.0]",
16006,2016-01-19T19:18:44Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
691,2016-01-19T18:19:25Z,29,"[37.0, 1.0, 1.0, 1.0, 26.0, 12.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
271,2016-01-19T15:37:18Z,2,"[15.0, 5.0, 10.0, 5.0, 35.0, 25.0, 5.0]","[5.0, 0.0, 5.0, -20.0, 10.0, 15.0, -15.0]",
15959,2016-01-19T12:51:41Z,1,"[65.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
14997,2016-01-19T00:17:53Z,1,"[40.0, 25.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 25.0, 35.0, 0.0, 0.0, 0.0, 0.0]",After star wars movie debut
15893,2016-01-18T20:56:53Z,1,"[23.0, 1.0, 1.0, 7.0, 66.0, 1.0, 1.0]","[23.0, 1.0, 1.0, 7.0, 66.0, 1.0, 1.0]",
15872,2016-01-18T20:54:32Z,1,"[12.0, 1.0, 35.0, 22.0, 12.0, 5.0, 13.0]","[12.0, 1.0, 35.0, 22.0, 12.0, 5.0, 13.0]",
15878,2016-01-18T19:19:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15868,2016-01-18T18:50:54Z,1,"[30.0, 0.0, 25.0, 5.0, 5.0, 25.0, 10.0]","[30.0, 0.0, 25.0, 5.0, 5.0, 25.0, 10.0]",
13475,2016-01-18T18:25:07Z,1,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]",
15844,2016-01-18T15:39:13Z,1,"[16.0, 5.0, 4.0, 14.0, 8.0, 24.0, 29.0]","[16.0, 5.0, 4.0, 14.0, 8.0, 24.0, 29.0]",
691,2016-01-18T13:23:46Z,28,"[37.0, 1.0, 1.0, 1.0, 26.0, 12.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15826,2016-01-18T11:00:59Z,1,"[40.0, 10.0, 20.0, 10.0, 0.0, 20.0, 0.0]","[40.0, 10.0, 20.0, 10.0, 0.0, 20.0, 0.0]",
11800,2016-01-18T07:31:47Z,6,"[10.0, 1.0, 3.0, 12.0, 26.0, 34.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","can anybody help? So far I have not found the technical and content related criteria which are or are not set for the jury, serving as a framework for their judgement. All I found is only formal. This leads me to the assumption, that at the end everyone is judging on his experience/guts feelings? cannot be I guess?"
15786,2016-01-18T00:36:21Z,1,"[14.0, 0.0, 0.0, 7.0, 45.0, 32.0, 2.0]","[14.0, 0.0, 0.0, 7.0, 45.0, 32.0, 2.0]",
1090,2016-01-18T00:28:01Z,1,"[90.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0]","[90.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0]",
15780,2016-01-17T23:14:58Z,1,"[95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","Unique technology, not available in current toys; Brings everyone's favorite film series to life; is ""magic"" and will appeal to the Harry Potter in all of us; Parents of the Star Wars era will want them (ergo will pay for them) ."
15506,2016-01-17T21:05:32Z,1,"[65.0, 0.0, 0.0, 20.0, 5.0, 5.0, 5.0]","[65.0, 0.0, 0.0, 20.0, 5.0, 5.0, 5.0]",
691,2016-01-17T15:07:24Z,27,"[37.0, 1.0, 1.0, 1.0, 26.0, 12.0, 22.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
15726,2016-01-17T14:49:00Z,1,"[5.0, 5.0, 17.0, 11.0, 47.0, 10.0, 5.0]","[5.0, 5.0, 17.0, 11.0, 47.0, 10.0, 5.0]","3D printers are beginning to come into their own in terms of adult creators and hobbyists; the Makey Makey is a more basic and still very creative way to transform items into something else, such as the banana piano."
11800,2016-01-17T10:23:08Z,5,"[10.0, 1.0, 3.0, 12.0, 26.0, 34.0, 14.0]","[3.0, -3.0, -11.0, 6.0, 2.0, 0.0, 3.0]","Reading the many comments from my gjp colleagues here in the net makes me adjust further on my initial lines of judgement. This question is a relative tricky one to me. The composition of the jury is clear to m, what however is not clear to me are the criteria on which ground the judgment will be made. The below doesn't help me much further understanding the mechanics of decision findings. Does have anyone found the criteria on which the judgement is made? Of course I am aware, that at least for the part of the public voters will by large possibly use guts feelings for their vote."
691,2016-01-16T12:47:51Z,26,"[41.0, 1.0, 1.0, 1.0, 22.0, 12.0, 22.0]","[-21.0, -1.0, -2.0, -5.0, 4.0, 6.0, 19.0]",
15426,2016-01-16T03:12:29Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 40.0]",MiP is quite innovative in terms of following human gesture commands and reacting to them. Though I am an advocater of wanting kids to not be tied to technology this one gives kids an opportunity to move around and play with the toy. The high number is because of the ready usability of the toy and the striking charm of the use of technology in the toy.
2,2016-01-16T00:04:28Z,6,"[16.0, 2.0, 15.0, 2.0, 33.0, 25.0, 7.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
2,2016-01-16T00:02:53Z,5,"[11.0, 2.0, 20.0, 2.0, 33.0, 25.0, 7.0]","[-1.0, -2.0, -3.0, -2.0, 6.0, 5.0, -3.0]",Going for Makey Makey and Meccanoid.
2,2016-01-15T23:58:03Z,4,"[12.0, 4.0, 23.0, 4.0, 27.0, 20.0, 10.0]","[0.0, -3.0, 3.0, -3.0, 2.0, 3.0, -2.0]",
15553,2016-01-15T20:23:26Z,1,"[0.0, 0.0, 10.0, 10.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 10.0, 10.0, 0.0, 80.0, 0.0]",
691,2016-01-15T12:17:12Z,25,"[62.0, 2.0, 3.0, 6.0, 18.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14656,2016-01-15T07:23:25Z,1,"[25.0, 0.0, 0.0, 0.0, 40.0, 25.0, 10.0]","[25.0, 0.0, 0.0, 0.0, 40.0, 25.0, 10.0]",
15457,2016-01-15T06:55:47Z,1,"[35.0, 0.0, 10.0, 15.0, 15.0, 0.0, 25.0]","[35.0, 0.0, 10.0, 15.0, 15.0, 0.0, 25.0]",
15409,2016-01-15T01:48:23Z,1,"[25.0, 5.0, 10.0, 15.0, 10.0, 15.0, 20.0]","[25.0, 5.0, 10.0, 15.0, 10.0, 15.0, 20.0]",
15174,2016-01-14T21:12:16Z,1,"[35.0, 1.0, 5.0, 16.0, 28.0, 11.0, 4.0]","[35.0, 1.0, 5.0, 16.0, 28.0, 11.0, 4.0]","I think the decision of which toy is most innovative is extremely context dependent. If you purely think about where the idea for the toy came from, a prediction is far different than what the actual toy might be able to do differently than a previously invented toy. The greatest number of consumers does not necessarily mean that a toy is the most innovative. -flipsies: been around for years in different forms -Makey Makey: you can essentially create any toy using any item, in a way this allows for innovation within innovation -MiPosaur: toy sensory reaction has been created in many different forms prior to this toy -Jedi: past winning toys have been heavily determined by marketing, and given the popularity of the new Star Wars movie, this toy and the international popularity will lead this to to prevail over the Makey Makey which seems more purely innovative to me"
15345,2016-01-14T21:00:26Z,1,"[40.0, 5.0, 5.0, 10.0, 20.0, 10.0, 10.0]","[40.0, 5.0, 5.0, 10.0, 20.0, 10.0, 10.0]","the past winners don't seem to be super innovative and the star wars toy is big right now. Also, the makey makey is highly dynamic, so i bumped it up a bit."
15346,2016-01-14T20:58:23Z,1,"[38.0, 0.0, 0.0, 0.0, 15.0, 47.0, 0.0]","[38.0, 0.0, 0.0, 0.0, 15.0, 47.0, 0.0]",
15349,2016-01-14T20:37:21Z,1,"[60.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-01-14T20:31:43Z,24,"[62.0, 2.0, 3.0, 6.0, 18.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15319,2016-01-14T19:41:02Z,1,"[95.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
15314,2016-01-14T18:47:04Z,1,"[80.0, 1.0, 1.0, 3.0, 4.0, 5.0, 6.0]","[80.0, 1.0, 1.0, 3.0, 4.0, 5.0, 6.0]",new movie
12874,2016-01-14T18:41:51Z,5,"[45.0, 2.0, 10.0, 5.0, 28.0, 5.0, 5.0]","[15.0, 0.0, -5.0, 0.0, -7.0, -3.0, 0.0]",
1529,2016-01-14T17:56:15Z,6,"[21.0, 0.0, 17.0, 21.0, 33.0, 8.0, 0.0]","[3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -5.0]",
15293,2016-01-14T17:25:37Z,1,"[55.0, 6.0, 5.0, 8.0, 8.0, 8.0, 10.0]","[55.0, 6.0, 5.0, 8.0, 8.0, 8.0, 10.0]",
15271,2016-01-14T16:48:24Z,1,"[77.0, 0.0, 0.0, 4.0, 0.0, 1.0, 18.0]","[77.0, 0.0, 0.0, 4.0, 0.0, 1.0, 18.0]",
4115,2016-01-14T16:40:56Z,1,"[35.0, 3.0, 7.0, 5.0, 20.0, 20.0, 10.0]","[35.0, 3.0, 7.0, 5.0, 20.0, 20.0, 10.0]",
13959,2016-01-14T11:49:40Z,2,"[36.0, 0.0, 0.0, 0.0, 55.0, 5.0, 4.0]","[15.0, -1.0, -7.0, -7.0, 0.0, 0.0, 0.0]",
14990,2016-01-14T06:55:31Z,1,"[5.0, 0.0, 0.0, 0.0, 10.0, 55.0, 30.0]","[5.0, 0.0, 0.0, 0.0, 10.0, 55.0, 30.0]","I looked at all the games and noted that the Meccanoid G15 has already won some major awards in 2015 so is a good bet to win this award as well. Awards won include the Swedish Innovation Toy of the Year. So it is the odds on favorite. But MiPosaur is a very interesting toy and a toy from the same company won Innovative Toy of the Year last year so it is certainly in the running. Jedi Force Levitator is interesting and a possibility but really, it's just electro-magnets. Makey Makey is interesting and looks like fun. A clever idea. It has an outside chance but that is a subjective judgment. Flipsie is a variation on toys I gave my kids 20 years ago - doesn't seem particularly innovative. iLoom is more innovative but really is just a loom with an online instruction manual - ho hum. And Lazer Maze just doesn't do it for me. I found it boring."
15074,2016-01-14T04:35:24Z,2,"[55.0, 0.0, 5.0, 15.0, 5.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The award is given by popular vote and Star Wars has the movie and franchise name to pull voters. The award in the previous two years were given to robot-like toys, but this year's robots do not look as attractive or ""popular"" with the general public as their predecessors."
15186,2016-01-14T04:33:50Z,1,"[10.0, 0.0, 10.0, 0.0, 50.0, 10.0, 20.0]","[10.0, 0.0, 10.0, 0.0, 50.0, 10.0, 20.0]",Based on similarity to products currently or previously on the market. The uniqueness of the toy was also a factor. The Jedi toy was given a boost due to media hype.
15074,2016-01-14T04:15:03Z,1,"[55.0, 0.0, 5.0, 15.0, 5.0, 5.0, 15.0]","[55.0, 0.0, 5.0, 15.0, 5.0, 5.0, 15.0]",
691,2016-01-13T20:10:36Z,23,"[62.0, 2.0, 3.0, 6.0, 18.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It occurs to me that another pleasant feature of the accursed Star Wars tie-in is that when the kid gets bored with it--which should happen fairly quickly, this toy being essentially a one-trick pony--it will not take up much space in the abandoned-toy locker, or the bottom drawer, or the dustbin. One wishes fervently for more fad toys like that; on that criterion, I am sorry we abandoned Pet Rocks."
15092,2016-01-13T00:23:26Z,1,"[27.0, 32.0, 12.0, 20.0, 3.0, 2.0, 4.0]","[27.0, 32.0, 12.0, 20.0, 3.0, 2.0, 4.0]",
9755,2016-01-13T00:22:43Z,4,"[31.0, 5.0, 10.0, 21.0, 5.0, 9.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-01-12T21:09:31Z,22,"[62.0, 2.0, 3.0, 6.0, 18.0, 6.0, 3.0]","[50.0, -1.0, -28.0, -22.0, 2.0, 0.0, -1.0]","Finally got around to looking at these in more detail and talking to various People Who Know About Such Things. Several of these nominees are stupid, and many are quite complicated. There is a feeling abroad in the land that more complicated = less innovative, more or less as an axiom. Fervently as I wish all tie-in products to be in hell, the Star Wars one looks like a winner to me."
1529,2016-01-12T20:28:51Z,5,"[18.0, 0.0, 17.0, 20.0, 32.0, 8.0, 5.0]","[6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",
9755,2016-01-12T19:59:27Z,3,"[31.0, 5.0, 10.0, 21.0, 5.0, 9.0, 19.0]","[6.0, -5.0, -5.0, 11.0, -5.0, -11.0, 9.0]",I saw the toys and made a judgment .
12879,2016-01-11T23:35:34Z,3,"[36.0, 6.0, 8.0, 8.0, 22.0, 15.0, 5.0]","[2.0, 1.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
9755,2016-01-11T22:30:19Z,2,"[25.0, 10.0, 15.0, 10.0, 10.0, 20.0, 10.0]","[4.0, 0.0, 0.0, 5.0, -5.0, 1.0, -5.0]",
691,2016-01-11T13:37:35Z,21,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13897,2016-01-11T10:15:32Z,1,"[75.0, 0.0, 0.0, 0.0, 5.0, 5.0, 15.0]","[75.0, 0.0, 0.0, 0.0, 5.0, 5.0, 15.0]",
14993,2016-01-11T05:31:44Z,1,"[20.0, 5.0, 15.0, 20.0, 15.0, 10.0, 15.0]","[20.0, 5.0, 15.0, 20.0, 15.0, 10.0, 15.0]",
12879,2016-01-11T02:37:10Z,2,"[34.0, 5.0, 8.0, 8.0, 25.0, 15.0, 5.0]","[34.0, 0.0, 3.0, 3.0, -50.0, 10.0, 0.0]",
14991,2016-01-11T01:04:08Z,1,"[5.0, 5.0, 25.0, 15.0, 40.0, 5.0, 5.0]","[5.0, 5.0, 25.0, 15.0, 40.0, 5.0, 5.0]",
1028,2016-01-11T00:05:37Z,1,"[70.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]","[70.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",
7643,2016-01-10T22:49:34Z,1,"[60.0, 5.0, 5.0, 10.0, 5.0, 10.0, 5.0]","[60.0, 5.0, 5.0, 10.0, 5.0, 10.0, 5.0]",
14984,2016-01-10T22:06:55Z,1,"[43.0, 5.0, 5.0, 5.0, 30.0, 2.0, 10.0]","[43.0, 5.0, 5.0, 5.0, 30.0, 2.0, 10.0]",What's rationale? Just kidding - first forecast on GJP.
118,2016-01-10T20:25:15Z,1,"[25.0, 0.0, 0.0, 0.0, 50.0, 0.0, 25.0]","[25.0, 0.0, 0.0, 0.0, 50.0, 0.0, 25.0]","I've looked at the toys nominated, previous winners, price point, and other reports on popularity and sales."
11800,2016-01-10T16:37:08Z,4,"[7.0, 4.0, 14.0, 6.0, 24.0, 34.0, 11.0]","[-2.0, -1.0, 0.0, -2.0, 2.0, 0.0, 3.0]",
102,2016-01-10T12:41:08Z,9,"[18.0, 6.0, 14.0, 8.0, 26.0, 20.0, 8.0]","[0.0, 0.0, 0.0, -3.0, 2.0, 1.0, 0.0]",
691,2016-01-10T12:35:38Z,20,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14327,2016-01-10T08:40:21Z,2,"[0.0, 0.0, 0.0, 0.0, 34.0, 33.0, 33.0]","[-32.0, -23.0, -5.0, -5.0, 14.0, 33.0, 18.0]",
13817,2016-01-10T05:27:24Z,3,"[5.0, 0.0, 0.0, 5.0, 30.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
13377,2016-01-10T03:04:24Z,1,"[18.0, 6.0, 14.0, 11.0, 24.0, 19.0, 8.0]","[18.0, 6.0, 14.0, 11.0, 24.0, 19.0, 8.0]",
4810,2016-01-10T03:04:17Z,2,"[65.0, 5.0, 0.0, 5.0, 15.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12048,2016-01-09T19:12:34Z,1,"[18.0, 5.0, 11.0, 11.0, 11.0, 22.0, 22.0]","[18.0, 5.0, 11.0, 11.0, 11.0, 22.0, 22.0]","The last two Innovative toys of the year have been robots, so I believe that this year will be the same. I also think that the Jedi Force Levitator will be a possible winner with the recent Star Wars Movie, but I think that it does not have as many features as the Meccanoid G15 or MiPosaur."
14923,2016-01-09T19:09:25Z,1,"[3.0, 1.0, 1.0, 5.0, 75.0, 15.0, 0.0]","[3.0, 1.0, 1.0, 5.0, 75.0, 15.0, 0.0]",
691,2016-01-09T17:33:45Z,19,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-01-09T02:44:28Z,8,"[18.0, 6.0, 14.0, 11.0, 24.0, 19.0, 8.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
691,2016-01-08T16:26:33Z,18,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
554,2016-01-08T02:23:02Z,1,"[34.0, 5.0, 4.0, 2.0, 5.0, 20.0, 30.0]","[34.0, 5.0, 4.0, 2.0, 5.0, 20.0, 30.0]","Personal preferences, sexism."
1646,2016-01-07T16:59:20Z,2,"[0.0, 10.0, 12.0, 0.0, 40.0, 23.0, 15.0]","[0.0, 0.0, 12.0, 0.0, -10.0, 3.0, -5.0]",
691,2016-01-07T13:41:58Z,17,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2016-01-07T12:43:12Z,3,"[9.0, 5.0, 14.0, 8.0, 22.0, 34.0, 8.0]","[-11.0, 0.0, -1.0, 3.0, 7.0, 4.0, -2.0]","Thanks praedico. Your analysis from Dec 24. helped me a lot , to better segment the question and to understand better the weight of the votes of the jury."
14782,2016-01-07T00:57:14Z,1,"[20.0, 0.0, 0.0, 10.0, 15.0, 20.0, 35.0]","[20.0, 0.0, 0.0, 10.0, 15.0, 20.0, 35.0]",
740,2016-01-06T14:52:32Z,1,"[59.0, 0.0, 0.0, 0.0, 31.0, 10.0, 0.0]","[59.0, 0.0, 0.0, 0.0, 31.0, 10.0, 0.0]",
691,2016-01-06T13:49:51Z,16,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-01-06T12:31:52Z,4,"[30.0, 2.0, 15.0, 5.0, 35.0, 8.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
12318,2016-01-06T10:59:52Z,1,"[50.0, 0.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[50.0, 0.0, 25.0, 0.0, 0.0, 25.0, 0.0]","Star Wars is big and what kid doesn't want to be able to use the force? Cool, affordable, and features an interesting twist on science we are already familiar with by making it fun in a whole new way. Second to that would be iLoom followed by Meccanoid G15 (mainly because price will limit market/purchasers)."
14327,2016-01-06T05:15:45Z,1,"[32.0, 23.0, 5.0, 5.0, 20.0, 0.0, 15.0]","[32.0, 23.0, 5.0, 5.0, 20.0, 0.0, 15.0]",Want to do something more laid-back from all the N Korea stuff...
1993,2016-01-06T04:49:48Z,3,"[5.0, 0.0, 20.0, 15.0, 24.0, 30.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
689,2016-01-06T01:25:53Z,1,"[94.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]","[94.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",
1529,2016-01-05T19:37:00Z,4,"[12.0, 0.0, 17.0, 20.0, 32.0, 8.0, 11.0]","[-2.0, -5.0, 2.0, 2.0, 0.0, -2.0, 5.0]",
1529,2016-01-05T17:50:10Z,3,"[14.0, 5.0, 15.0, 18.0, 32.0, 10.0, 6.0]","[6.0, -5.0, -5.0, 0.0, 0.0, 4.0, 0.0]",
12622,2016-01-05T16:23:41Z,1,"[25.0, 2.0, 20.0, 5.0, 20.0, 8.0, 20.0]","[25.0, 2.0, 20.0, 5.0, 20.0, 8.0, 20.0]",
14674,2016-01-05T16:12:05Z,2,"[20.0, 5.0, 10.0, 25.0, 30.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14674,2016-01-05T16:10:45Z,1,"[20.0, 5.0, 10.0, 25.0, 30.0, 5.0, 5.0]","[20.0, 5.0, 10.0, 25.0, 30.0, 5.0, 5.0]",
14665,2016-01-05T14:38:23Z,1,"[8.0, 13.0, 3.0, 24.0, 8.0, 23.0, 21.0]","[8.0, 13.0, 3.0, 24.0, 8.0, 23.0, 21.0]",
691,2016-01-05T13:08:58Z,15,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-01-05T02:45:15Z,7,"[15.0, 6.0, 14.0, 11.0, 24.0, 19.0, 11.0]","[-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 5.0]",
1669,2016-01-04T23:10:50Z,1,"[40.0, 10.0, 10.0, 10.0, 10.0, 10.0, 10.0]","[40.0, 10.0, 10.0, 10.0, 10.0, 10.0, 10.0]",
9719,2016-01-04T21:49:26Z,1,"[50.0, 0.0, 0.0, 20.0, 5.0, 20.0, 5.0]","[50.0, 0.0, 0.0, 20.0, 5.0, 20.0, 5.0]",
14615,2016-01-04T19:29:23Z,1,"[30.0, 0.0, 0.0, 13.0, 21.0, 15.0, 21.0]","[30.0, 0.0, 0.0, 13.0, 21.0, 15.0, 21.0]",
691,2016-01-04T19:08:26Z,14,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13726,2016-01-04T18:52:43Z,1,"[35.0, 0.0, 5.0, 5.0, 35.0, 15.0, 5.0]","[35.0, 0.0, 5.0, 5.0, 35.0, 15.0, 5.0]",
1646,2016-01-04T15:56:35Z,1,"[0.0, 10.0, 0.0, 0.0, 50.0, 20.0, 20.0]","[0.0, 10.0, 0.0, 0.0, 50.0, 20.0, 20.0]",
271,2016-01-04T15:55:51Z,1,"[10.0, 5.0, 5.0, 25.0, 25.0, 10.0, 20.0]","[10.0, 5.0, 5.0, 25.0, 25.0, 10.0, 20.0]",
1131,2016-01-04T15:10:23Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
14490,2016-01-04T14:34:48Z,1,"[60.0, 3.0, 8.0, 9.0, 9.0, 5.0, 6.0]","[60.0, 3.0, 8.0, 9.0, 9.0, 5.0, 6.0]",
10760,2016-01-04T10:58:49Z,1,"[55.0, 5.0, 5.0, 5.0, 10.0, 5.0, 15.0]","[55.0, 5.0, 5.0, 5.0, 10.0, 5.0, 15.0]",
14570,2016-01-04T10:08:52Z,1,"[50.0, 5.0, 5.0, 5.0, 10.0, 10.0, 15.0]","[50.0, 5.0, 5.0, 5.0, 10.0, 10.0, 15.0]",
558,2016-01-04T03:10:45Z,1,"[30.0, 5.0, 15.0, 25.0, 15.0, 5.0, 5.0]","[30.0, 5.0, 15.0, 25.0, 15.0, 5.0, 5.0]",
7349,2016-01-04T00:36:05Z,1,"[40.0, 5.0, 3.0, 2.0, 25.0, 0.0, 25.0]","[40.0, 5.0, 3.0, 2.0, 25.0, 0.0, 25.0]",
11740,2016-01-04T00:22:09Z,1,"[10.0, 10.0, 10.0, 15.0, 20.0, 25.0, 10.0]","[10.0, 10.0, 10.0, 15.0, 20.0, 25.0, 10.0]",
13158,2016-01-03T21:54:58Z,1,"[85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
12214,2016-01-03T20:25:10Z,1,"[4.0, 1.0, 5.0, 5.0, 30.0, 15.0, 40.0]","[4.0, 1.0, 5.0, 5.0, 30.0, 15.0, 40.0]","Technical applications weigh heavily. Star wars toy may be popular choice, but weak technical application in the toy hurts that choice. My top 2 were the ""makey makey"" (which may have positive publicity advantage, but toy may be over heads of many kids) and Miposaur (solid, but similar winner last year)."
102,2016-01-03T14:17:04Z,6,"[16.0, 7.0, 15.0, 12.0, 25.0, 19.0, 6.0]","[3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0]",
691,2016-01-03T13:07:32Z,13,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73,2016-01-02T18:45:00Z,2,"[27.0, 0.0, 0.0, 1.0, 51.0, 20.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
14206,2016-01-02T16:29:19Z,2,"[20.0, 0.0, 5.0, 6.0, 20.0, 40.0, 9.0]","[-13.0, 0.0, -9.0, 0.0, 0.0, 25.0, -3.0]","Jedi- mixed reviews and not electronic (past winners have had some elements) - lowered it. Still think the film/pop culture timing will impact voting since not everyone voting will have tried to use it I-loom lowered it due to being less unisex, there could be availability or review issues as Web searching didn't easily show me what I was expecting to find. Also I have not heard any buzz about this from my kids/school like rainbow loom. Maze lowered - senior version has competed twice in past years and not been successful, not convinced that the Jr version will fair any better. It is cool though. MiPlease lowered- company won last year, this toy is less innovative Makey lowered - kickstarter and Web presence is strong, less certain about the industry/retail voting blocks as I'm not not sure how widely available this toy is and this is not a larger mainstream co M15 increased - lots of awards to date, good reviews, good availability in retail and online, large mainstream co, perhaps too pricey (previous winners seemed to be at a lower price point)"
691,2016-01-02T14:15:33Z,12,"[12.0, 3.0, 31.0, 28.0, 16.0, 6.0, 4.0]","[6.0, 0.0, -7.0, -1.0, 0.0, 1.0, 1.0]",
