Which party will win control of the U.S. Congress in the 2020 elections?,2020-03-06T18:00:32Z,2020-11-03T19:00:56Z,Democrats will control the House and Senate,"['Democrats will control the House and Senate', 'Democrats will control the House, Republicans the Senate', 'Republicans will control the House, Democrats the Senate', 'Republicans will control the House and Senate']","['US Politics', 'Elections and Referenda']",3791,654,1387,237,,https://www.gjopen.com/questions/1552-which-party-will-win-control-of-the-u-s-congress-in-the-2020-elections
96541,2021-01-04T14:34:56Z,9,"[40.0, 60.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]","Polls, probably wrong to trust them, but here it is."
27661,2021-01-04T14:28:52Z,24,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2021-01-04T14:19:35Z,2,"[50.0, 50.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
75863,2021-01-04T13:25:29Z,87,"[45.0, 55.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
691,2021-01-04T13:23:27Z,57,"[35.0, 65.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
85986,2021-01-04T12:24:01Z,10,"[30.0, 70.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
97097,2021-01-04T09:41:49Z,2,"[47.0, 53.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0]",Chance of dem control of House and Senate 15 > 47.
85984,2021-01-04T09:13:06Z,14,"[90.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
87374,2021-01-04T06:10:52Z,2,"[20.0, 80.0, 0.0, 0.0]","[14.0, -4.0, 0.0, -10.0]",
88569,2021-01-04T05:31:48Z,45,"[45.0, 55.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]","Raising Dem odds because I just want to find 11,780 votes."
29646,2021-01-04T05:30:13Z,10,"[40.0, 60.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]","The polls show a close race with a VERY slight advantage for the Democratic challengers. (https://projects.fivethirtyeight.com/georgia-senate-polls/ ) This, combined with President Trump’s very public antics surrounding the Presidential race in Georgia, leads me to believe there is a very real possibility that Democrats could sweep on Tuesday. If that happens, of course, Democrats take the Senate. Still, the prospect of Democrats winning two run off Senate races in Georgia remains a tall hill to climb. Shifting my odds more in favor of the Democrats, but not completely."
97685,2021-01-04T05:28:15Z,1,"[70.0, 25.0, 4.0, 1.0]","[70.0, 25.0, 4.0, 1.0]",
86358,2021-01-04T04:02:00Z,48,"[40.0, 58.0, 1.0, 1.0]","[8.0, -8.0, 0.0, 0.0]",
97553,2021-01-04T01:57:53Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
97682,2021-01-04T00:30:04Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",Republicans have a good chance to retain 1 of the 2 georgia seats
95992,2021-01-04T00:20:41Z,12,"[50.0, 50.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
89038,2021-01-03T23:36:58Z,13,"[35.0, 65.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
27461,2021-01-03T23:19:35Z,3,"[33.0, 67.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0]",
88553,2021-01-03T22:07:55Z,46,"[20.0, 80.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]","Reverting to my predictions last month favoring Republicans in the senate around 80%. I had been slowly regressing to the mean recently, but I do not think it will be as close of a race as the crowd is predicting. There is a lot of uncertainty, but overall it will be difficult for the Democrats to win both races."
97680,2021-01-03T22:01:27Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]","Democrats have already won the House. The Georgia Senate runoffs will determine the Senate, with Democrats needing to win both to gain control of the Senate."
529,2021-01-03T21:58:29Z,27,"[47.0, 53.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",Trump + GOP antics have probably helped at least keep the GA Senate races as toss-ups:
58028,2021-01-03T21:53:39Z,20,"[55.0, 45.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
62808,2021-01-03T21:47:18Z,22,"[50.0, 50.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
62808,2021-01-03T21:46:45Z,21,"[49.0, 51.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
89135,2021-01-03T21:05:05Z,14,"[60.0, 40.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",He is continuing to destroy confidence among his base.
90569,2021-01-03T21:04:07Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
1333,2021-01-03T20:45:51Z,123,"[35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-03T20:42:25Z,122,"[35.0, 65.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
29266,2021-01-03T20:08:46Z,7,"[62.0, 38.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
97676,2021-01-03T19:18:01Z,1,"[28.0, 72.0, 0.0, 0.0]","[28.0, 72.0, 0.0, 0.0]","-Democrats have to win both senate seats in GA runoff elections to secure a majority in both the house and senate, while polls are favoring the democratic candidate the November 2020 elections showed that republicans are not well captured in national polls. In a traditionally conservative southern state like Georgia, it is more likely than not that one of the senate races does not go their way. With two even elections required to go their way I believe the base rate is 75% split outcome however with recent disarray in the relief bill I decrease those odds slightly.."
88569,2021-01-03T19:15:34Z,44,"[20.0, 80.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
22689,2021-01-03T18:51:53Z,14,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
85097,2021-01-03T18:34:51Z,10,"[50.0, 50.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
2497,2021-01-03T18:27:09Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2021-01-03T17:43:55Z,12,"[0.0, 100.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",Moving to a less optimistic position as the political rhetoric gets ever crazier in an attempt to sway voters.
94502,2021-01-03T16:52:55Z,13,"[40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",Polls and betting markets giving opposite signals. Prefer betting markets towards the end. So + 5% to 60% in favour of Republican control.
20504,2021-01-03T16:39:05Z,22,"[35.0, 65.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]","+12% to Dems House/Senate, -12% to Dems/Repubs House/Senate. Trending polls and turnout imply better chances for Warnock and Ossoff."
27661,2021-01-03T16:36:18Z,23,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11447,2021-01-03T16:21:43Z,11,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Updating given only a few days to go. Feel good about my current levels.
96367,2021-01-03T16:11:01Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",Based on gently tipping forecasts in Georgia run off elections (towards Democratic Senate candidates).
80617,2021-01-03T15:19:58Z,13,"[25.0, 75.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
88766,2021-01-03T14:47:59Z,29,"[60.0, 40.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
87827,2021-01-03T14:46:19Z,9,"[45.0, 55.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Polling is looking better for both Democrats right now and Republicans are backing Trump in a way that may be unappealing or extreme to more moderate voters. Not sure if I should switch to favoring Dems slightly or not, but prospects do seem to be looking better for them."
94499,2021-01-03T14:45:30Z,9,"[35.0, 65.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
88766,2021-01-03T14:43:36Z,28,"[47.0, 53.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
97600,2021-01-03T14:39:06Z,2,"[25.0, 75.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0]",
1333,2021-01-03T14:09:58Z,121,"[45.0, 55.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
97168,2021-01-03T14:05:41Z,4,"[20.0, 80.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
2965,2021-01-03T14:05:20Z,29,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-03T12:44:10Z,120,"[55.0, 45.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
87440,2021-01-03T12:30:25Z,15,"[60.0, 40.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0]","Perdue and Warnock being elected seems nearly as likely as Ossoff and Warnock, to me. I have been thinking that there are good reasons to think this election will buck historical trends (and the polls have shifted my way) but I'm worried I may be a bit of a hedgehog on this question (since November at least)."
45594,2021-01-03T12:19:49Z,31,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87440,2021-01-03T12:10:34Z,14,"[38.0, 62.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
96450,2021-01-03T11:42:41Z,10,"[40.0, 60.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
80764,2021-01-03T10:44:38Z,10,"[35.0, 65.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
783,2021-01-03T08:40:06Z,16,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94435,2021-01-03T06:39:29Z,11,"[9.0, 91.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
94435,2021-01-03T06:36:10Z,10,"[12.0, 88.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0]",flipping both seats in Georgia is unlikely; would need much higher turnout for the democratic ticket than I'm confident in
94435,2021-01-03T06:31:31Z,9,"[35.0, 65.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
94872,2021-01-03T06:04:34Z,26,"[42.0, 58.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
57778,2021-01-03T04:19:43Z,38,"[40.0, 60.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
96731,2021-01-03T04:15:08Z,2,"[75.0, 25.0, 0.0, 0.0]","[20.0, 0.0, -5.0, -15.0]",
88098,2021-01-03T02:16:31Z,27,"[30.0, 70.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
75863,2021-01-03T00:50:40Z,86,"[42.0, 58.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
97664,2021-01-03T00:17:16Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]","Democrats have already won the House, if they win both run-offs then they'll control the Senate de facto by having the Presidency. The only polls I've seen for the Senate run-off have shown both Democratic candidates leading. Additionally, there appears to be a lot of energy behind the Democratic campaign for the Senate with the $2000 cheques, and potential lack of voting from disaffected Trump supporters."
88553,2021-01-02T23:02:06Z,45,"[29.0, 71.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",The model at Guesstimate has been pretty stable with 20% for both democrats winning. The early turnout and recent 538 polls show a more favorable prediction for the democrats.
40848,2021-01-02T22:41:21Z,3,"[34.0, 66.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
92394,2021-01-02T21:21:38Z,2,"[35.0, 65.0, 0.0, 0.0]","[16.0, 15.0, -12.0, -19.0]",Democrats will have house. Giving GOP at 65% chance of keeping senate via Georgia runoffs.
24690,2021-01-02T21:18:22Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
1333,2021-01-02T20:17:57Z,119,"[65.0, 35.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
80634,2021-01-02T19:54:00Z,7,"[30.0, 70.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
85097,2021-01-02T19:19:53Z,9,"[48.0, 52.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
57628,2021-01-02T18:48:04Z,4,"[61.0, 39.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0]","Going for two for two in Georgia when Trump isn't running seems like a far fetched idea. However, the stimulus checks being put on McConnel's head could act as enough lubricant to vote against Loeffler or the other republican guy."
14107,2021-01-02T16:58:16Z,32,"[32.0, 68.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
97655,2021-01-02T16:40:23Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Fragmented Republican party, no Trump voter loyalty to"
1034,2021-01-02T16:05:57Z,19,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97654,2021-01-02T15:53:30Z,1,"[87.0, 13.0, 0.0, 0.0]","[87.0, 13.0, 0.0, 0.0]","Democrats control Congress, two places at stake in the Senate in Georgia. With this momentum, they will be taken by Democrats."
96833,2021-01-02T15:29:23Z,4,"[38.0, 62.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0]",
93434,2021-01-02T15:18:16Z,1,"[51.0, 49.0, 0.0, 0.0]","[51.0, 49.0, 0.0, 0.0]","Warnock is ahead in polling by a decent margin (considering GA), and Ossoff is slightly ahead in some polls. With Perdue having to quarantine, I think Ossoff's chances increase if he continues his attacks and rallies in the state."
37236,2021-01-02T15:08:25Z,13,"[50.0, 50.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0]",
57970,2021-01-02T15:02:18Z,3,"[40.0, 60.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
2965,2021-01-02T13:30:53Z,28,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-01-02T12:54:44Z,56,"[32.0, 68.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
87897,2021-01-02T12:30:56Z,20,"[38.0, 62.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
95800,2021-01-02T12:27:01Z,2,"[37.0, 63.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
97649,2021-01-02T09:51:27Z,1,"[48.0, 52.0, 0.0, 0.0]","[48.0, 52.0, 0.0, 0.0]","Democratic control of the House is certain. The GOP only needs one of two seats in Georgia to win control of the Senate. That should be easy, but many conservatives may end up sitting out the race because of Trump's claims of fraud."
84880,2021-01-02T05:36:48Z,40,"[3.0, 97.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]","My hunch is at *most* DEMs will net +1 in Georgia... At most. Going full blue will blow my mind... splitting the ticket seems weird as well. If I'm wrong, I'll eat it."
37520,2021-01-02T04:50:27Z,2,"[25.0, 75.0, 0.0, 0.0]","[-15.0, 25.0, -5.0, -5.0]",
96828,2021-01-02T03:49:55Z,10,"[46.0, 54.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0]",
97647,2021-01-02T03:17:56Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",House is already decided. I think it is likely republicans will keep the senate because they received more votes in the general election cycle and the factors changing since then should have helped them incrementally.
97643,2021-01-02T02:27:16Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",Republics seems likely to win the Georgia run-off election
94872,2021-01-02T02:16:09Z,25,"[39.0, 61.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
97644,2021-01-02T02:08:35Z,1,"[28.0, 72.0, 0.0, 0.0]","[28.0, 72.0, 0.0, 0.0]","With the Republican controlled senate failing to pass a bill for larger stimulus check and some Trump supporters in Georgia working against Loeffler and Purdue, it is possible Democrats win both runoff elections, but still unlikely"
28153,2021-01-02T01:14:25Z,15,"[40.0, 60.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0]",
85097,2021-01-02T00:32:26Z,8,"[43.0, 57.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
96868,2021-01-02T00:14:26Z,3,"[10.0, 90.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
89038,2021-01-02T00:11:13Z,12,"[25.0, 75.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
96792,2021-01-01T23:49:47Z,4,"[2.0, 98.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97641,2021-01-01T23:35:30Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",Democrats unlikely to win both Georgia senate seats required.
97639,2021-01-01T22:53:53Z,1,"[49.0, 51.0, 0.0, 0.0]","[49.0, 51.0, 0.0, 0.0]",
97638,2021-01-01T22:25:45Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
97033,2021-01-01T21:51:04Z,4,"[95.0, 5.0, 0.0, 0.0]","[47.0, -47.0, 0.0, 0.0]",
1333,2021-01-01T20:24:20Z,118,"[66.0, 34.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
95830,2021-01-01T20:22:17Z,6,"[1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94502,2021-01-01T19:48:10Z,12,"[45.0, 55.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0]",Looking very close. Accordingly adjusting odds drastically.
97395,2021-01-01T19:47:05Z,4,"[31.0, 69.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",Purdue is in quarantine due to Covid exposure.
75863,2021-01-01T18:34:35Z,85,"[39.0, 61.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
96450,2021-01-01T17:52:51Z,9,"[35.0, 65.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
94837,2021-01-01T17:41:31Z,14,"[60.0, 40.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]","Democrats will control the House and Senate 40>60 Looking at the latest Georgia polls and early voting turnout, Democrats seem to have a good shot at winning both races"
2965,2021-01-01T16:09:47Z,27,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
97620,2021-01-01T16:09:11Z,1,"[52.0, 48.0, 0.0, 0.0]","[52.0, 48.0, 0.0, 0.0]",
92762,2021-01-01T15:28:35Z,13,"[35.0, 65.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2021-01-01T14:31:49Z,117,"[65.0, 35.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
80617,2021-01-01T14:27:02Z,12,"[30.0, 70.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
97616,2021-01-01T13:10:21Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
93134,2021-01-01T12:16:50Z,17,"[36.0, 64.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
97613,2021-01-01T11:56:09Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
1333,2021-01-01T08:11:14Z,116,"[55.0, 45.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
14863,2021-01-01T07:58:48Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
91561,2021-01-01T05:45:44Z,2,"[25.0, 75.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
95992,2021-01-01T04:14:37Z,11,"[30.0, 70.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
2965,2021-01-01T01:27:14Z,26,"[80.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
88198,2021-01-01T00:46:24Z,18,"[41.0, 59.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
87897,2021-01-01T00:11:38Z,19,"[34.0, 66.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",shifting slightly due to better polls for the Democratic candidates
88553,2020-12-31T21:40:18Z,44,"[30.0, 70.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","Interesting twist before the election. Regressing to the mean but, at this point I don't think it will have a large effect on the outcome, but we will have to wait and see."
1333,2020-12-31T20:36:54Z,115,"[45.0, 55.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
14027,2020-12-31T19:49:01Z,17,"[29.0, 71.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
