"Before 1 January 2019, will South Korean President Moon Jae-in visit Pyongyang?",2018-06-06T17:00:47Z,2018-09-18T17:00:17Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",543,654,281,237,"President Moon visiting Pyongyang is part of the Panmunjom Declaration signed by North and South Korea (The Washington Post, Yonhap News, The Washington Post)",https://www.gjopen.com/questions/964-before-1-january-2019-will-south-korean-president-moon-jae-in-visit-pyongyang
60441,2018-08-26T14:00:28Z,1,[15.0],[15.0],Last visits were in 2000 and 2007.I President that Moon would not meet with Northkorean officials unless the dialogue between the US and Northkorea will happen again.
57778,2018-08-26T11:55:13Z,17,[90.0],[-7.0],
57778,2018-08-26T10:56:57Z,16,[97.0],[0.0],
41707,2018-08-26T08:58:09Z,2,[90.0],[10.0],
47482,2018-08-25T16:10:30Z,10,[87.0],[3.0],Still Trending up
60017,2018-08-25T14:02:15Z,2,[89.0],[7.0],
58317,2018-08-24T22:10:20Z,3,[92.0],[17.0],There are agreements and arrangements for a September meeting now (www.reuters.com/article/us-northkorea-southkorea-talks/two-koreas-plan-third-summit-of-kim-moon-next-month-idUSKBN1KY00U) and it seems unlikely they will be derailed.
34618,2018-08-24T18:45:30Z,2,[98.0],[13.0],
34618,2018-08-24T18:44:02Z,1,[85.0],[85.0],
2965,2018-08-24T13:40:22Z,4,[99.0],[0.0],
172,2018-08-23T20:56:50Z,13,[100.0],[0.0],
60401,2018-08-23T14:30:00Z,1,[55.0],[55.0],
32100,2018-08-23T12:12:19Z,4,[99.0],[89.0],
2965,2018-08-23T11:55:33Z,3,[99.0],[0.0],
60394,2018-08-23T11:13:59Z,1,[89.0],[89.0],
41922,2018-08-23T09:42:40Z,2,[100.0],[10.0],
57778,2018-08-23T09:02:56Z,15,[97.0],[2.0],
60346,2018-08-23T05:54:32Z,1,[80.0],[80.0],
50206,2018-08-23T01:37:08Z,1,[100.0],[100.0],
60374,2018-08-23T00:52:16Z,1,[15.0],[15.0],
1646,2018-08-22T22:48:33Z,2,[100.0],[9.0],
60365,2018-08-22T22:20:05Z,1,[100.0],[100.0],His twitter profile made a tweet that said he will visit Pyongyang. https://twitter.com/moonriver365/status/1029649050511892481
29054,2018-08-22T20:29:03Z,3,[100.0],[5.0],
29054,2018-08-22T20:09:24Z,2,[95.0],[31.0],
57797,2018-08-22T14:41:55Z,6,[99.0],[4.0],
691,2018-08-22T13:04:54Z,28,[98.0],[3.0],
2965,2018-08-22T11:51:34Z,2,[99.0],[0.0],
28414,2018-08-22T10:16:35Z,2,[100.0],[1.0],
19801,2018-08-22T06:40:51Z,5,[100.0],[0.0],The two Koreas agreed earlier this week to hold a third meeting between Moon and North Korean leader Kim Jong Un in September. https://www.deccanchronicle.com/world/asia/150818/pyongyang-summit-to-be-bold-step-towards-ending-war-says-moon-jae-i.html
43003,2018-08-22T06:23:23Z,6,[95.0],[3.0],
28166,2018-08-22T00:09:10Z,1,[85.0],[85.0],
60340,2018-08-21T06:17:55Z,1,[95.0],[95.0],It seems like there's a meeting scheduled in Pyongyang in september.
57918,2018-08-20T15:29:35Z,6,[90.0],[0.0],
57778,2018-08-20T06:18:23Z,14,[95.0],[5.0],https://www.sbs.com.au/news/moon-jae-in-to-go-to-pyongyang-for-september-summit-report
15631,2018-08-20T04:37:51Z,1,[85.0],[85.0],"With relations between the two Koreas thawing rapidly, I see this as a natural next step. An official visit from the South Korean president to the North Korean capital would send a strong message of Korean unification, which currently seems to be in the interest of both North and South."
2965,2018-08-20T03:13:24Z,1,[99.0],[99.0],
37488,2018-08-20T02:10:10Z,8,[95.0],[5.0],
172,2018-08-19T23:52:34Z,12,[100.0],[0.0],
919,2018-08-19T22:25:13Z,1,[95.0],[95.0],
52343,2018-08-19T21:13:52Z,2,[85.0],[0.0],
15196,2018-08-19T17:21:30Z,3,[90.0],[30.0],
57797,2018-08-19T16:10:04Z,5,[95.0],[15.0],
1333,2018-08-19T14:56:39Z,23,[92.0],[1.0],
1333,2018-08-19T14:48:11Z,22,[91.0],[1.0],
995,2018-08-19T13:40:12Z,3,[95.0],[0.0],
1333,2018-08-19T09:53:39Z,21,[90.0],[1.0],
23006,2018-08-19T04:03:02Z,4,[49.0],[5.0],“Within September” but shy of publicizing a date
32258,2018-08-19T02:07:31Z,6,[98.0],[3.0],"Seems that Xi --China and Moon Jae-in -- South Korea will both be visiting Pyongyang in September at different times. Also seems that Pompeo is chasing them to meet Kim again before that-- in August -- despite that Pompeo was trashed and labeled as gangster-ish in his last meeting. But apparently, he's going back for more. Trump has been marginalized on the world stage and the puppet master Putin dangles his meeting with KJU too. Trump makes it easy for them to fill in the void of leadership. That's why I believe they will both show up in Pyongyang in September. Trade war with China bolters the argument. Am I reading this wrong? @Censusguyz @dsarin @Anneinak @Raahul_Kumar @lsgold7 @Hammer-Time @pietrokc @th2x"
5018,2018-08-18T15:57:07Z,4,[85.0],[5.0],
1333,2018-08-18T15:35:53Z,20,[89.0],[-1.0],
691,2018-08-18T15:31:11Z,27,[95.0],[1.0],
47482,2018-08-18T12:57:15Z,9,[84.0],[3.0],Adjusting towards 100% baseline of 2/2 ROK presidents invited to DPRK have visited.
19801,2018-08-18T03:18:01Z,4,[100.0],[0.0],Koreas agree to hold summit in Pyongyang in September http://english.yonhapnews.co.kr/news/2018/08/13/0200000000AEN20180813000654315.html
1624,2018-08-18T02:33:48Z,2,[95.0],[20.0],
53217,2018-08-18T02:08:10Z,1,[90.0],[90.0],
15500,2018-08-17T19:39:39Z,1,[15.0],[15.0],
43588,2018-08-17T17:23:39Z,1,[10.0],[10.0],I doubt this highly
411,2018-08-17T16:01:41Z,1,[90.0],[90.0],
19260,2018-08-16T20:38:42Z,1,[100.0],[100.0],
691,2018-08-16T17:39:52Z,26,[94.0],[16.0],"One gathers that a schmoozefest is set for September in Pyongyang. Stay tuned, though."
58317,2018-08-16T16:15:05Z,2,[75.0],[5.0],"While no specific date has been specified, there is a general time line for September now."
32872,2018-08-16T10:21:15Z,1,[95.0],[95.0],
56847,2018-08-16T05:47:05Z,1,[25.0],[25.0],
55900,2018-08-16T01:16:08Z,1,[55.0],[55.0],why not?
47812,2018-08-15T21:49:20Z,2,[99.0],[4.0],Scheduled to visit Pyongyang in September
39937,2018-08-15T06:06:16Z,1,[100.0],[100.0],
45198,2018-08-15T01:08:56Z,2,[80.0],[-10.0],Both Presidents seem to need some sort of reconciliation (or something) and are trying very hard to make it happen.
57778,2018-08-14T23:37:59Z,13,[90.0],[5.0],
22833,2018-08-14T19:51:04Z,1,[90.0],[90.0],
60240,2018-08-14T19:31:57Z,1,[90.0],[90.0],
46467,2018-08-14T16:21:32Z,1,[90.0],[90.0],He knows it makes economic sense
28414,2018-08-14T13:11:10Z,1,[99.0],[99.0],
745,2018-08-14T13:03:34Z,5,[99.0],[9.0],"Just announced today, so odds move up"
37488,2018-08-13T22:38:46Z,7,[90.0],[35.0],"No date was mentioned for the next summit leaving analysts to conclude that both sides could not agree on one. Pyongyang wanted it to take place before Sept 9, the anniversary of North Korea's founding, Dr Park Jee-kwang from Sejong Institute think tank told The Straits Times. But Seoul, wary of Pyongyang taking advantage of the summit for domestic propaganda, preferred to hold it just before the start of the United Nations General Assembly on Sept 18, he added. ...The delegations also discussed ""further methods to fulfil the Declaration in a sincere manner"", said a joint statement. South Korea's Unification Minister Cho Myoung-gyon, who led the talks with North Korea's chief delegate Ri Son Gwon, said that Pyongyang was asked to speed up nuclear disarmament talks, to which it replied that it was ""pushing forward with steps agreed to with the United States"". ...Pressure has been mounting on Seoul to play a more active role in mediating between Pyongyang and Washington, after denuclearisation talks hit a stalemate following the Trump-Kim summit in Singapore on June 12. Dr Park said: ""There is pressure from the US to press North Korea to give up nuclear weapons, but the progressive Moon Jae-in government is friendly towards the North and has little intention to pressure them."" He added that while Mr Trump has so far been patient with Mr Kim, ""it will be disastrous for North Korea if Trump changes his mind and starts doubting North Korea's intentions."" https://www.straitstimes.com/asia/east-asia/third-moon-kim-summit-set-for-next-month"
172,2018-08-13T21:49:56Z,11,[100.0],[10.0],
46762,2018-08-13T21:26:37Z,1,[90.0],[90.0],
43003,2018-08-13T18:15:13Z,5,[92.0],[4.0],
36132,2018-08-13T16:52:30Z,2,[100.0],[100.0],
32258,2018-08-13T16:46:44Z,5,[95.0],[5.0],
5018,2018-08-13T14:54:14Z,3,[80.0],[5.0],
73,2018-08-13T14:53:50Z,4,[100.0],[2.0],
47482,2018-08-13T14:52:31Z,8,[81.0],[6.0],Rival Korea leaders to meet in Pyongyang in September: http://www.msn.com/en-us/news/world/rival-korea-leaders-to-meet-in-pyongyang-in-september/ar-BBLQOuE?ocid=ientp
691,2018-08-13T13:48:22Z,25,[78.0],[0.0],
60027,2018-08-13T08:59:59Z,3,[97.0],[2.0],
37488,2018-08-13T06:15:57Z,6,[55.0],[10.0],"North and South Korean officials began high-level negotiations on Monday, with one South Korean newspaper report suggesting the two sides could be planning for a summit in Pyongyang later this month. ...“As the Pyongyang summit of the leaders of North and South Korea is being pursued, I believe that we can give concrete answers to the problems that the people hope and wish for,” Ri said during the talks, according to South Korea’s Unification Ministry. Citing an unidentified South Korean official, the Kookmin Ilbo newspaper reported earlier on Monday that the next summit could be held as soon as late August. The schedule had mostly been coordinated with North Korea and the summit would likely be held in Pyongyang, it said. A spokesman for South Korea’s presidential Blue House said on Sunday officials hoped such details would be decided at Monday’s talks. https://in.reuters.com/article/northkorea-southkorea-talks/north-south-korea-begin-talks-before-possible-pyongyang-summit-idINKBN1KY06E"
1333,2018-08-12T16:25:01Z,19,[90.0],[2.0],
1333,2018-08-12T16:20:54Z,18,[88.0],[1.0],
172,2018-08-12T13:02:26Z,10,[90.0],[0.0],
57778,2018-08-12T10:59:30Z,12,[85.0],[5.0],
40702,2018-08-12T00:24:44Z,2,[40.0],[-50.0],
23006,2018-08-11T23:30:06Z,3,[44.0],[-5.0],
1333,2018-08-11T14:30:41Z,17,[87.0],[1.0],
1333,2018-08-11T14:27:57Z,16,[86.0],[1.0],
35636,2018-08-11T09:02:02Z,6,[100.0],[70.0],Still 0.75 324 from 202 (is the graph code here broken?) (was 290 from 194 only 8 days ago).
47482,2018-08-11T01:08:52Z,7,[75.0],[6.0],DPRKpivoting. Accusing US of breaking their word while buttering up ROK
1646,2018-08-10T21:11:36Z,1,[91.0],[91.0],
41922,2018-08-10T20:33:25Z,1,[90.0],[90.0],
57797,2018-08-10T17:46:46Z,4,[80.0],[7.0],
43003,2018-08-10T17:16:10Z,4,[88.0],[8.0],"Talks are starting for 3rd summit, Both political machines benefit. US interference has shown to not affect earlier summits. Raising +8% to reflect planning indications it will happen."
32258,2018-08-10T15:29:01Z,4,[90.0],[10.0],
1333,2018-08-10T14:46:54Z,15,[85.0],[-1.0],
19801,2018-08-10T10:18:36Z,3,[100.0],[5.0],"The rival Koreas will meet Monday for high-level talks meant to prepare for a summit between North Korean leader Kim Jong Un and South Korean President Moon Jae-in, South Korea said Thursday, the third such meetings between the leaders in recent months. https://www.usatoday.com/story/news/world/2018/08/09/seoul-rival-koreas-leaders-summit/944300002/"
41318,2018-08-10T02:45:15Z,2,[50.0],[-37.0],
172,2018-08-10T00:02:38Z,9,[90.0],[0.0],
32258,2018-08-09T21:10:26Z,3,[80.0],[-10.0],
54865,2018-08-09T15:11:01Z,1,[100.0],[100.0],
57778,2018-08-09T01:19:01Z,11,[80.0],[-5.0],
36132,2018-08-07T17:00:48Z,1,[0.0],[0.0],
32100,2018-08-07T12:48:18Z,3,[10.0],[10.0],
32100,2018-08-07T12:47:47Z,2,[0.0],[-80.0],
57797,2018-08-07T04:50:07Z,3,[73.0],[4.0],
26153,2018-08-06T23:12:21Z,1,[0.0],[0.0],
43003,2018-08-06T18:58:36Z,3,[80.0],[-10.0],passage of time. -20% per month from here.
1333,2018-08-06T14:25:10Z,14,[86.0],[1.0],
1333,2018-08-06T14:12:42Z,13,[85.0],[2.0],
1333,2018-08-05T21:52:18Z,12,[83.0],[-1.0],
59474,2018-08-05T21:38:50Z,2,[88.0],[82.0],
691,2018-08-05T13:10:38Z,24,[78.0],[-4.0],
23006,2018-08-05T12:11:23Z,2,[49.0],[-2.0],
23006,2018-08-05T12:09:39Z,1,[51.0],[51.0],
19801,2018-08-05T05:00:03Z,2,[95.0],[0.0],There were reports this week that President Moon Jae-in and North Korean leader Kim Jong-un were working to meet for the third time in August. The two agreed to meet in Pyongyang for a summit in autumn during their April 27 summit in the border village of Panmunjom. http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3051382
32258,2018-08-04T20:44:31Z,2,[90.0],[-8.0],
57797,2018-08-04T16:33:15Z,2,[69.0],[-17.0],
59947,2018-08-04T15:24:34Z,1,[60.0],[60.0],
47482,2018-08-04T12:58:56Z,6,[69.0],[-4.0],"August. No resolution. Going back to original forecast. Baseline 2 = 33%, Baseline 3 = 100%, plus consensus is 73%. Average is now 69% & my new forecast"
53455,2018-08-04T01:29:36Z,1,[33.0],[33.0],
1333,2018-08-03T15:44:53Z,11,[84.0],[-1.0],
35636,2018-08-03T03:41:07Z,5,[30.0],[-50.0],80 now 30. But should be around 50-60%. Been too optimistic. Rollercoaster...here we go again!
21441,2018-08-03T03:07:43Z,1,[5.0],[5.0],Not until the US publicly releases the NK deal and NK shows true signs of landmark change
60092,2018-08-02T19:59:26Z,1,[10.0],[10.0],
691,2018-08-01T15:49:29Z,23,[82.0],[0.0],
56265,2018-08-01T14:55:25Z,1,[65.0],[65.0],
172,2018-08-01T10:26:10Z,8,[90.0],[0.0],
691,2018-07-30T12:05:01Z,22,[82.0],[0.0],
21155,2018-07-30T04:09:08Z,1,[50.0],[50.0],
691,2018-07-29T11:47:56Z,21,[82.0],[-2.0],
41707,2018-07-29T09:25:14Z,1,[80.0],[80.0],
60027,2018-07-29T07:51:47Z,2,[95.0],[81.0],
60027,2018-07-29T07:51:33Z,1,[14.0],[14.0],
47482,2018-07-28T13:11:05Z,5,[73.0],[0.0],Affirming
1333,2018-07-27T22:09:30Z,10,[85.0],[-1.0],Thinking the SK is about to stall till after our elections.
60017,2018-07-27T21:56:42Z,1,[82.0],[82.0],I think North Korea is suffering from too much poverty to continue with too much misbehaviour.
35636,2018-07-27T14:27:20Z,4,[80.0],[-10.0],
60010,2018-07-27T13:00:27Z,1,[75.0],[75.0],
60009,2018-07-27T08:52:18Z,1,[60.0],[60.0],
59986,2018-07-27T04:32:38Z,1,[88.0],[88.0],"So far the talks are progressing well and the visit is in the interest of everyone. Sanctions lifted for NK and very popular peace initiative in SK, resulting in very high approval ratings for Moon. However: NK might not be really ready to denuclearize. If it becomes apparent before 1/1/2019, Moon might cancel the visit to avoid looking like a fool."
59042,2018-07-25T15:30:11Z,1,[25.0],[25.0],
172,2018-07-25T11:32:24Z,7,[90.0],[5.0],
32300,2018-07-24T22:15:10Z,1,[88.0],[88.0],
57778,2018-07-24T01:19:03Z,10,[85.0],[15.0],
59967,2018-07-23T19:41:04Z,1,[60.0],[60.0],
691,2018-07-23T12:30:50Z,20,[84.0],[-1.0],
32723,2018-07-23T11:18:38Z,1,[100.0],[100.0],
14033,2018-07-23T00:43:32Z,1,[15.0],[15.0],
1333,2018-07-22T15:35:56Z,9,[86.0],[1.0],
59949,2018-07-22T15:12:19Z,1,[75.0],[75.0],
37488,2018-07-21T14:13:59Z,5,[45.0],[-20.0],"I don't have a lot of direct evidence to support reducing my estimation so comparatively low, but this is what I've been thinking lately:"
691,2018-07-19T12:12:09Z,19,[85.0],[-2.0],
530,2018-07-18T20:14:09Z,2,[80.0],[-5.0],
10718,2018-07-18T18:05:40Z,1,[77.0],[77.0],"It’s in the declaration, but DPRK has a tendency to overturn its agreements: base probability of 60%"
691,2018-07-18T11:37:02Z,18,[87.0],[-1.0],
172,2018-07-18T11:18:37Z,6,[85.0],[0.0],
44887,2018-07-17T18:02:02Z,1,[85.0],[85.0],
59881,2018-07-16T19:24:15Z,1,[5.0],[5.0],
691,2018-07-16T14:34:50Z,17,[88.0],[0.0],
