"Before 18 September 2021, will Boris Johnson cease to be prime minister of the United Kingdom?",2020-09-18T17:00:10Z,2021-09-18T07:01:10Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1871,654,591,237,,https://www.gjopen.com/questions/1789-before-18-september-2021-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
86358,2021-07-27T20:30:26Z,8,[3.0],[-3.0],
97853,2021-07-27T13:23:14Z,2,[0.0],[-15.0],
27661,2021-07-27T11:01:19Z,37,[0.0],[0.0],
96367,2021-07-27T08:41:09Z,33,[4.0],[-13.0],"Reducing case numbers and Summer recess timings push this outside the question’s timeframe. To the UKs collective shame, the Eton educated Trump clone seems likely to survive after Sept 21."
102047,2021-07-26T18:52:01Z,1,[10.0],[10.0],
102045,2021-07-26T11:37:50Z,1,[2.0],[2.0],"Pressure to be removed would have to come from the MPs, who will support on the basis that they don't want an election soon, and Johnson remains an electorate asset"
102043,2021-07-26T06:58:28Z,1,[1.0],[1.0],More likely to be a General Election on the back of success in vaccinations
85449,2021-07-24T21:11:47Z,54,[2.0],[-1.0],
63674,2021-07-22T17:33:14Z,4,[0.0],[-4.0],
85449,2021-07-21T23:44:21Z,53,[3.0],[-16.0],"When ""let the bodies pile high"", swingeing economic damage and the BBC going on the attack all fail to win traction you know something's seriously wrong. Unfortunately it seems we're stuck with it."
101989,2021-07-21T13:06:12Z,1,[1.0],[1.0],"While the approval ratings are going down (39% as of Jul 2021), they are still above the low point (34% in Oct/Nov 2020). The July 19 ease of restrictions should help. https://yougov.co.uk/topics/politics/trackers/boris-johnson-approval-rating https://trends.google.com/trends/explore?geo=GB&q=vote%20of%20no%20confidence"
85449,2021-07-21T07:16:48Z,52,[19.0],[-8.0],"Tories killing the messenger & opposition throwing another open goal away. Press following ""public opinion"": no effective 4th estate or moral centre."
85449,2021-07-20T21:46:14Z,51,[27.0],[-40.0],Press.
80790,2021-07-19T23:10:46Z,7,[3.0],[2.0],
80790,2021-07-19T23:08:34Z,6,[1.0],[-1.0],
85449,2021-07-19T21:37:25Z,50,[67.0],[30.0],"They're hammering him on Newsnight too. Full on media assault after years of playing Emperor's New Clothes, and this is under senior Tory appointments at the BBC. It's over"
85449,2021-07-19T21:15:45Z,49,[37.0],[24.0],"BBC News at 10 headlining Cummings i/v about Johnson trivialising lives of the elderly and risking infecting the Queen. The Tory press has gone on the offensive against Cummings since his earlier revelations, so for this to headline on Britain's most important news show means something's changed. Likely folks waking up to the utter destruction Johnson's now wreaking on Britain's long term stability & global reputation, as well as public health and the economy. Today's bonfire of covid regulations = disaster after disaster for months & possibly years to come. We all know he has to go. The question re: how quickly. With Johnson isolating at Chequers, looks like a perfect storm of opportunity & application that could unravel very quickly. Full interview with Cummings will be screened tomorrow evening. Kuenssberg is saying allegations can't be glossed over, so my guess is this has top level approval beyond BBC management."
85449,2021-07-19T19:33:25Z,48,[13.0],[-6.0],
85635,2021-07-19T13:33:11Z,3,[10.0],[6.0],
60948,2021-07-19T12:44:02Z,39,[3.0],[0.0],"U.K.’s Boris Johnson Will Self-Isolate as England Prepares for Reopening - The Wall Street Journal https://www.wsj.com/articles/u-k-s-boris-johnson-will-self-isolate-for-10-days-11626626679 Sun, 18 Jul 2021 16:44:00 GMT"
100653,2021-07-19T08:44:49Z,2,[0.0],[-1.0],
85449,2021-07-18T15:08:06Z,47,[19.0],[18.0],"Everything Mark_T said, plus possibility he's infected with covid again. Just seen today's video call, explaining self-isolation, & he looks exactly like he did when he was ill last year. Double jabbed but has co-morbidities and is blatantly unfit to govern. Tomorrow's 'freedom day', which will almost certainly be followed by another swift lockdown, infuriating the libertarian far-right, should be the end of him if covid isn't, but keeping bet low due to his notorious political indestructibility."
96367,2021-07-17T10:29:03Z,32,[17.0],[2.0],"Quiet voices today speaking about the impossible bind Johnson is in, where Tory MPs have told Boris ""the restrictions go or you do"". This chimes with reports from back in March [1], before a number of humiliating gaffs, sleaze and corruption charges, the results of the Scottish elections, impactful losses in Tory heartlands and growing mutterings of rebellions amongst a previously solid voting majority [2]."
96367,2021-07-16T20:42:23Z,31,[15.0],[8.0],"The Clown Princes apparently impenetrable aplomb and his ability to thread the needle of impossible compromises appears to be running out. Another lockdown following an increasingly tone deaf lifting of restrictions is likely to deepen the UK publics distrust and undo much of any gains made due to the successful UK vaccination programme. Combined with Ni instability, issues with Johnsons clownlike Brexit becoming more apparent to the average punter (even the Daily Mail is ascribing workforce and supply shortages to Brexit!), the recent furore over Hancock and the governments miss-reading of the public mood with the England football team and Johnson's shine is rapidly fading (which is arguably the only reason to keep him in post from the Tory party's perspective)."
87611,2021-07-16T15:28:23Z,1,[0.0],[0.0],
93181,2021-07-16T13:32:58Z,5,[0.0],[-2.0],
88098,2021-07-16T11:23:50Z,6,[1.0],[-2.0],
83135,2021-07-15T19:58:56Z,1,[0.0],[0.0],
101926,2021-07-14T22:17:10Z,1,[0.0],[0.0],
85449,2021-07-14T08:27:37Z,46,[1.0],[-1.0],Deeply pessimistic.
15414,2021-07-14T03:15:54Z,7,[1.0],[-4.0],
914,2021-07-14T02:20:46Z,5,[10.0],[-15.0],
101902,2021-07-13T20:02:32Z,1,[2.0],[2.0],
100184,2021-07-13T18:05:01Z,2,[0.0],[-4.0],
96831,2021-07-13T17:08:45Z,20,[1.0],[0.0],
55987,2021-07-13T15:56:14Z,11,[1.0],[1.0],
101892,2021-07-13T15:26:09Z,1,[5.0],[5.0],No one else is stepping up.
86554,2021-07-13T14:12:35Z,23,[0.0],[-1.0],
62808,2021-07-13T12:39:11Z,18,[0.0],[0.0],
96828,2021-07-13T03:50:19Z,23,[6.0],[-2.0],
49877,2021-07-12T22:39:24Z,6,[0.0],[0.0],
18464,2021-07-12T21:22:51Z,1,[2.0],[2.0],If he goes it will be his own choosing or illness. Neither seem likely in the current circumstances.
29875,2021-07-12T19:40:24Z,4,[0.0],[0.0],"Considering recent behaviours of some english individuals and popular newspapers, still dividing by 3 in an hypothetical social algebra to include more normal people, BoJo is exactly what represent dominant background thinking. He’ll get even stronger if/when scotland becomes independent. And he is running in the morning so wary for his health. He well be strong & in power at the deadline. Economic situation has some inflated momentum and it will take a little longer before the thin veneer of “all goes well paint” things go down the drain and he loses his job…"
73653,2021-07-12T14:37:21Z,1,[0.0],[0.0],
60948,2021-07-11T14:09:36Z,38,[3.0],[-1.0],
88452,2021-07-11T06:03:37Z,25,[4.0],[2.0],
86678,2021-07-10T12:52:04Z,4,[1.0],[0.0],
96367,2021-07-10T09:49:46Z,30,[7.0],[7.0],"The sound of ice cracking under the weight of continued incompetence & corruption, Brexit missteps, NI instability, lorry driver shortages, rotting food at UK farms (due to loss of EU workers) and a rampant spread of COVID Delta variant cases (with an upcoming removal of COVID restrictions). Not to mention the stress on some Tory heartland ""blue wall"" seats and the recent halt of the Tory's progress in flipping the ""red wall""..."
14266,2021-07-09T22:14:25Z,1,[0.0],[0.0],
55987,2021-07-09T15:44:51Z,10,[0.0],[-1.0],
101841,2021-07-08T21:38:41Z,1,[0.0],[0.0],
85449,2021-07-08T20:28:03Z,45,[2.0],[-1.0],
95503,2021-07-08T14:17:57Z,16,[0.0],[-1.0],
85449,2021-07-07T21:15:03Z,44,[3.0],[2.0],"Very tempted to go down to 0%, but he's a fat man who's rarely seen wearing a mask in the middle of a Delta spike, so poor health is one reason his political career could suddenly skid to a halt. Another potential reason = the People's Covid Inquiry's call for members of govt to be prosecuted for their mishandling (article below) + the emergency summit about re-opening that various eminent scientists, MPs & other members of the medical establishment have called for tomorrow morning."
79508,2021-07-07T14:51:23Z,6,[0.0],[-1.0],"Reducing to Zero - Just my luck he gets fed to the Loch Ness Monster, but that's just a chance I am going to have to take :)"
101623,2021-07-07T14:49:23Z,2,[3.0],[-2.0],
101818,2021-07-07T14:14:02Z,1,[5.0],[5.0],"It appears unlikely that Boris Johnson would cease to be Prime Minister prior to September 18 2021. With a solid majority for the Conservatives in Parliament and Labour facing internal problems, a general election does not appear to be a major threat to Mr. Johnson. Based on this, it appears the most significant threats to his premiership would be internal rivals, an as-yet-unforeseen scandal, or significant breakdown in Brexit negotiations causing a shift in the political landscape, none of which appear to be likely prior to September 18 based on the information available."
96831,2021-07-07T00:45:23Z,19,[1.0],[0.0],
62808,2021-07-06T15:51:01Z,17,[0.0],[0.0],
97761,2021-07-06T14:45:24Z,3,[1.0],[-2.0],
62808,2021-07-06T14:08:41Z,16,[0.0],[0.0],
87897,2021-07-06T12:47:46Z,6,[1.0],[-1.0],
101793,2021-07-06T02:02:53Z,1,[0.0],[0.0],
101791,2021-07-05T23:52:14Z,1,[0.0],[0.0],
74903,2021-07-05T13:34:51Z,4,[0.0],[-5.0],
36580,2021-07-05T09:01:42Z,2,[2.0],[-13.0],"Updated forecast. Others around him might fall like Hancock did, but he seems pretty safe & pretty popular...."
31275,2021-07-04T21:28:18Z,26,[0.0],[0.0],
13086,2021-07-04T18:29:54Z,1,[0.0],[0.0],
60948,2021-07-04T13:19:00Z,37,[4.0],[-1.0],
101762,2021-07-03T18:24:21Z,1,[10.0],[10.0],
14208,2021-07-03T17:36:51Z,2,[5.0],[0.0],"what do the whigs have to say? he needs to stop farting in Whig gallery or put away the electronic fart machine and let everyone just be wind talkers farting, belching, snoring away to idiocracy."
101760,2021-07-03T13:34:55Z,1,[0.0],[0.0],
27661,2021-07-03T10:12:31Z,36,[0.0],[0.0],
100608,2021-07-03T08:49:04Z,7,[1.0],[-2.0],"The most incapable/self-interested PM since the end of the Victorian age is still very popular according to most measures. He'll probably claim creedit for England winning Euro 2020......Other countries are seeing their own vaccine roll out speed up so BJ won't be able to hide behind that single non-government accomplishment for much longer. Also Brexit consequences starting to be noticed now by even the most biased people/newspapers. But there should be no political event that can remove BJ. Maybe health wise (that's why I'm not going to 0%), but nothing else"
101755,2021-07-03T07:39:37Z,1,[75.0],[75.0],
57778,2021-07-03T03:12:09Z,25,[1.0],[-1.0],
87385,2021-07-02T17:50:10Z,2,[0.0],[-1.0],so many blunders and scandals and yet he is there. he will remain
98029,2021-07-01T15:29:07Z,10,[1.0],[-2.0],
100664,2021-07-01T11:38:44Z,1,[0.0],[0.0],
101722,2021-07-01T11:12:41Z,1,[2.0],[2.0],Too strong in the polls to go now
1333,2021-07-01T07:51:08Z,67,[0.0],[-1.0],
101187,2021-06-30T13:03:19Z,3,[1.0],[-1.0],
22690,2021-06-30T00:56:22Z,5,[0.0],[-2.0],
31275,2021-06-29T15:41:54Z,25,[0.0],[0.0],
101665,2021-06-29T05:09:09Z,1,[1.0],[1.0],
100715,2021-06-28T19:22:46Z,4,[0.0],[0.0],Boris seem to be fine with no signs of being ousted.
1333,2021-06-28T10:50:03Z,66,[1.0],[1.0],
57778,2021-06-28T01:19:47Z,24,[2.0],[0.0],
88098,2021-06-28T00:21:38Z,5,[3.0],[-1.0],
15414,2021-06-27T18:14:34Z,6,[5.0],[-16.0],A new Health Minister will take a lot of heat off Johnson for the mismanagement of the Covid response.
101623,2021-06-27T17:28:33Z,1,[5.0],[5.0],
101622,2021-06-27T15:22:13Z,1,[5.0],[5.0],
60948,2021-06-27T13:53:31Z,36,[5.0],[2.0],I'm stil fairly sure that the Dominic Cummings revelations won't end him yet.
72517,2021-06-27T09:13:06Z,4,[1.0],[-1.0],
99780,2021-06-26T12:27:28Z,2,[0.0],[0.0],holding
81456,2021-06-26T01:02:17Z,3,[2.0],[-2.0],"Adjusting downwards, as time passes."
62808,2021-06-25T21:40:58Z,15,[0.0],[0.0],
23879,2021-06-25T18:51:40Z,7,[2.0],[-1.0],Downgrading from 3% due to passage of time (1 month since last forecast).
100273,2021-06-25T15:39:48Z,2,[15.0],[-65.0],Oops.. mis read it.
100273,2021-06-25T15:38:54Z,1,[80.0],[80.0],Horse in a stream.
101593,2021-06-25T15:04:41Z,1,[1.0],[1.0],"As many have noted, the only chance is for him to die of something (and that is not very likely in such a short timeframe and after he survived one COVID). British, as a rule, are too hung-up on following the formal procedures to forcibly remove a Prime Minister in less than three months, and he seems to be too fond of his job to leave it voluntarily."
55987,2021-06-24T15:27:54Z,9,[1.0],[0.0],
28899,2021-06-23T21:57:46Z,11,[0.0],[-1.0],
101499,2021-06-23T19:00:05Z,1,[0.0],[0.0],
79461,2021-06-23T18:08:22Z,3,[1.0],[-1.0],
67259,2021-06-23T16:28:27Z,5,[2.0],[-3.0],
