Will legislation amending or repealing Section 230 of the Communications Act of 1934 become law before 1 October 2022?,2021-10-15T17:00:00Z,2022-10-01T07:01:00Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society', 'US Politics', 'US Policy']",578,654,218,237,,https://www.gjopen.com/questions/2160-will-legislation-amending-or-repealing-section-230-of-the-communications-act-of-1934-become-law-before-1-october-2022
107274,2022-09-26T15:46:07Z,1,[1.0],[1.0],"While it is likely such legislation will be passed given the outcry against social media companies for allowing controversial posts, it is highly unlikely that this will be completed by October 1. There have been no recent major developments regarding this to indicate a change by the date."
107338,2022-09-26T15:27:07Z,1,[1.0],[1.0],
107333,2022-09-26T15:18:37Z,1,[2.0],[2.0],
107629,2022-09-26T13:03:08Z,1,[0.0],[0.0],
107344,2022-09-25T18:42:04Z,1,[0.0],[0.0],
107277,2022-09-25T17:51:18Z,2,[0.0],[0.0],
96828,2022-09-25T16:07:43Z,20,[1.0],[-1.0],
25601,2022-09-25T09:48:14Z,3,[3.0],[-1.0],
94889,2022-09-24T20:08:00Z,3,[0.0],[-5.0],
107354,2022-09-24T00:34:12Z,1,[0.0],[0.0],Truly doubt this will happen by October 1
102963,2022-09-23T22:03:52Z,2,[0.0],[-4.0],
107220,2022-09-23T11:07:55Z,2,[0.0],[-1.0],Even less likely now that time has passed
107392,2022-09-23T06:25:02Z,1,[1.0],[1.0],
107267,2022-09-22T16:50:02Z,1,[2.0],[2.0],
107281,2022-09-21T23:00:04Z,1,[3.0],[3.0],
107272,2022-09-21T18:34:50Z,1,[1.0],[1.0],
107265,2022-09-21T15:45:24Z,2,[2.0],[-2.0],
107215,2022-09-21T09:21:24Z,1,[0.0],[0.0],
107245,2022-09-21T02:13:27Z,1,[0.0],[0.0],
107268,2022-09-20T17:59:05Z,1,[10.0],[10.0],
103263,2022-09-20T17:51:44Z,1,[0.0],[0.0],
107302,2022-09-19T21:51:41Z,1,[0.0],[0.0],I am giving this a 0% chance since there is not enough time for anything to pass amending or repealing Section 230 of the Communications Act of 1934 before October 1st 2022.
107339,2022-09-19T20:10:58Z,1,[0.0],[0.0],
107356,2022-09-19T16:26:12Z,1,[15.0],[15.0],
107346,2022-09-19T15:50:44Z,2,[0.0],[0.0],
107265,2022-09-19T15:20:16Z,1,[4.0],[4.0],
107346,2022-09-19T15:06:37Z,1,[0.0],[0.0],
107253,2022-09-19T14:06:33Z,1,[0.0],[0.0],
107277,2022-09-18T21:00:47Z,1,[0.0],[0.0],"There is no way any kind of legislation could pass in time. It does not seem like anything is even being seriously considered, let alone voted on, revised, or approved by the president. I looked at recent and upcoming congressional activities, and did not see any mention of relevant legislation, and the news, even tech focused news, does not have any recent stories about this besides one article from 9/12 about a comment from Biden. Basically everything I found that thought an alteration was plausible was from 2021. There is no way something will happen before 10/1/22."
88452,2022-09-17T17:54:55Z,19,[31.0],[31.0],
107258,2022-09-17T02:08:44Z,1,[0.0],[0.0],"There is no chance that this can happen in the next two weeks. WIth the way the Senate works, Senators and their aides would have to do a lot of research, a bill would have to be drafted and read through, and then a vote would have to take place. Also, voting in the Senate, or in the government more generally takes place in policy windows. This policy window is not open right now because there are other things that people are focused on, specifically elections."
96828,2022-09-15T12:07:33Z,19,[2.0],[-2.0],
13086,2022-09-15T11:50:57Z,3,[0.0],[-1.0],Adjusting for time
99780,2022-09-14T12:16:45Z,13,[0.0],[0.0],
80475,2022-09-14T12:14:11Z,2,[0.0],[-1.0],"I realized I should probably have this at 0% instead of 1%. There isn't time for anything to pass the Senate. The White House issued a principles statement the other day that mentioned Section 230, but that's about it."
104025,2022-09-13T20:30:35Z,2,[0.0],[-1.0],
80475,2022-09-13T02:56:12Z,1,[1.0],[1.0],"Unlikely in the time remaining, due to the way the US Senate works."
104025,2022-09-12T19:09:37Z,1,[1.0],[1.0],some media reporting on desire to amend Section 230 - but limited engagement in congress
1333,2022-09-12T10:09:04Z,139,[0.0],[0.0],
99780,2022-09-10T03:45:52Z,12,[0.0],[0.0],
4531,2022-09-09T22:58:07Z,1,[6.0],[6.0],
107351,2022-09-09T13:56:20Z,1,[2.0],[2.0],its getting close and it hasn't happened yet
94872,2022-09-09T01:12:12Z,25,[0.0],[-1.0],
55987,2022-09-08T14:51:21Z,8,[0.0],[-1.0],
96828,2022-09-08T14:12:44Z,18,[4.0],[-6.0],
107220,2022-09-08T12:22:18Z,1,[1.0],[1.0],Not enough time to do it.
96618,2022-09-06T12:04:52Z,6,[0.0],[-1.0],
106866,2022-09-06T08:34:19Z,1,[0.0],[0.0],"Almost everybody agrees on the need for change, but almost nobody agrees on the content, or the magnitude, or even the direction."
64041,2022-09-06T05:36:23Z,3,[0.0],[0.0],
1333,2022-09-05T13:23:47Z,138,[0.0],[0.0],
93181,2022-09-05T13:07:43Z,3,[0.0],[-5.0],
1646,2022-09-04T20:12:20Z,1,[0.0],[0.0],
99943,2022-09-04T17:36:56Z,9,[0.0],[-1.0],"Not at this point, if a major push isn't happening for this and a consensus isn't farther along already."
99993,2022-09-04T14:42:22Z,6,[0.0],[-1.0],
52131,2022-09-02T19:59:37Z,1,[16.0],[16.0],
94872,2022-09-02T00:16:00Z,24,[1.0],[-1.0],
99943,2022-08-27T02:55:04Z,8,[1.0],[-1.0],
105312,2022-08-26T20:53:05Z,1,[0.0],[0.0]
691,2022-08-25T18:39:28Z,18,[0.0],[0.0],"Almost everybody agrees on the need for change, but almost nobody agrees on the content, or the magnitude, or even the direction. Of course, the odds might still not be good even if everybody agreed, depending on their individual assessments of the electoral implications, but that's not the situation. The punch line is No Chance."
107117,2022-08-25T11:44:53Z,1,[0.0],[0.0],
80790,2022-08-23T22:06:57Z,5,[0.0],[-1.0],
37566,2022-08-22T17:05:23Z,15,[0.0],[-1.0],
67500,2022-08-22T13:53:02Z,3,[0.0],[-5.0],
99780,2022-08-22T06:16:30Z,11,[0.0],[-3.0],
107055,2022-08-20T21:30:42Z,1,[2.0],[2.0],
25601,2022-08-20T19:41:57Z,2,[4.0],[-1.0],
100266,2022-08-20T09:46:06Z,2,[0.0],[-1.0],
96618,2022-08-17T14:19:11Z,5,[1.0],[-1.0],
94872,2022-08-16T00:29:51Z,23,[2.0],[-1.0],
97529,2022-08-15T19:52:49Z,1,[0.0],[0.0],
99993,2022-08-13T12:44:41Z,5,[1.0],[-1.0],
79142,2022-08-12T15:09:05Z,8,[0.0],[-12.0],Mid terms coming..... no further activity.....
106897,2022-08-11T21:41:34Z,3,[1.0],[0.0],
107043,2022-08-06T12:38:12Z,2,[25.0],[-25.0],
107043,2022-08-06T12:37:48Z,1,[50.0],[50.0],
88452,2022-08-05T16:46:19Z,18,[0.0],[0.0],https://www.congress.gov/bill/117th-congress/house-bill/8612?r=42&s=1
94872,2022-08-05T04:04:23Z,22,[3.0],[-1.0],
64041,2022-08-03T17:49:20Z,2,[0.0],[0.0],
99943,2022-08-02T01:17:30Z,7,[2.0],[-2.0],
105371,2022-07-30T17:34:05Z,2,[1.0],[-3.0],
94872,2022-07-29T02:43:55Z,21,[4.0],[-1.0],
55987,2022-07-28T14:50:42Z,7,[1.0],[-4.0],
99780,2022-07-27T19:00:25Z,10,[3.0],[-1.0],
106897,2022-07-27T02:25:02Z,2,[1.0],[-1.0],
96618,2022-07-23T17:57:58Z,4,[2.0],[0.0],
691,2022-07-21T17:13:45Z,17,[0.0],[-1.0],
67500,2022-07-21T14:30:47Z,2,[5.0],[-15.0],
70711,2022-07-15T14:32:47Z,2,[0.0],[-100.0],
96618,2022-07-14T10:05:17Z,3,[2.0],[0.0],
99780,2022-07-14T04:38:53Z,9,[4.0],[0.0],
106897,2022-07-13T22:59:36Z,1,[2.0],[2.0],
79142,2022-07-12T16:09:06Z,7,[12.0],[-12.0],
99943,2022-07-12T05:47:53Z,6,[4.0],[-1.0],
106577,2022-07-11T03:44:30Z,1,[10.0],[10.0],"The US legislature is slow moving, the midterms are coming up, and tech companies remain politically powerful. Movement is unlikely, but perhaps possible as part of a desperate gambit to win midterm elections. While there is some bipartisan potential, reps and dems want different things from section 230 reform."
79591,2022-07-08T19:08:40Z,15,[0.0],[-1.0],
94737,2022-07-07T16:14:48Z,2,[0.0],[-100.0],
64041,2022-07-07T14:55:46Z,1,[0.0],[0.0],
14432,2022-07-05T17:28:55Z,1,[0.0],[0.0],
1333,2022-07-03T13:55:31Z,137,[0.0],[0.0],
94872,2022-07-01T01:31:30Z,20,[5.0],[-2.0],
1333,2022-06-25T17:38:54Z,136,[0.0],[0.0],
106423,2022-06-24T05:43:37Z,1,[10.0],[10.0],
106650,2022-06-20T11:53:16Z,1,[2.0],[2.0],
21884,2022-06-20T04:52:04Z,3,[7.0],[-4.0],
100266,2022-06-19T00:12:16Z,1,[1.0],[1.0],
1333,2022-06-18T16:11:58Z,135,[0.0],[-17.0],
106093,2022-06-17T20:36:43Z,2,[10.0],[-20.0],
96828,2022-06-17T15:01:55Z,17,[10.0],[-1.0],
1333,2022-06-17T14:02:52Z,134,[17.0],[-1.0],
1333,2022-06-16T20:34:20Z,133,[18.0],[-1.0],
1333,2022-06-16T13:12:15Z,132,[19.0],[-1.0],
79591,2022-06-15T21:33:31Z,14,[1.0],[-3.0],
1333,2022-06-13T21:10:33Z,131,[20.0],[-1.0],
99993,2022-06-13T15:42:03Z,4,[2.0],[-3.0],
1333,2022-06-13T10:14:38Z,130,[21.0],[-1.0],
1333,2022-06-12T21:28:01Z,129,[22.0],[-1.0],
88452,2022-06-12T13:45:04Z,17,[0.0],[-8.0],
1333,2022-06-12T13:25:42Z,128,[23.0],[-1.0],
102737,2022-06-11T12:01:54Z,3,[0.0],[-1.0],"Calling it. Passage of time with no movement, plus a long list of higher priorities for congress make this outcome exceedingly implausible. Maybe 0.1% chance remaining?"
80790,2022-06-11T11:03:50Z,4,[1.0],[0.0],
1333,2022-06-09T16:06:26Z,127,[24.0],[-1.0],
1333,2022-06-09T15:40:35Z,126,[25.0],[-1.0],
106470,2022-06-07T22:26:13Z,1,[2.0],[2.0],
94872,2022-06-07T04:20:37Z,19,[7.0],[-3.0],
1333,2022-06-06T16:52:34Z,125,[26.0],[-2.0],
106089,2022-06-06T16:26:34Z,1,[6.0],[6.0],
88452,2022-06-05T22:20:18Z,16,[8.0],[-11.0],
1333,2022-06-05T13:43:26Z,124,[28.0],[-1.0],
95548,2022-06-04T01:23:30Z,3,[1.0],[-3.0],
29054,2022-06-03T15:13:29Z,2,[0.0],[0.0],"I wonder, how many coconuts will grow in an apple tree?"
1333,2022-06-03T13:19:10Z,123,[29.0],[-1.0],
79591,2022-06-01T14:46:00Z,13,[4.0],[-35.0],
1333,2022-06-01T13:25:37Z,122,[30.0],[-1.0],
97747,2022-05-31T18:56:19Z,2,[1.0],[-4.0],Updating.
87175,2022-05-30T16:09:15Z,2,[0.0],[-10.0],
1333,2022-05-30T13:13:18Z,121,[31.0],[-1.0],
94872,2022-05-29T03:19:38Z,18,[10.0],[-2.0],
1333,2022-05-28T13:19:30Z,120,[32.0],[-1.0],
1333,2022-05-26T14:49:17Z,119,[33.0],[-1.0],
1333,2022-05-25T12:50:15Z,118,[34.0],[-1.0],
88452,2022-05-25T08:55:50Z,15,[19.0],[-15.0],
1333,2022-05-24T19:43:14Z,117,[35.0],[-1.0],
1333,2022-05-24T18:43:05Z,116,[36.0],[-1.0],
1333,2022-05-24T13:21:00Z,115,[37.0],[-1.0],
1333,2022-05-22T15:04:26Z,114,[38.0],[-1.0],
1333,2022-05-21T01:20:41Z,113,[39.0],[-1.0],
1333,2022-05-20T15:52:21Z,112,[40.0],[-1.0],
67500,2022-05-20T14:05:15Z,1,[20.0],[20.0],The Biden admin supports reforms to 230 and it was amended recently (3 years ago under Trump)
79591,2022-05-18T15:39:36Z,12,[39.0],[-8.0],
1333,2022-05-18T14:12:44Z,111,[41.0],[-3.0],
1333,2022-05-18T06:17:33Z,110,[44.0],[-1.0],
1333,2022-05-17T19:31:46Z,109,[45.0],[-1.0],
96618,2022-05-17T12:07:13Z,2,[2.0],[0.0],
1333,2022-05-17T06:25:18Z,108,[46.0],[-1.0],
1333,2022-05-16T19:23:08Z,107,[47.0],[-1.0],
1333,2022-05-16T14:12:44Z,106,[48.0],[-1.0],
1333,2022-05-14T19:37:41Z,105,[49.0],[-1.0],
46762,2022-05-14T13:24:12Z,1,[0.0],[0.0],this is a republican issue. Democrats will fight tooth and nail to prevent modification until the midterms.
691,2022-05-14T11:15:16Z,16,[1.0],[-1.0],
94872,2022-05-14T08:22:51Z,17,[12.0],[-3.0],
88452,2022-05-13T22:43:08Z,14,[34.0],[14.0],"TWTR - Elon Musk - Free Speech - Market Manipulation - (preliminary) Freeze of Takeover for ""concerns of 'fake or bot accounts'"
1333,2022-05-13T15:51:04Z,104,[50.0],[-1.0],
106385,2022-05-12T22:15:24Z,1,[20.0],[20.0],
1333,2022-05-12T08:58:59Z,103,[51.0],[-1.0],
1333,2022-05-11T12:47:19Z,102,[52.0],[-1.0],
1333,2022-05-10T20:05:47Z,101,[53.0],[-1.0],
1333,2022-05-10T00:54:26Z,100,[54.0],[-1.0],
93181,2022-05-09T14:01:59Z,2,[5.0],[-5.0],
79591,2022-05-09T13:51:51Z,11,[47.0],[-2.0],
1333,2022-05-09T00:08:48Z,99,[55.0],[-1.0],
88452,2022-05-08T19:46:19Z,13,[20.0],[-6.0],
1333,2022-05-07T13:25:46Z,98,[56.0],[-1.0],
1333,2022-05-06T14:56:16Z,97,[57.0],[-1.0],
105371,2022-05-06T00:30:23Z,1,[4.0],[4.0],
1333,2022-05-05T21:43:55Z,96,[58.0],[-1.0],
106013,2022-05-05T13:52:08Z,1,[2.0],[2.0],
1333,2022-05-05T07:24:03Z,95,[59.0],[-13.0],
94872,2022-05-05T05:28:54Z,16,[15.0],[-2.0],
1333,2022-05-04T13:58:33Z,94,[72.0],[-1.0],
79591,2022-05-03T13:34:03Z,10,[49.0],[-16.0],
106093,2022-05-03T07:59:44Z,1,[30.0],[30.0],
94872,2022-05-03T01:42:40Z,15,[17.0],[-3.0],
1333,2022-05-01T19:04:45Z,93,[73.0],[-1.0],
106277,2022-05-01T02:21:16Z,2,[5.0],[-50.0],
106277,2022-05-01T02:20:59Z,1,[55.0],[55.0],
79591,2022-04-27T14:03:48Z,9,[65.0],[20.0],
95548,2022-04-25T21:27:05Z,2,[4.0],[-1.0],
1528,2022-04-24T21:39:58Z,2,[5.0],[-5.0],
99780,2022-04-24T11:22:55Z,8,[4.0],[-2.0],
1333,2022-04-23T19:13:32Z,92,[74.0],[-1.0],
1333,2022-04-23T09:38:41Z,91,[75.0],[-1.0],
88452,2022-04-22T07:54:39Z,12,[26.0],[11.0],"""Former President Barack Obama said on Thursday that the spread of disinformation online is harming American democracy, and the tech industry needs regulation and legislation to address the problem.' The very design of these platforms seems to be tilting us in the wrong direction, ' Obama said at a Stanford Cyber Policy Center event.The comments come as Congress considers a slew of reforms to rein in the power of the tech industry, including competition laws, privacy protections and changes to the legal shield known as Section 230, which allows for content moderation but also protects platforms from liability for users’ posts."""
94872,2022-04-22T03:01:27Z,14,[20.0],[-2.0],
1333,2022-04-21T16:12:35Z,90,[76.0],[-1.0],
1333,2022-04-21T08:51:33Z,89,[77.0],[-1.0],
37566,2022-04-19T13:17:01Z,14,[1.0],[-2.0],
106099,2022-04-19T09:56:55Z,1,[0.0],[0.0],
1333,2022-04-18T21:33:31Z,88,[78.0],[-1.0],
691,2022-04-18T19:36:30Z,15,[2.0],[-1.0],
1333,2022-04-17T15:58:26Z,87,[79.0],[-1.0],
1333,2022-04-16T15:09:56Z,86,[80.0],[-1.0],
101512,2022-04-16T02:50:48Z,1,[15.0],[15.0],some further advance but nothing else
1333,2022-04-14T22:30:45Z,85,[81.0],[-1.0],
88452,2022-04-14T11:35:00Z,11,[15.0],[-9.0],
94872,2022-04-14T01:53:11Z,13,[22.0],[-3.0],
106056,2022-04-13T23:08:13Z,1,[4.0],[4.0],
106055,2022-04-13T22:40:16Z,1,[25.0],[25.0],
106054,2022-04-13T22:39:06Z,1,[100.0],[100.0],
1333,2022-04-13T20:01:16Z,84,[82.0],[-1.0],
80790,2022-04-13T19:43:45Z,3,[1.0],[-1.0],
1333,2022-04-13T10:00:17Z,83,[83.0],[-1.0],
691,2022-04-12T18:18:53Z,14,[3.0],[-1.0],
1333,2022-04-11T23:13:10Z,82,[84.0],[-1.0],
94872,2022-04-10T20:04:26Z,12,[25.0],[-5.0],
1333,2022-04-08T18:27:01Z,81,[85.0],[-1.0],
105933,2022-04-07T18:30:25Z,1,[1.0],[1.0],
1333,2022-04-07T17:08:05Z,80,[86.0],[-1.0],
1333,2022-04-07T14:53:17Z,79,[87.0],[-1.0],
1333,2022-04-06T16:02:37Z,78,[88.0],[-1.0],
1333,2022-04-05T17:28:51Z,77,[89.0],[-2.0],
1333,2022-04-04T17:44:21Z,76,[91.0],[-1.0],
102671,2022-04-04T16:07:55Z,5,[0.0],[-4.0],Updating my forecast. It's campaign season. Nobody wants to mess with touch that lightning rod right now.
94872,2022-04-04T06:26:35Z,11,[30.0],[-5.0],
88452,2022-04-03T20:40:53Z,10,[24.0],[-9.0],
1333,2022-04-03T12:15:47Z,75,[92.0],[-1.0],
1333,2022-04-03T09:58:37Z,74,[93.0],[-1.0],
1333,2022-04-01T19:40:40Z,73,[94.0],[-1.0],
55987,2022-04-01T14:55:34Z,6,[5.0],[-2.0],
103878,2022-04-01T10:57:31Z,2,[5.0],[-5.0],
1333,2022-03-30T17:08:09Z,72,[95.0],[-1.0],
37566,2022-03-30T15:24:32Z,13,[3.0],[1.0],
94872,2022-03-30T08:17:33Z,10,[35.0],[-5.0],
1333,2022-03-30T02:33:52Z,71,[96.0],[0.0],
1333,2022-03-30T02:12:16Z,70,[96.0],[-1.0],
79591,2022-03-29T18:57:54Z,8,[45.0],[-20.0],
95548,2022-03-29T18:30:38Z,1,[5.0],[5.0],
105576,2022-03-29T04:40:05Z,1,[5.0],[5.0],
1333,2022-03-28T06:12:14Z,69,[97.0],[-1.0],
99780,2022-03-26T10:57:40Z,7,[6.0],[-1.0],Clock's ticking
1333,2022-03-26T09:13:51Z,68,[98.0],[-1.0],
96828,2022-03-25T01:27:36Z,16,[11.0],[-7.0],"My independent assessment: probably no but definitely not as low as 5% (crowd median). However, base rate is something like 4% so I presume a 5% estimate is fair given the talk of the town."
1333,2022-03-24T21:31:42Z,67,[99.0],[-1.0],
13086,2022-03-24T03:35:20Z,2,[1.0],[-1.0],
102737,2022-03-24T02:23:40Z,2,[1.0],[-2.0],
1333,2022-03-23T04:09:12Z,66,[100.0],[10.0],
88452,2022-03-22T16:18:17Z,9,[33.0],[-9.0],
34959,2022-03-20T15:27:09Z,1,[1.0],[1.0],
37566,2022-03-18T23:34:18Z,12,[2.0],[-2.0],
105407,2022-03-18T22:57:12Z,1,[5.0],[5.0],"Lobbies too powerful, as much as I would love to see it I don’t believe this will happen."
1333,2022-03-18T15:13:53Z,65,[90.0],[-1.0],
1333,2022-03-18T00:54:13Z,64,[91.0],[-1.0],
1333,2022-03-16T20:51:45Z,63,[92.0],[-1.0],
1333,2022-03-16T15:18:55Z,62,[93.0],[-1.0],
1333,2022-03-15T14:16:17Z,61,[94.0],[-1.0],
94872,2022-03-15T05:03:14Z,9,[40.0],[5.0],
79591,2022-03-15T00:21:10Z,7,[65.0],[-5.0],
1333,2022-03-14T16:22:18Z,60,[95.0],[-1.0],
1333,2022-03-12T17:40:11Z,59,[96.0],[-1.0],
37566,2022-03-12T04:35:18Z,11,[4.0],[-1.0],
1333,2022-03-11T17:07:18Z,58,[97.0],[-1.0],
22689,2022-03-10T23:22:23Z,4,[0.0],[-15.0],
1333,2022-03-10T17:08:39Z,57,[98.0],[-1.0],
79142,2022-03-10T16:08:47Z,6,[24.0],[-12.0],
78396,2022-03-10T10:59:58Z,1,[8.0],[8.0],
94872,2022-03-10T04:17:10Z,8,[35.0],[-5.0],
79591,2022-03-09T15:21:47Z,6,[70.0],[-10.0],
99943,2022-03-08T23:03:09Z,5,[5.0],[-5.0],
1333,2022-03-08T15:10:15Z,56,[99.0],[-1.0],
96828,2022-03-08T11:27:45Z,15,[18.0],[9.0],
1333,2022-03-07T11:38:02Z,55,[100.0],[58.0],
1333,2022-03-06T12:56:53Z,54,[42.0],[1.0],
88452,2022-03-06T10:05:36Z,8,[42.0],[-9.0],
105279,2022-03-05T05:49:45Z,1,[0.0],[0.0],
80790,2022-03-05T00:30:51Z,2,[2.0],[-2.0],
1333,2022-03-04T14:40:13Z,53,[41.0],[1.0],
37566,2022-03-04T01:21:10Z,10,[5.0],[0.0],
1333,2022-03-03T11:12:43Z,52,[40.0],[1.0],
691,2022-03-02T14:49:01Z,13,[4.0],[0.0],"It is increasingly clear to just about everybody that this is a Good Idea, but there is some disagreement about what needs to be changed. Lately, disagreement means deadlock, since negotiation and compromise are inconceivable or at least impermissible for the distinguished Members of Congress. So it's doomed, and this 4% is a triumph of hope over experience."
1333,2022-03-01T22:16:22Z,51,[39.0],[1.0],
1333,2022-02-28T15:08:21Z,50,[38.0],[1.0],
1333,2022-02-28T01:41:25Z,49,[37.0],[-1.0],
1333,2022-02-26T15:34:35Z,48,[38.0],[1.0],
105122,2022-02-25T12:07:03Z,1,[10.0],[10.0],
94872,2022-02-25T07:06:29Z,7,[40.0],[-5.0],
1333,2022-02-24T13:17:01Z,47,[37.0],[1.0],
94872,2022-02-24T07:33:27Z,6,[45.0],[-5.0],
1333,2022-02-22T13:53:14Z,46,[36.0],[1.0],
1333,2022-02-21T19:40:13Z,45,[35.0],[-1.0],
79591,2022-02-21T18:17:16Z,5,[80.0],[-10.0],
102671,2022-02-21T03:12:38Z,4,[4.0],[-4.0],"There are only a few months left in which anything might realistically get passed at all. Congress doesn't seem interested in Senator Graham's EARN IT Act, not enough to get 60 votes."
1333,2022-02-21T03:10:07Z,44,[36.0],[-4.0],
1333,2022-02-20T11:03:58Z,43,[40.0],[1.0],
88452,2022-02-18T15:03:21Z,7,[51.0],[-10.0],
84685,2022-02-18T13:43:04Z,1,[41.0],[41.0],
1333,2022-02-18T11:48:38Z,42,[39.0],[-1.0],
1333,2022-02-17T15:13:30Z,41,[40.0],[-1.0],
1333,2022-02-16T09:59:58Z,40,[41.0],[1.0],
37566,2022-02-16T01:34:28Z,9,[5.0],[2.0],"""Because CSAM"" is the only way this gets passed before 2024. (thanks, @probahilliby)"
99993,2022-02-15T20:30:48Z,3,[5.0],[-5.0],
1333,2022-02-15T16:21:45Z,39,[40.0],[-1.0],
25601,2022-02-15T09:27:20Z,1,[5.0],[5.0],
96828,2022-02-15T05:38:06Z,14,[9.0],[3.0],https://www.cbs58.com/news/a-controversial-bill-to-protect-kids-online-just-advanced-in-the-senate-heres-what-you-should-know
1333,2022-02-14T10:54:46Z,38,[41.0],[1.0],
1333,2022-02-13T12:32:46Z,37,[40.0],[1.0],
1333,2022-02-13T02:37:45Z,36,[39.0],[-1.0],
1333,2022-02-11T16:11:10Z,35,[40.0],[-10.0],
39697,2022-02-10T13:42:09Z,1,[49.0],[49.0],
1333,2022-02-09T21:07:31Z,34,[50.0],[-1.0],
37566,2022-02-09T17:03:22Z,8,[3.0],[-1.0],Pre-election? ha!
1333,2022-02-09T10:29:36Z,33,[51.0],[-12.0],
88452,2022-02-08T13:55:47Z,6,[61.0],[11.0],Lobbyist-in-chief P. Thiel/Meta Board drop-off.
1333,2022-02-08T11:13:04Z,32,[63.0],[-1.0],
1333,2022-02-07T19:49:00Z,31,[64.0],[-1.0],
94872,2022-02-07T08:28:36Z,5,[50.0],[10.0],
104639,2022-02-06T02:44:46Z,2,[60.0],[0.0],
104640,2022-02-05T22:02:30Z,1,[10.0],[10.0],"Essentially no, there is not enough political will Before midterms"
104639,2022-02-05T21:38:35Z,1,[60.0],[60.0],
104629,2022-02-04T16:27:00Z,1,[15.0],[15.0],
55987,2022-02-03T16:31:10Z,5,[7.0],[-1.0],
99780,2022-02-02T13:08:09Z,6,[7.0],[-1.0],time passing with no visible momentum.
37566,2022-02-01T04:12:00Z,7,[4.0],[1.0],
79591,2022-01-31T14:40:20Z,4,[90.0],[-10.0],
104489,2022-01-30T14:58:41Z,2,[50.0],[-25.0],
104489,2022-01-30T14:58:28Z,1,[75.0],[75.0],
1333,2022-01-29T01:09:02Z,30,[65.0],[-1.0],
1333,2022-01-28T12:35:15Z,29,[66.0],[-1.0],
1333,2022-01-27T22:06:42Z,28,[67.0],[-1.0],
11365,2022-01-24T19:03:55Z,2,[1.0],[-24.0],
