Will Haiti hold run-off presidential elections as scheduled on 24 April 2016?,2016-04-05T17:00:16Z,2016-04-24T21:00:56Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",323,652,198,236,,https://www.gjopen.com/questions/175-will-haiti-hold-run-off-presidential-elections-as-scheduled-on-24-april-2016
368,2016-04-05T18:52:23Z,1,[2.0],[2.0],"While Haiti and the ""nine-member Provisional Electoral Council ratified Wednesday is tasked with concluding an electoral cycle by holding a runoff to elect a president and the final members of parliament,"" there is no conclusive evidence that an election for April 24 is schedule or confirmed by NGOs monitoring international elections. @cdob63 also indicates that the electorate in Haiti does not seem to think that the run-off election will take place. There are additional indications that the Haitian parliament "" rejected a program submitted by Prime Minister Fritz Jean, lawmakers said, throwing up a new hurdle as the politically volatile country struggles to meet deadlines to transfer power from an interim to an elected government."""
23558,2016-04-05T18:20:56Z,1,[100.0],[100.0],
10759,2016-04-05T18:15:03Z,1,[8.0],[8.0],
4634,2016-04-05T18:14:54Z,1,[8.0],[8.0],
691,2016-04-05T18:07:28Z,1,[4.0],[4.0],Nobody there seems to think so.
14613,2016-04-05T18:04:08Z,1,[71.0],[71.0],
52,2016-04-05T18:03:44Z,1,[4.0],[4.0],"Here is a pretty good ""man on the ground"" report. The writer seems pessimistic given the logistics and the local population sense of the situation, but apparently the international community would really like the elections to proceed on time. Seems to hinge on the establishment of a ""verification commission"""
12302,2016-04-05T17:40:12Z,1,[5.0],[5.0],
18762,2016-04-05T17:28:34Z,1,[5.0],[5.0],"they dont have money, agreement on how to proceed, or infrastructure to get it done by the date, if what I have read is to be believed."
102,2016-04-05T17:23:26Z,1,[95.0],[95.0],
500,2016-04-05T17:16:40Z,1,[100.0],[100.0],
12879,2016-04-05T17:07:56Z,1,[50.0],[50.0],
