How many cases of COVID-19 will be reported by the Africa CDC as of 1 April 2021?,2020-06-26T17:00:12Z,2021-04-01T07:01:12Z,"Between 2.5 million and 5.0 million, inclusive","['Fewer than 2.5 million', 'Between 2.5 million and 5.0 million, inclusive', 'More than 5.0 million but fewer than 10.0 million', 'Between 10.0 million and 20.0 million, inclusive', 'More than 20.0 million']",['Health'],1237,654,204,237,,https://www.gjopen.com/questions/1674-how-many-cases-of-covid-19-will-be-reported-by-the-africa-cdc-as-of-1-april-2021
27661,2021-03-26T11:39:21Z,44,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93350,2021-03-26T08:19:37Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",According to Africa CDC and the BBC the total of Covid infections are 4+ Million as of 25 March 2021.
96935,2021-03-26T06:53:03Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 64.0, -60.0, -4.0, 0.0]",
98276,2021-03-26T02:31:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31275,2021-03-25T22:39:14Z,27,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-03-25T14:01:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37520,2021-03-25T06:29:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28563,2021-03-24T17:17:02Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-03-23T22:08:10Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-03-23T21:34:23Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98265,2021-03-23T19:44:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28563,2021-03-23T12:47:14Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98191,2021-03-23T01:19:59Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49359,2021-03-23T00:07:37Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It's March 22, and they're at about 4 million."
422,2021-03-22T17:01:58Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2021-03-22T02:59:58Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
98254,2021-03-22T01:50:37Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
98232,2021-03-21T16:27:41Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
79508,2021-03-21T10:09:40Z,43,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",13 Days to go and out of the blue a surprise jump in numbers
45936,2021-03-20T14:03:45Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","as of 17 March 4,062,388 cases. Personally think that cases could be more than 5M, but at least it won't be reported at least."
80475,2021-03-20T01:05:00Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-03-19T21:18:19Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98208,2021-03-19T19:25:12Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98208,2021-03-19T19:24:01Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
88452,2021-03-19T12:50:21Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2021-03-19T09:42:49Z,184,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99594,2021-03-18T19:39:09Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",I looked at @Eliac 's answer.
17007,2021-03-18T15:08:24Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
98687,2021-03-18T15:03:04Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
98191,2021-03-18T14:16:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28563,2021-03-18T10:17:23Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-03-18T10:10:33Z,42,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","15 Days to go Africa CDC reported 4 062 388 cases, which would therefore require a further 937 612 cases to reach the next level of five million at a sustained rate of 62 507 cases daily"
98240,2021-03-17T18:44:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
87064,2021-03-17T12:38:23Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
27661,2021-03-17T11:48:34Z,43,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-03-17T02:48:41Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98215,2021-03-16T22:35:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
98214,2021-03-16T20:33:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
98267,2021-03-16T18:26:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
62808,2021-03-16T14:40:21Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
13306,2021-03-16T11:25:16Z,32,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
28563,2021-03-16T11:00:46Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-03-15T17:19:31Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98752,2021-03-15T15:13:49Z,1,"[1.0, 98.0, 1.0, 0.0, 0.0]","[1.0, 98.0, 1.0, 0.0, 0.0]",
28563,2021-03-15T10:24:48Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-03-14T23:56:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
45936,2021-03-14T14:16:19Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",4005204 cases as of 11.3.2021. I guess it could go over 5M if some countries suddenly started to report real numbers. This is however unlikely
1333,2021-03-13T14:20:29Z,49,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-12T19:10:18Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49359,2021-03-12T00:49:00Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98216,2021-03-11T19:52:40Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","Currently, the COVID cases are nearing 4 mil, however with the introduction of the vaccine, the number is rising at a diminished rate. I don't imagine that the number will surpass 5 mil by the end of the month."
98689,2021-03-11T15:52:41Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
19127,2021-03-11T14:30:50Z,17,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -6.0, -2.0, 0.0]",
58508,2021-03-10T16:11:31Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
27661,2021-03-10T15:50:57Z,42,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-10T13:47:56Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
28563,2021-03-10T11:05:50Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-03-09T20:57:41Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-09T20:45:54Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
98234,2021-03-09T19:34:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",trajectory would have to change drastically
13086,2021-03-09T13:56:28Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-03-09T11:34:42Z,41,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",ACDC Cases up to 08 March 2021 3 975 045
88098,2021-03-09T00:35:41Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
422,2021-03-08T20:19:22Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-08T17:16:16Z,44,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
691,2021-03-08T17:15:17Z,43,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
31275,2021-03-08T16:49:13Z,26,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-03-08T10:42:38Z,11,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99409,2021-03-08T03:04:26Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Approx. 4,038,737 On March 1, 2021 African CDC was reporting 3,905,936 Covid 19 cases up from 2,351,225 on February 16, 2021, approx. 1.7% increase in two weeks. Using the same data of 3.4% monthly increase would bring the number of cases to approx.. 4,038,737 Since February 4, 2021 COVAX has provided Africa with 90 million vaccines, providing vaccines for 3% of the population. Health Care professionals and medically vulnerable would be the priority. COVAX plans to increase its vaccines to 600 million doses by December 2021. Pfizer BioNtech is providing 320,000 vaccines to Cabo Verde, Rwanda, South Africa and Tunisia. Some vaccines only have a 66% efficiency rate, Pfizer recommends doses remain at -70°C until they are ready to be administered. https://africacdc.org/news-item/statement-on-the-efficacy-of-the-astrazeneca-covid-19-vaccine-chadox1-ncov-19-against-the-sars-cov-2-variants/"
99409,2021-03-08T03:01:04Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
98682,2021-03-07T22:32:45Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]","Probability: 99% between 2.5 million and 5 million, 1% more than 5 million but fewer than 10 million"
99363,2021-03-07T20:52:58Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]","My conclusion is based on a few different factors. After comparing the rate of change across various countries, reading into the situation in South Africa, and studying up on the deployment of the relatively effective J&J vaccine, I highly doubt that the African CDC will report more than 5.0 million cases on April 1st."
99356,2021-03-07T20:52:00Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]","There are already almost 4 million confirmed cases in Africa at this time. So having fewer than 2.5 million is impossible. Due to the vaccine roll out the number of daily confirmed cases will start to decrease. The total new daily cases in South Africa are around 1,300. Around 38% of the cases in Africa are in South Africa. It took around 8 months for the total confirmed cases to reach 1 million in South Africa. There would need to be 1.1 million new cases in the next 25 days for the total confirmed cases to reach over 5 million. With the vaccine rollout, I do not believe that the number of new cases will reach 1.1 million."
98580,2021-03-07T20:03:28Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]","As of March 5, 2021 the Africa CDC has reported 3,948,029 cases of Covid-19. This number alone means there is a 0% chance that fewer than 2.5 million cases could be reported."
40584,2021-03-07T20:02:02Z,17,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98728,2021-03-07T19:54:05Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",I started this one by simply looking at the numbers.
691,2021-03-07T15:00:24Z,42,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2021-03-07T10:32:07Z,41,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99144,2021-03-07T04:48:58Z,1,"[0.0, 75.0, 20.0, 4.0, 1.0]","[0.0, 75.0, 20.0, 4.0, 1.0]","As of March 5, 2021, the total cumulative number of COVID-19 cases in Africa is 3,948,029 cases (Africa CDC, 2021). Therefore there is 0% chance of there being fewer than 2.5 million cases at any point in the future."
98867,2021-03-06T20:21:55Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]","According to BBC World reporting, there are currently 3.9 plus reported cases of Covid-19 on the continent of Africa. While Africa has historically done very well with maintaining a low rate of cases and high success with health security measures, the recent spike in cases and spread are threatening an already weak health care system. Taking this into consideration, it does not seem unlikely that cases will rise to a number between 5-10 million, but with current safety measures remaining in place, it would be unlikely that they would skyrocket to numbers between 10-20 million."
98868,2021-03-06T20:09:19Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","Africa has experienced two spikes in COVID cases since March 2020 when the pandemic began. In late July, 2020, nearly 20K cases were reported. This was followed by a downward trend that ended in October. The next spike occurred in January, 2021 with 30K cases reported. Since then, there is a downward trend of cases with 7.3K reported in Mar, 2021. If the second spike is followed by a similar downward trend, then cases will decrease over a roughly 3 month period, which would result in an increase in cases in April. The rate of falling case counts from January's spike to March 3rd ranged from 226 to 707 per day. This makes for an average falling case rate of 469.75. However, the downward trend is curved not linear with the cases reducing by 50% approximately every 30 days over a 3 x month period of decline. On Mar 2, 7.3K cases were reported, hence by April 1, approximately 3.65k cases will be reported. The number of cases reported will fall by roughly 121 per day. With the current case count at 2,854,741, the total number of cases added between 03MAR2021 and 01APR2021 is estimated to be 159,022. Thus the total number of cases in Africa on 01APR2021 is projected to be 3,013,763."
96450,2021-03-06T12:14:27Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-06T09:34:04Z,18,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
62808,2021-03-06T02:48:54Z,16,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98851,2021-03-05T22:46:28Z,1,"[0.0, 80.0, 15.0, 3.0, 2.0]","[0.0, 80.0, 15.0, 3.0, 2.0]","At the time of this forecast (March 5th, 2021) there were close to 4 million reported cases. Comparing the trend of new cases with the availability of testing I don't imagine it will break 5 million before the first of the month. I think the scarcity of test kits on the continent will have the biggest impact on these numbers. I still forecast some percentage into the higher numbers just because I believe while improbable its not impossible."
98843,2021-03-05T22:15:22Z,1,"[0.0, 94.0, 3.0, 2.0, 1.0]","[0.0, 94.0, 3.0, 2.0, 1.0]","I assess that there is a 0% chance of the Africa CDC reporting fewer than 2.5 million cases of COVID-19, as the Africa CDC (2021) has reported 3,937,028 cases as of 05MARCH2021. The next category of a threshold is over 5 million reported cases. If we subtract the number of people who have died (105,001) and recovered (3,512,473) from COVID-19 in Africa, that leaves us with the current number of active COVID-19 cases: 319,554 (Africa CDC, 2021). With this number in mind, I then looked at the current infection rate of Africa. Given the first patient reported with COVID-19 in Africa was in Egypt on 14FEBUARY2021 (Al Jazeera, 2020), I divided the total number of reported cases by 12.5 adjusting for the months COVID-19 has been in Africa. This gave me 314,962.24/month. This number is very close to the current amount of 319,554. Given the next bracket being 5 million, COVID-19 would need to infect more than 1 million people within less than a month’s timespan. This infection rate would be more than triple the current pace COVID-19 has had in Africa. Due to this, I do not believe COVID-19 will surpass the 5 million case mark by 01APRIL2021 but will stay between 2.5 million and 5.0 million reported cases by Africa CDC. To track monthly trends, I have made an Excel spreadsheet of all the African countries and will be utilizing the John Hopkins University reports of African countries to spot large-scale increases or decreases in COVID-19, and then see if the African CDC seems to be reporting this."
98845,2021-03-05T19:50:13Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]","Cases have risen marginally in recent days, but there is still a relatively small risk of exceeding 5 million within the period."
13086,2021-03-05T15:40:20Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Cases have been rising slightly over previous few days, although still vanishingly slight chance of surpassing 5 million within the timeframe."
13086,2021-03-04T20:53:21Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Moving average of daily cases over past several days is still well under 10K per day. Assume that some of the daily cases are subject to reporting delays which we see across all the CDC data (not to cloud the good work that they do !)
98725,2021-03-04T20:27:50Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]","As of March 3rd, 2021 (4pm EAT), the Africa CDC has reported 3,924,755 cases of COVID-19 infections across the continent and its islands . In total, Central Africa has reported approximately 105.4k cases, Western Africa has reported approximately 393.9k cases, Eastern Africa has reported approximately 411.4k cases, Northern Africa has reported approximately 1.2m cases, and Southern Africa has reported approximately 1.8m cases. In total, there have been 104,672 reported COVID-19 deaths in Africa and 3,501,772 reported recoveries. These numbers are larger than those reported by the WHO Regional Office of Africa . As of March 3rd, 2021 (7pm), the WHO Africa dashboard showed a total of 2,841,248 reported COVID-19 cases, 2,535,223 recoveries, and 72,679 cumulative deaths."
98756,2021-03-04T12:07:53Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
92346,2021-03-04T10:43:35Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98737,2021-03-04T01:12:38Z,1,"[13.0, 75.0, 9.0, 2.0, 1.0]","[13.0, 75.0, 9.0, 2.0, 1.0]",The current trends are slowing down and many are on the decline for newly reported cases. I see it unlikely to see a rapid increase in the next month.
98731,2021-03-03T22:05:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","So currently, the Africa CDC has reported 3,914,044 COVID cases, automatically ruling out that there will be fewer than 2.5 million cases as of April 1st, 2021. According to Reuters, on average, there are around 10,500 new cases in Africa each day. This is on a downward slope since its peak at over 31,000 new cases each day in the week of January 10th. There are 28 days between now (March 3rd) and April 1st. Assuming the daily average does not rise in the next month, which looks unlikely given the steady decline over the past month and a half, there will be around 294,000 new cases in the 28 days between now and April 1st. This means that based on these statistics, there will be around 4,208,000 cases reported by the Africa CDC as of April 1st. Even if somehow cases shot back up to a daily average of 31,000 for the rest of March, that would add up to 868,000 cases from now to April 1st, creating an overall total of 4,782,044. Given this, I would say with 100% confidence that the number of cases reported by the Africa CDC by April 1st, 2021 will be between 2.5 million and 5.0 million, inclusive. It is possible by May or June that the case count will jump above 5.0 million, but I do not predict it will do so in the next month."
27661,2021-03-03T18:34:47Z,40,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-03-03T17:04:58Z,40,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",With 30 days to go A-CDC figures stand at 3 914 044 with 1 085 956 required for the five million target (Correct number edit o4 Mar)
13086,2021-03-03T13:17:19Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Moving average over past few days of new case is approx 8300 per day, with the trend decreasing. Average daily rates of new cases would have to increase by more than 400% daily in order to surpass 5 million by 1st April."
28563,2021-03-03T12:20:16Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98721,2021-03-03T11:43:27Z,2,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
98721,2021-03-03T11:42:29Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","Even if cases rise at the fastest rate they’ve done so far, they will still be under 4.5m. This is not inconceivable though, and if counting methodology changes then it’s more likely the number will increase than decrease"
80475,2021-03-03T01:27:28Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -29.0, -1.0, 0.0]",
96714,2021-03-02T23:05:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
98187,2021-03-02T20:44:16Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
