Will the government of Colombia and the FARC sign a final peace agreement before 1 May 2016?,2016-02-02T18:00:18Z,2016-04-30T21:00:57Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",1582,654,543,237,"In late September 2015, the Colombian government and FARC publicly pledged to conclude a peace deal within six months (The Economist, BBC). Recommended Question Will the government of Venezuela or Petroleos de Venezuela S. A. (PDVSA) default on their foreign-currency debt before 1 March 2016? Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016?",https://www.gjopen.com/questions/127-will-the-government-of-colombia-and-the-farc-sign-a-final-peace-agreement-before-1-may-2016
14667,2016-04-23T16:21:33Z,7,[0.0],[-1.0],
691,2016-04-23T11:42:07Z,80,[0.0],[0.0],
2,2016-04-23T01:13:07Z,17,[0.0],[-3.0],
24230,2016-04-22T23:55:06Z,1,[0.0],[0.0],The FARC is dragging this negotiation for at least another year
19227,2016-04-22T23:11:18Z,14,[3.0],[-4.0],
368,2016-04-22T19:18:00Z,54,[0.0],[0.0],
38,2016-04-22T18:50:53Z,10,[0.0],[-22.0],
22243,2016-04-22T17:24:34Z,3,[4.0],[-11.0],
24202,2016-04-22T13:25:49Z,1,[2.0],[2.0],
24159,2016-04-22T12:18:13Z,1,[0.0],[0.0],
23483,2016-04-22T11:46:05Z,3,[4.0],[3.0],
691,2016-04-22T11:41:46Z,79,[0.0],[0.0],
15548,2016-04-22T05:56:52Z,3,[0.0],[-1.0],
24188,2016-04-22T05:22:15Z,1,[0.0],[0.0],The conversations have been stalling thanks to recent FARC aggressions
102,2016-04-22T03:26:26Z,25,[13.0],[9.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
4729,2016-04-22T03:15:40Z,2,[1.0],[-79.0],
22833,2016-04-22T03:04:47Z,1,[0.0],[0.0],
22276,2016-04-22T01:58:55Z,1,[1.0],[1.0],
19331,2016-04-21T21:29:20Z,3,[2.0],[-20.0],
24171,2016-04-21T21:06:17Z,1,[0.0],[0.0],
24168,2016-04-21T20:23:54Z,1,[0.0],[0.0],
19923,2016-04-21T18:20:58Z,2,[1.0],[-4.0],
691,2016-04-21T16:42:01Z,78,[0.0],[0.0],
23943,2016-04-21T15:11:44Z,1,[15.0],[15.0],"While most conflicts with guerilla groups have ceased and ended peacefully, the only Latin American guerrilla movement that was both involved in the drug trade, and is no longer active, had the backing of another world government government. Many of the Latin American guerilla movements that were involved in drugs, and crime in general, are still active; while more political, less criminal movements tend to end."
24148,2016-04-21T13:26:53Z,1,[0.0],[0.0],
3363,2016-04-21T09:17:44Z,13,[2.0],[-5.0],
102,2016-04-21T03:51:16Z,24,[4.0],[-1.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
368,2016-04-20T21:23:23Z,53,[0.0],[0.0],Recent News on the Peace Talks : http://colombiareports.com/farc-rebels-seek-popes-intervention-colombias-peace-talks/
12763,2016-04-20T21:00:16Z,7,[0.0],[-1.0],
691,2016-04-20T19:22:01Z,77,[0.0],[0.0],
24129,2016-04-20T18:25:36Z,1,[5.0],[5.0],
24122,2016-04-20T16:46:32Z,1,[0.0],[0.0],
18423,2016-04-20T12:37:10Z,12,[1.0],[-2.0],
4910,2016-04-20T06:29:56Z,3,[0.0],[-75.0],
98,2016-04-19T22:42:44Z,2,[0.0],[-33.0],
691,2016-04-19T22:03:11Z,76,[0.0],[0.0],
16451,2016-04-19T19:34:17Z,1,[99.0],[99.0],LOL
368,2016-04-19T18:50:50Z,52,[0.0],[0.0],
3895,2016-04-19T15:13:42Z,8,[0.0],[-1.0],"passage of time, plus http://ww4report.com/node/14767"
14815,2016-04-19T13:08:13Z,10,[0.0],[-5.0],
19227,2016-04-19T11:18:32Z,13,[7.0],[-5.0],
20739,2016-04-19T02:18:42Z,1,[2.0],[2.0],
17944,2016-04-19T02:15:42Z,3,[0.0],[-1.0],
15352,2016-04-19T01:01:10Z,5,[0.0],[0.0],
24053,2016-04-19T00:34:12Z,1,[2.0],[2.0],"I don't believe that the government of Columbia and the FARC will sign a final peace agreement before May 2016. My reasoning for believing this is that the FARC has been leading the government on for years, and although they have come close and agreed on certain aspects of the peace treaty, i don't believe the agreement will ever be solidified through the actual signing of a peace agreement by May 1st, 2016."
11555,2016-04-18T23:48:07Z,2,[0.0],[-20.0],
479,2016-04-18T23:07:54Z,1,[1.0],[1.0],
24052,2016-04-18T22:20:40Z,1,[2.0],[2.0],
368,2016-04-18T21:23:55Z,51,[0.0],[0.0],
22113,2016-04-18T18:50:44Z,4,[0.0],[-5.0],
691,2016-04-18T18:04:02Z,75,[0.0],[0.0],
8226,2016-04-18T15:12:25Z,1,[0.0],[0.0],
23117,2016-04-18T15:02:42Z,4,[13.0],[-1.0],
15471,2016-04-18T10:31:32Z,4,[0.0],[-1.0],
23287,2016-04-18T09:10:57Z,2,[0.0],[-2.0],
23350,2016-04-18T06:25:20Z,3,[1.0],[1.0],
24011,2016-04-18T05:07:35Z,1,[6.0],[6.0],
6303,2016-04-18T01:18:38Z,3,[0.0],[0.0],"According to general news and GJP consensus, and only 2 weeks away."
206,2016-04-17T20:43:49Z,1,[5.0],[5.0],
11511,2016-04-17T19:00:27Z,1,[0.0],[0.0],
23997,2016-04-17T15:42:53Z,1,[12.0],[12.0],
691,2016-04-17T13:51:44Z,74,[0.0],[0.0],
23991,2016-04-17T13:32:58Z,1,[3.0],[3.0],
1738,2016-04-17T12:15:52Z,3,[4.0],[-1.0],
23983,2016-04-17T09:29:42Z,1,[0.0],[0.0],
19227,2016-04-17T01:55:12Z,12,[12.0],[-8.0],
361,2016-04-16T22:28:29Z,7,[1.0],[-2.0],
22983,2016-04-16T19:26:53Z,2,[2.0],[-5.0],
691,2016-04-16T16:15:17Z,73,[0.0],[0.0],
14027,2016-04-16T14:37:52Z,4,[7.0],[-8.0],Time is running out on this one.
6518,2016-04-16T14:24:11Z,6,[1.0],[-3.0],
530,2016-04-16T11:34:08Z,2,[0.0],[-3.0],Adjusting for the passage of time.
3895,2016-04-16T11:29:04Z,7,[1.0],[-1.0],
10916,2016-04-16T11:12:02Z,2,[0.0],[-1.0],Passage of time.
23928,2016-04-16T08:40:20Z,1,[5.0],[5.0],no
16193,2016-04-16T06:37:49Z,1,[0.0],[0.0],
23908,2016-04-16T05:46:00Z,1,[99.0],[99.0],
231,2016-04-16T01:48:29Z,3,[0.0],[-25.0],
23945,2016-04-15T22:00:20Z,1,[0.0],[0.0],
368,2016-04-15T19:26:56Z,50,[0.0],[0.0],
691,2016-04-15T19:05:29Z,72,[0.0],[0.0],
11442,2016-04-15T17:31:01Z,5,[1.0],[-4.0],lowering due to short time remaining.
1738,2016-04-15T14:07:08Z,2,[5.0],[-5.0],
23483,2016-04-15T13:38:58Z,2,[1.0],[-4.0],
23438,2016-04-15T08:41:20Z,2,[1.0],[-2.0],
53,2016-04-15T04:03:15Z,20,[0.0],[-1.0],
93,2016-04-15T02:20:04Z,2,[0.0],[-57.0],
734,2016-04-15T00:52:48Z,10,[0.0],[-1.0],Cashing in my chips...
505,2016-04-14T23:31:57Z,4,[1.0],[-9.0],not likely
14208,2016-04-14T23:25:06Z,21,[0.0],[0.0],"maintaining 0%. As I reevaluate this question I started out at 7% owing my low forecast to FARC culture and their symbols of cultural identity which ultimately brought me to a no ""final"" peace deal would be signed. But then an announcement of President Obama and Sec Kerry would be visiting Cuba a couple days before the FARC/Columbia self imposed deadline for a ""final peace deal"" and I could not ignore the significance of this visit. I really thought this could be accomplished and a final peace deal would be signed. I over estimated two of the four (DIME) powers of American power; Diplomacy and Economics. We still have time left on this GJ question...not ruling out some kind of a deal but there will not be a ""final deal""."
19227,2016-04-14T23:18:34Z,11,[20.0],[-10.0],
368,2016-04-14T21:10:01Z,49,[0.0],[0.0],
23900,2016-04-14T17:47:08Z,1,[0.0],[0.0],
19170,2016-04-14T16:46:00Z,21,[0.0],[-1.0],
17007,2016-04-14T16:41:32Z,1,[0.0],[0.0],
19199,2016-04-14T16:36:43Z,1,[7.0],[7.0],
19200,2016-04-14T16:35:53Z,1,[5.0],[5.0],
19193,2016-04-14T16:27:51Z,1,[2.0],[2.0],
19198,2016-04-14T16:26:43Z,1,[0.0],[0.0],
19195,2016-04-14T16:23:05Z,1,[0.0],[0.0],
19197,2016-04-14T16:22:52Z,1,[0.0],[0.0],
19194,2016-04-14T16:22:35Z,1,[4.0],[4.0],
21169,2016-04-14T15:16:18Z,1,[2.0],[2.0],
691,2016-04-14T12:37:27Z,71,[0.0],[-1.0],
14572,2016-04-14T12:13:24Z,1,[0.0],[0.0],
23887,2016-04-14T11:20:16Z,2,[0.0],[0.0],
23887,2016-04-14T11:14:50Z,1,[0.0],[0.0],
23350,2016-04-14T10:54:41Z,2,[0.0],[-15.0],
23884,2016-04-14T09:43:52Z,1,[0.0],[0.0],
38,2016-04-14T06:03:40Z,9,[22.0],[-3.0],
6303,2016-04-14T03:14:10Z,2,[0.0],[0.0],According to general news and GJP consensus.
102,2016-04-14T01:22:58Z,23,[5.0],[3.0],https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
601,2016-04-13T23:51:38Z,10,[0.0],[-5.0],
15352,2016-04-13T23:15:26Z,4,[0.0],[0.0],Time is running out
368,2016-04-13T22:21:57Z,48,[0.0],[0.0],
21907,2016-04-13T19:47:47Z,4,[0.0],[-3.0],
23863,2016-04-13T19:30:17Z,1,[55.0],[55.0],Yeah I think they're bored of the fighting
1447,2016-04-13T18:03:06Z,1,[7.0],[7.0],
23853,2016-04-13T16:51:16Z,1,[0.0],[0.0],
691,2016-04-13T16:34:17Z,70,[1.0],[-1.0],
14331,2016-04-13T08:08:26Z,2,[0.0],[-2.0],
98,2016-04-13T01:45:04Z,1,[33.0],[33.0],
20785,2016-04-12T22:07:30Z,5,[2.0],[-3.0],
368,2016-04-12T20:09:51Z,47,[0.0],[0.0],
23826,2016-04-12T20:06:26Z,1,[15.0],[15.0],
16015,2016-04-12T19:25:41Z,1,[0.0],[0.0],
22973,2016-04-12T19:13:59Z,1,[10.0],[10.0],
4918,2016-04-12T17:40:21Z,1,[8.0],[8.0],
20135,2016-04-12T17:10:49Z,3,[65.0],[60.0],
20135,2016-04-12T17:09:22Z,2,[5.0],[-63.0],
691,2016-04-12T14:20:08Z,69,[2.0],[1.0],
18762,2016-04-12T12:35:33Z,5,[1.0],[-50.0],"@praedico points out probably correctly that a cease-fire is not likely a ""final peace agreement."""
19170,2016-04-12T01:45:57Z,20,[1.0],[-34.0],
19227,2016-04-12T01:41:22Z,10,[30.0],[18.0],
3979,2016-04-12T01:24:20Z,1,[1.0],[1.0],
38,2016-04-12T00:11:26Z,8,[25.0],[-25.0],My earlier posts at http://www.gjopen.com/comments/comments/203814
38,2016-04-11T23:15:41Z,7,[50.0],[50.0],"Only 10 days ago we were reading that the talks had ""stalled"" because of ""major setbacks"" (http://www.breitbart.com/national-security/2016/03/31/amid-floundering-farc-peace-talks-colombia-announces-similar-talks-terrorist-eln-group/)."
368,2016-04-11T22:11:20Z,46,[0.0],[0.0],
19170,2016-04-11T18:22:04Z,19,[35.0],[35.0],
18762,2016-04-11T17:54:55Z,4,[51.0],[50.0],now they say they are days away. http://www.telesurtv.net/english/news/Colombia-FARC-Peace-Talks-Just-Days-Away-from-Cease-fire-Deal-20160410-0028.html. Time is running out but i feel like we have to take them at their word
23287,2016-04-11T15:50:42Z,1,[2.0],[2.0],
691,2016-04-11T15:20:50Z,68,[1.0],[1.0],
23599,2016-04-11T13:34:03Z,1,[0.0],[0.0],
1738,2016-04-11T12:53:49Z,1,[10.0],[10.0],
23117,2016-04-11T11:14:28Z,3,[14.0],[2.0],"While a ""final peace agreement"" still may be a long shot, things seem to be moving slowly in that direction. http://www.telesurtv.net/english/news/Colombia-FARC-Peace-Talks-Just-Days-Away-from-Cease-fire-Deal-20160410-0028.html"
19227,2016-04-11T10:26:37Z,9,[12.0],[5.0],
23234,2016-04-11T08:04:42Z,1,[0.0],[0.0],
15198,2016-04-11T03:02:27Z,1,[0.0],[0.0],
11053,2016-04-11T02:03:57Z,3,[1.0],[-1.0],
23062,2016-04-10T23:41:38Z,3,[4.0],[-1.0],
23062,2016-04-10T23:32:57Z,2,[5.0],[5.0],
6303,2016-04-10T22:42:27Z,1,[0.0],[0.0],According to general news reports and gjp consensus.
368,2016-04-10T19:38:16Z,45,[0.0],[0.0],"Peace talks currently going nowhere; FARC issue on right wing paramilitaries (ie., state sponsored militias) contests government denials causing lack of movement. See details : http://colombiareports.com/paramilitary-threat-puts-farc-peace-talks-hold/"
13364,2016-04-10T18:48:30Z,2,[0.0],[-85.0],
691,2016-04-10T13:04:30Z,67,[0.0],[0.0],
23744,2016-04-10T11:02:36Z,1,[0.0],[0.0],
1708,2016-04-10T03:14:22Z,19,[0.0],[-10.0],
3363,2016-04-09T21:05:29Z,12,[7.0],[-6.0],
601,2016-04-09T20:53:12Z,9,[5.0],[-4.0],
368,2016-04-09T16:55:31Z,44,[0.0],[0.0],
505,2016-04-09T16:03:54Z,3,[10.0],[-30.0],"resolution of differences ""Almost Certainly Not Likely"""
804,2016-04-09T15:49:06Z,1,[1.0],[1.0],
21964,2016-04-09T14:36:37Z,1,[0.0],[0.0],
691,2016-04-09T13:05:45Z,66,[0.0],[0.0],
1098,2016-04-09T10:50:08Z,1,[2.0],[2.0],
23483,2016-04-09T09:45:22Z,1,[5.0],[5.0],
53,2016-04-08T22:50:17Z,19,[1.0],[-1.0],
368,2016-04-08T19:32:42Z,43,[0.0],[0.0],
16421,2016-04-08T18:00:22Z,2,[15.0],[-45.0],
2,2016-04-08T17:51:21Z,16,[3.0],[-2.0],"Recriminations, finger pointing:"
2,2016-04-08T17:37:23Z,15,[5.0],[-3.0],
2,2016-04-08T17:33:12Z,14,[8.0],[-7.0],"Just catching up to this. They missed the deadline. They're close, but not logistically close, so an extra month won't make that much difference."
14613,2016-04-08T17:29:27Z,4,[0.0],[-1.0],
1827,2016-04-08T17:24:24Z,1,[0.0],[0.0],http://www.theguardian.com/world/2016/mar/24/farc-peace-talks-in-cuba-miss-deadline-for-final-deal
691,2016-04-08T14:52:11Z,65,[0.0],[0.0],
14201,2016-04-08T14:47:11Z,1,[1.0],[1.0],
1595,2016-04-08T14:04:26Z,1,[1.0],[1.0],
20035,2016-04-08T11:24:08Z,1,[0.0],[0.0],
405,2016-04-08T09:15:47Z,8,[1.0],[-4.0],
102,2016-04-08T02:05:01Z,22,[2.0],[-7.0],https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
22345,2016-04-07T23:14:56Z,1,[0.0],[0.0],
12879,2016-04-07T22:10:03Z,7,[0.0],[-5.0],
14258,2016-04-07T21:55:45Z,3,[0.0],[-1.0],
17944,2016-04-07T20:48:15Z,2,[1.0],[0.0],
20785,2016-04-07T20:19:40Z,4,[5.0],[-10.0],
15108,2016-04-07T18:44:16Z,1,[0.0],[0.0],
368,2016-04-07T17:35:13Z,42,[0.0],[0.0],
22113,2016-04-07T12:34:58Z,3,[5.0],[-10.0],
691,2016-04-07T12:14:31Z,64,[0.0],[0.0],
23480,2016-04-07T08:17:42Z,1,[0.0],[0.0],
13997,2016-04-07T06:36:13Z,4,[0.0],[-70.0],
1693,2016-04-07T01:02:05Z,24,[0.0],[-1.0],
368,2016-04-06T19:26:12Z,41,[0.0],[0.0],
237,2016-04-06T18:56:24Z,2,[0.0],[-1.0],
16272,2016-04-06T18:20:47Z,4,[65.0],[-5.0],
691,2016-04-06T17:44:03Z,63,[0.0],[0.0],
12654,2016-04-06T15:06:56Z,4,[10.0],[-5.0],
22113,2016-04-06T13:21:33Z,2,[15.0],[15.0],
22113,2016-04-06T13:11:22Z,1,[0.0],[0.0],
12118,2016-04-06T07:30:09Z,1,[2.0],[2.0],
767,2016-04-06T04:58:36Z,3,[2.0],[-58.0],"After missing the March 23 deadline, both FARC and the Colombian government said they were still working on the negotiations and that they were not going to sign an agreement just to meet a deadline. Sec of State John Kerry met with the FARC while in Cuba and also met with representatives from the Colombian government. All seemed optimistic the peace deal is in the final stages but the date of May 1 is coming too soon. I will lower the forecast significantly as it is the deal is not likely to be signed by the end date."
23569,2016-04-06T03:27:04Z,1,[0.0],[0.0],
23350,2016-04-05T22:00:28Z,1,[15.0],[15.0],
23491,2016-04-05T19:58:47Z,1,[5.0],[5.0],
368,2016-04-05T18:43:02Z,40,[0.0],[0.0],
12763,2016-04-05T17:35:06Z,6,[1.0],[-2.0],
61,2016-04-05T13:44:21Z,5,[0.0],[0.0],
691,2016-04-05T12:35:03Z,62,[0.0],[0.0],
23535,2016-04-05T10:28:21Z,1,[0.0],[0.0],
14027,2016-04-05T00:04:40Z,3,[15.0],[-15.0],"Decreasing the probability from 30% to 15%, simply because time is running out fast."
4042,2016-04-04T23:30:59Z,2,[0.0],[-1.0],
17942,2016-04-04T21:43:43Z,1,[6.0],[6.0],
19227,2016-04-04T20:49:30Z,8,[7.0],[-8.0],
23512,2016-04-04T20:45:07Z,1,[0.0],[0.0],
691,2016-04-04T19:37:35Z,61,[0.0],[0.0],
601,2016-04-04T18:25:41Z,8,[9.0],[-6.0],
23438,2016-04-04T17:35:32Z,1,[3.0],[3.0],
368,2016-04-04T17:26:40Z,39,[0.0],[0.0],
915,2016-04-04T17:05:39Z,1,[1.0],[1.0],
15352,2016-04-04T16:54:23Z,3,[0.0],[0.0],
11442,2016-04-04T16:39:01Z,4,[5.0],[-4.0],Lowering based on lack of progress.
23475,2016-04-04T16:25:57Z,1,[0.0],[0.0],Too little time to sort out the details and the unpopular president Santoz is not going to rush it even with the support of the US. Santos would probably like to have a peace deal as a legacy but I don't think it's going to happen in the next month.
23472,2016-04-04T13:29:58Z,2,[0.0],[0.0],
23472,2016-04-04T13:09:09Z,1,[0.0],[0.0],
783,2016-04-04T03:19:47Z,1,[0.0],[0.0],"Mr. Obama was invited by FARC and Columbia to work out a final peace agreement, which was one of the reasons he went to Cuba. to meet with them. The 'road map' was built over the past few years, after 60 years of conflict, which included areas such as agriculture distribution, gender equality, economic assistance, post-conflict legal strategies, etc. The Obama administration also sold Columbia a number of modern weapon technologies to defeat FARC and ELN, the later group recently opening communication to join the peace agreement. The peace talks were delayed recently and it is unlikely that the agreement will become signed by the forecast. 1. Mr. Santos popularity has fallen since the talks between his administration and FARC. Without strong numbers, his administration may not have the support of the government or the voters. 2. Demonstrations on the street by Right Wing groups who do not support the talks. 3.The Right Wing paramilitary, drug dealers, Conservative lawmakers both past and now, who do not support the talks, 4. A vote by the Colombian people to accept the agreement. 5. The FARC and ELN supporters want guarantees that their safety is not impeded upon by Conservative leaders with alliances to Right Wing death squads and other paramilitary or drug gangs, 6. Pockets of resistance in FARC and ELN that do not want the talks to continue without further demands and rights. 7. The US senate has to agree upon a foreign aid package and, given the climate of the Senate, their record is to obfuscate and obstruct policies from the Obama administration."
23372,2016-04-03T22:20:31Z,1,[5.0],[5.0],"With less than a month left until the end of this question, it appears that a final peace agreement will not be in place by that time. Examples of other government-rebel peace discussions that missed deadlines do not provide distinct trends for the length of negotiations after a missed deadline. Additionally, commentators on the FARC peace negotiations range in their belief that the sides will come to agreement, with some saying as early as June and others saying by the end of 2016. Additionally, it is not clear how often negotiations are being held at this time or what the announcement of the ELN talks will do to the FARC discussions. Despite that, the length of the negotiations thus far, and the outstanding issues including still getting a ceasefire agreement, provide little reassurance that they will be completed within the timeline of the question."
368,2016-04-03T19:25:43Z,38,[0.0],[0.0],
1337,2016-04-03T18:39:17Z,3,[1.0],[-19.0],"Oh-uh, this went terribly stale. Time is running out."
691,2016-04-03T17:07:22Z,60,[0.0],[0.0],
23445,2016-04-03T14:52:17Z,2,[35.0],[32.0],
23445,2016-04-03T14:22:58Z,1,[3.0],[3.0],
3363,2016-04-03T13:38:13Z,11,[13.0],[-3.0],
18970,2016-04-03T00:47:19Z,2,[35.0],[26.0],
8244,2016-04-02T23:10:50Z,1,[30.0],[30.0],Santos would like to sign an agreement and have a chance to win the Nobel Peace Prize. The leaders of the FARC do not want to give up their drug business and are used to living on the fringes of society. There's a chance for an agreement but it's low probability.
23411,2016-04-02T22:58:05Z,1,[17.0],[17.0],
368,2016-04-02T17:51:42Z,37,[0.0],[0.0],
691,2016-04-02T12:56:19Z,59,[0.0],[0.0],
53,2016-04-02T04:36:33Z,18,[2.0],[-2.0],
23380,2016-04-02T00:07:29Z,2,[0.0],[0.0],
20785,2016-04-02T00:03:42Z,3,[15.0],[-16.0],
23380,2016-04-02T00:02:54Z,1,[0.0],[0.0],
23374,2016-04-01T20:54:39Z,1,[0.0],[0.0],
