What will be the US producer price index for Internet advertising sales in June 2022?,2021-09-03T17:00:19Z,2022-07-01T07:01:19Z,"Between 72.0 and 78.0, inclusive","['Lower than 60.0', 'Between 60.0 and 66.0, inclusive', 'Higher than 66.0 but lower than 72.0', 'Between 72.0 and 78.0, inclusive', 'Higher than 78.0 but lower than 84.0', '84.0 or higher']","['Business', 'Technology']",325,654,39,237,,https://www.gjopen.com/questions/2113-what-will-be-the-producer-price-index-for-internet-advertising-sales-in-june-2022
1333,2022-02-22T13:35:32Z,44,"[3.0, 30.0, 54.0, 9.0, 3.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-02-21T19:53:16Z,43,"[3.0, 20.0, 64.0, 9.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
79591,2022-02-21T18:08:03Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 71.0, -46.0, -22.0, -2.0, 0.0]",
100653,2022-02-21T08:40:27Z,21,"[8.0, 30.0, 50.0, 9.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-02-21T03:33:56Z,42,"[3.0, 20.0, 65.0, 9.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-20T10:47:53Z,41,"[3.0, 20.0, 66.0, 8.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
31369,2022-02-19T09:58:14Z,1,"[15.0, 60.0, 15.0, 5.0, 3.0, 2.0]","[15.0, 60.0, 15.0, 5.0, 3.0, 2.0]",
99993,2022-02-18T21:33:20Z,6,"[1.0, 29.0, 56.0, 13.0, 1.0, 0.0]","[-6.0, -19.0, 16.0, 9.0, 0.0, 0.0]",
1333,2022-02-17T15:04:15Z,40,"[3.0, 20.0, 66.0, 7.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2022-02-17T05:57:02Z,17,"[3.0, 36.0, 51.0, 10.0, 0.0, 0.0]","[-2.0, -8.0, 6.0, 4.0, 0.0, 0.0]","Rethinking my logic a bit. Prices aren't coming down like I thought they would because of Apple's no-tracking changes, which leads me to suspect that inflation is having a bigger impact on ad prices at this point and that perhaps that is the primary trend to account for at this time."
94872,2022-02-17T05:47:01Z,16,"[5.0, 44.0, 45.0, 6.0, 0.0, 0.0]","[-4.0, -4.0, 4.0, 4.0, 0.0, 0.0]",
101187,2022-02-16T15:08:12Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-02-16T09:47:52Z,39,"[3.0, 20.0, 67.0, 7.0, 2.0, 1.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 1.0]",
97892,2022-02-15T20:12:53Z,7,"[1.0, 36.0, 57.0, 6.0, 0.0, 0.0]","[-1.0, -11.0, 8.0, 4.0, 0.0, 0.0]",
1333,2022-02-15T16:15:45Z,38,"[3.0, 20.0, 69.0, 7.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-15T08:07:46Z,37,"[3.0, 19.0, 70.0, 7.0, 1.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-02-14T11:00:08Z,36,"[3.0, 15.0, 73.0, 8.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T12:23:57Z,35,"[3.0, 14.0, 74.0, 8.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T02:41:20Z,34,"[2.0, 14.0, 75.0, 8.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-11T16:33:48Z,33,"[1.0, 14.0, 76.0, 8.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T20:53:02Z,32,"[1.0, 13.0, 77.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-02-07T19:40:33Z,31,"[1.0, 13.0, 76.0, 9.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-02-07T08:25:12Z,20,"[8.0, 31.0, 49.0, 9.0, 2.0, 1.0]","[-2.0, 6.0, 1.0, -1.0, -2.0, -2.0]",
94872,2022-02-06T19:48:00Z,15,"[9.0, 48.0, 41.0, 2.0, 0.0, 0.0]","[2.0, 3.0, 1.0, -3.0, -2.0, -1.0]",
88452,2022-02-05T18:24:29Z,5,"[0.0, 0.0, 30.0, 53.0, 16.0, 1.0]","[0.0, 0.0, 13.0, 6.0, -18.0, -1.0]",
1333,2022-02-05T18:01:57Z,30,"[1.0, 12.0, 77.0, 9.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99993,2022-02-03T21:28:01Z,5,"[7.0, 48.0, 40.0, 4.0, 1.0, 0.0]","[3.0, 4.0, -6.0, -1.0, 0.0, 0.0]",
88452,2022-02-03T11:05:46Z,4,"[0.0, 0.0, 17.0, 47.0, 34.0, 2.0]","[0.0, 0.0, 17.0, 0.0, -13.0, -4.0]",
691,2022-01-29T17:27:25Z,14,"[0.0, 34.0, 56.0, 10.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-01-29T01:03:33Z,29,"[1.0, 11.0, 78.0, 9.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-27T22:00:48Z,28,"[1.0, 12.0, 77.0, 9.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-01-21T17:02:14Z,27,"[1.0, 11.0, 77.0, 10.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
100653,2022-01-21T10:08:20Z,19,"[10.0, 25.0, 48.0, 10.0, 4.0, 3.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-01-20T21:56:13Z,13,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-01-20T18:33:57Z,26,"[1.0, 12.0, 77.0, 9.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-01-19T06:13:44Z,14,"[7.0, 45.0, 40.0, 5.0, 2.0, 1.0]","[2.0, 5.0, -5.0, -2.0, 0.0, 0.0]",
1333,2022-01-18T15:31:24Z,25,"[1.0, 13.0, 76.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-01-18T12:06:46Z,4,"[2.0, 32.0, 53.0, 11.0, 2.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
79591,2022-01-17T14:57:08Z,11,"[1.0, 29.0, 46.0, 22.0, 2.0, 0.0]","[-1.0, 16.0, 0.0, -13.0, -2.0, 0.0]",
1333,2022-01-16T07:20:16Z,24,"[1.0, 13.0, 75.0, 10.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
97892,2022-01-14T21:53:00Z,6,"[2.0, 47.0, 49.0, 2.0, 0.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-01-14T17:58:47Z,12,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-01-14T10:29:51Z,3,"[2.0, 28.0, 56.0, 12.0, 2.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
100653,2022-01-14T10:26:08Z,18,"[10.0, 24.0, 49.0, 10.0, 4.0, 3.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 1.0]",
86367,2022-01-14T06:54:39Z,6,"[7.0, 36.0, 42.0, 12.0, 3.0, 0.0]","[-2.0, 5.0, 11.0, -10.0, -3.0, -1.0]",
1333,2022-01-11T21:53:01Z,23,"[1.0, 13.0, 76.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-01-11T10:07:55Z,17,"[10.0, 24.0, 48.0, 12.0, 4.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-01-11T00:52:57Z,13,"[5.0, 40.0, 45.0, 7.0, 2.0, 1.0]","[2.0, 7.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-01-10T22:54:20Z,22,"[1.0, 14.0, 75.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-01-10T08:45:49Z,16,"[10.0, 23.0, 49.0, 12.0, 4.0, 2.0]","[1.0, 0.0, -2.0, 2.0, 0.0, -1.0]",
99993,2022-01-09T19:32:00Z,4,"[4.0, 44.0, 46.0, 5.0, 1.0, 0.0]","[1.0, 15.0, -3.0, -11.0, -1.0, -1.0]",
1333,2022-01-09T16:34:41Z,21,"[1.0, 15.0, 74.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
29054,2022-01-07T22:41:34Z,1,"[0.0, 0.0, 11.0, 72.0, 17.0, 0.0]","[0.0, 0.0, 11.0, 72.0, 17.0, 0.0]",
96953,2022-01-07T22:35:39Z,1,"[0.0, 8.0, 48.0, 32.0, 12.0, 0.0]","[0.0, 8.0, 48.0, 32.0, 12.0, 0.0]",
103629,2022-01-07T22:34:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","Apple users spend the most money online. Apple allows you to opt out of personalized ads now, and their VPN service is in a semi-stable beta. No location data, no cookies, no hidden pixels, no trackers, and also the access to their users being controlled by Apple themselves and their ad services. This means that internet advertisers will be fighting over users that are statistically less likely to spend money, thus dropping the price down. I would think that this will continue until someone finds a new way to target the apple audience."
100653,2022-01-07T15:33:40Z,15,"[9.0, 23.0, 51.0, 10.0, 4.0, 3.0]","[-11.0, 5.0, 29.0, -5.0, -6.0, -12.0]",Agree with @jleibowich that it seems weirdly stable since April 21. Plotting a time series on the index gives vastly different answers depending on window used:
1333,2022-01-06T14:55:47Z,20,"[1.0, 14.0, 75.0, 10.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-05T22:58:08Z,19,"[0.0, 14.0, 76.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-01-05T01:11:15Z,12,"[3.0, 33.0, 54.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-04T13:28:04Z,2,"[2.0, 21.0, 63.0, 12.0, 2.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
88452,2022-01-02T11:00:32Z,3,"[0.0, 0.0, 0.0, 47.0, 47.0, 6.0]","[0.0, 0.0, 0.0, 18.0, -18.0, 0.0]",
94872,2022-01-02T02:09:43Z,11,"[3.0, 33.0, 54.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
691,2022-01-01T17:16:00Z,11,"[0.0, 24.0, 66.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -12.0, -6.0, 0.0]",
103878,2022-01-01T16:01:30Z,1,"[2.0, 25.0, 59.0, 12.0, 2.0, 0.0]","[2.0, 25.0, 59.0, 12.0, 2.0, 0.0]",
50981,2021-12-29T22:55:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79591,2021-12-29T15:47:52Z,10,"[2.0, 13.0, 46.0, 35.0, 4.0, 0.0]","[0.0, 0.0, 24.0, -11.0, -13.0, 0.0]",
79591,2021-12-29T15:43:33Z,9,"[2.0, 13.0, 22.0, 46.0, 17.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
100653,2021-12-28T09:08:29Z,14,"[20.0, 18.0, 22.0, 15.0, 10.0, 15.0]","[0.0, 1.0, 1.0, 0.0, -1.0, -1.0]",
86367,2021-12-25T04:06:12Z,5,"[9.0, 31.0, 31.0, 22.0, 6.0, 1.0]","[4.0, 4.0, 0.0, -1.0, -5.0, -2.0]",
1333,2021-12-23T11:16:25Z,18,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2021-12-21T07:31:36Z,10,"[3.0, 33.0, 51.0, 9.0, 3.0, 1.0]","[-9.0, 4.0, 13.0, -3.0, -3.0, -2.0]","Readjusting my forecast to factor in the effects of inflation over the next several months. I suspect inflation will stabilize as the Fed takes a more aggressive policy towards reining it in via tapering and interest rate hikes, but I think inflation will still have enough of an impact to undo some of the price decreases I previously forecasted (below is my comment from Nov 6th):"
1333,2021-12-20T18:15:25Z,17,"[0.0, 15.0, 73.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
97892,2021-12-17T19:36:19Z,5,"[1.0, 38.0, 59.0, 2.0, 0.0, 0.0]","[-26.0, 19.0, 39.0, -14.0, -10.0, -8.0]",
103706,2021-12-17T16:41:59Z,1,"[0.0, 1.0, 92.0, 7.0, 0.0, 0.0]","[0.0, 1.0, 92.0, 7.0, 0.0, 0.0]",I assumed a momentum case of MoM growth (CGR) of 1.2% from the lowest point of the index June 2020 to Nov 2021. I then took the historical average MoM growth and adjusted it to the momentum case. I then looked at the variation in MoM growth rates and assumed it for the MoM growth rates. My results are the reflection of that estimation
101187,2021-12-15T16:41:44Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
101187,2021-12-15T16:40:50Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T09:07:51Z,16,"[0.0, 15.0, 63.0, 22.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-12-13T10:29:23Z,15,"[0.0, 14.0, 64.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
1333,2021-12-13T01:28:00Z,14,"[0.0, 14.0, 53.0, 33.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0, 0.0]",
691,2021-12-12T16:14:52Z,10,"[0.0, 24.0, 48.0, 22.0, 6.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
1333,2021-12-10T10:08:21Z,13,"[0.0, 5.0, 53.0, 42.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
56,2021-12-09T02:40:24Z,5,"[16.0, 40.0, 33.0, 10.0, 1.0, 0.0]","[10.0, 14.0, -4.0, -13.0, -6.0, -1.0]",
691,2021-12-04T16:17:40Z,9,"[0.0, 21.0, 48.0, 22.0, 9.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
100653,2021-12-03T11:54:26Z,13,"[20.0, 17.0, 21.0, 15.0, 11.0, 16.0]","[0.0, 1.0, 1.0, -2.0, -1.0, 1.0]",
691,2021-12-02T17:24:33Z,8,"[0.0, 18.0, 48.0, 25.0, 9.0, 0.0]","[0.0, -7.0, 10.0, 0.0, -3.0, 0.0]",
1333,2021-11-30T21:31:01Z,12,"[0.0, 4.0, 53.0, 43.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 6.0, -5.0, 0.0]",
95503,2021-11-29T15:37:52Z,4,"[11.0, 30.0, 39.0, 13.0, 5.0, 2.0]","[8.0, 15.0, 10.0, -19.0, -11.0, -3.0]",
1333,2021-11-29T10:33:27Z,11,"[0.0, 5.0, 53.0, 37.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
100653,2021-11-22T18:19:15Z,12,"[20.0, 16.0, 20.0, 17.0, 12.0, 15.0]","[3.0, 1.0, 1.0, 0.0, -1.0, -4.0]",
94872,2021-11-18T07:16:19Z,9,"[12.0, 29.0, 38.0, 12.0, 6.0, 3.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
94872,2021-11-18T07:15:40Z,8,"[12.0, 29.0, 35.0, 15.0, 6.0, 3.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
88452,2021-11-16T14:28:40Z,2,"[0.0, 0.0, 0.0, 29.0, 65.0, 6.0]","[0.0, 0.0, 0.0, 8.0, -11.0, 3.0]",
1333,2021-11-14T20:23:30Z,10,"[0.0, 5.0, 53.0, 35.0, 7.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
97892,2021-11-13T17:44:10Z,4,"[27.0, 19.0, 20.0, 16.0, 10.0, 8.0]","[-5.0, 3.0, 3.0, 2.0, 0.0, -3.0]",
99993,2021-11-11T19:02:28Z,3,"[3.0, 29.0, 49.0, 16.0, 2.0, 1.0]","[2.0, 18.0, 19.0, -22.0, -15.0, -2.0]",
34815,2021-11-11T14:18:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
100653,2021-11-11T07:56:18Z,11,"[17.0, 15.0, 19.0, 17.0, 13.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2021-11-10T19:06:41Z,7,"[0.0, 25.0, 38.0, 25.0, 12.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
79591,2021-11-09T14:37:07Z,8,"[2.0, 13.0, 16.0, 52.0, 17.0, 0.0]","[0.0, 8.0, 0.0, 0.0, 0.0, -8.0]",
100653,2021-11-08T08:40:40Z,10,"[17.0, 15.0, 19.0, 18.0, 13.0, 18.0]","[1.0, 2.0, 0.0, -1.0, -1.0, -1.0]",
691,2021-11-07T16:20:20Z,6,"[0.0, 24.0, 38.0, 26.0, 12.0, 0.0]","[0.0, 16.0, 3.0, -15.0, -4.0, 0.0]",
94872,2021-11-07T03:49:57Z,7,"[12.0, 29.0, 32.0, 18.0, 6.0, 3.0]","[2.0, 2.0, -1.0, -2.0, -1.0, 0.0]",Adjusting forecast a bit more
94872,2021-11-07T03:46:52Z,6,"[10.0, 27.0, 33.0, 20.0, 7.0, 3.0]","[6.0, 10.0, 5.0, -9.0, -9.0, -3.0]","I expect there to be less targeted ads over the next year as it becomes easier for consumers to choose not to be tracked (new iPhone privacy settings, etc.). I suspect ad prices will decrease as ads become a less effective way to boost sales as a result of less targeted ads overall. Furthermore, by June 2022, I expect people to be living their lives more similarly to how they were living them before the pandemic hit, thus less time spent on phone screens and computer screens. I'm very open to someone refuting my logic and arguing that the trend in ad prices will be significantly different than what I expect. There are certainly a lot of variables at play, so there might be other things I am not taking into account enough."
102644,2021-11-05T17:41:27Z,1,"[11.0, 61.0, 9.0, 8.0, 6.0, 5.0]","[11.0, 61.0, 9.0, 8.0, 6.0, 5.0]",
1333,2021-10-31T18:33:02Z,9,"[0.0, 5.0, 49.0, 39.0, 7.0, 0.0]","[0.0, 1.0, 10.0, -11.0, 0.0, 0.0]",
86367,2021-10-31T08:23:39Z,4,"[5.0, 27.0, 31.0, 23.0, 11.0, 3.0]","[0.0, 6.0, 1.0, -1.0, -4.0, -2.0]",
86367,2021-10-31T08:21:02Z,3,"[5.0, 21.0, 30.0, 24.0, 15.0, 5.0]","[2.0, 11.0, 6.0, -6.0, -10.0, -3.0]",
56,2021-10-27T09:31:29Z,4,"[6.0, 26.0, 37.0, 23.0, 7.0, 1.0]","[2.0, 7.0, 3.0, -5.0, -5.0, -2.0]",
30031,2021-10-20T15:46:32Z,1,"[1.0, 32.0, 45.0, 20.0, 2.0, 0.0]","[1.0, 32.0, 45.0, 20.0, 2.0, 0.0]","For starters, our friends at the St. Louis Fed have a lovely chart of data going back to 2010 https://fred.stlouisfed.org/series/WPU365"
22,2021-10-20T15:14:55Z,1,"[1.0, 8.0, 33.0, 40.0, 15.0, 3.0]","[1.0, 8.0, 33.0, 40.0, 15.0, 3.0]","Taking the long view, this index declined by about 50% since its peak in late 2010 (107), reaching its all-time low in June 2021 (53). Then, increases during the second half of 2020 and especially 2021 are a change from this long-term trend, with the index reaching in a year or so, in preliminary numbers, levels last seen in 2016-2017 (72)."
100653,2021-10-18T07:05:45Z,9,"[16.0, 13.0, 19.0, 19.0, 14.0, 19.0]","[2.0, 0.0, 0.0, -1.0, 0.0, -1.0]",
97892,2021-10-17T02:01:27Z,3,"[32.0, 16.0, 17.0, 14.0, 10.0, 11.0]","[-2.0, -2.0, 0.0, 0.0, 1.0, 3.0]",
86367,2021-10-14T20:53:59Z,2,"[3.0, 10.0, 24.0, 30.0, 25.0, 8.0]","[0.0, -5.0, 0.0, 4.0, 5.0, -4.0]",
79591,2021-10-14T16:09:12Z,7,"[2.0, 5.0, 16.0, 52.0, 17.0, 8.0]","[0.0, 0.0, -1.0, 3.0, -1.0, -1.0]",
100653,2021-10-14T07:20:48Z,8,"[14.0, 13.0, 19.0, 20.0, 14.0, 20.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
95503,2021-10-13T16:40:38Z,3,"[3.0, 15.0, 29.0, 32.0, 16.0, 5.0]","[-5.0, -10.0, 0.0, 8.0, 6.0, 1.0]",
1333,2021-10-13T06:31:34Z,8,"[0.0, 4.0, 39.0, 50.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
100653,2021-10-12T07:30:06Z,7,"[14.0, 13.0, 19.0, 19.0, 14.0, 21.0]","[0.0, 0.0, 2.0, 2.0, -3.0, -1.0]",
100653,2021-10-11T07:46:11Z,6,"[14.0, 13.0, 17.0, 17.0, 17.0, 22.0]","[0.0, 0.0, -2.0, -2.0, 3.0, 1.0]",
100653,2021-10-07T10:45:54Z,5,"[14.0, 13.0, 19.0, 19.0, 14.0, 21.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
691,2021-10-05T19:24:19Z,5,"[0.0, 8.0, 35.0, 41.0, 16.0, 0.0]","[0.0, -12.0, 3.0, 3.0, 6.0, 0.0]",
100653,2021-10-05T07:58:16Z,4,"[14.0, 14.0, 19.0, 19.0, 13.0, 21.0]","[13.0, 3.0, -10.0, -14.0, -4.0, 12.0]",
94872,2021-10-02T03:05:29Z,5,"[4.0, 17.0, 28.0, 29.0, 16.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56,2021-10-01T13:37:46Z,3,"[4.0, 19.0, 34.0, 28.0, 12.0, 3.0]","[1.0, 0.0, -8.0, 2.0, 4.0, 1.0]",
77279,2021-09-29T23:42:36Z,1,"[2.0, 8.0, 39.0, 15.0, 18.0, 18.0]","[2.0, 8.0, 39.0, 15.0, 18.0, 18.0]",
100653,2021-09-27T07:12:17Z,3,"[1.0, 11.0, 29.0, 33.0, 17.0, 9.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2021-09-25T16:09:32Z,4,"[0.0, 20.0, 32.0, 38.0, 10.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
34815,2021-09-25T06:24:58Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2021-09-22T07:46:33Z,7,"[0.0, 4.0, 39.0, 48.0, 9.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2021-09-21T01:46:19Z,4,"[4.0, 17.0, 28.0, 29.0, 16.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79591,2021-09-20T16:05:47Z,6,"[2.0, 5.0, 17.0, 49.0, 18.0, 9.0]","[0.0, -18.0, -14.0, 22.0, 5.0, 5.0]",
691,2021-09-20T15:13:08Z,3,"[0.0, 20.0, 38.0, 32.0, 10.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
100653,2021-09-20T06:57:05Z,2,"[1.0, 11.0, 29.0, 32.0, 17.0, 10.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
87691,2021-09-20T03:44:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
79591,2021-09-18T18:08:08Z,5,"[2.0, 23.0, 31.0, 27.0, 13.0, 4.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
94872,2021-09-18T04:01:16Z,3,"[4.0, 17.0, 28.0, 29.0, 16.0, 6.0]","[-1.0, -3.0, -3.0, 2.0, 4.0, 1.0]",
691,2021-09-16T17:32:12Z,2,"[0.0, 20.0, 42.0, 32.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-09-15T06:24:59Z,1,"[2.0, 11.0, 30.0, 32.0, 17.0, 8.0]","[2.0, 11.0, 30.0, 32.0, 17.0, 8.0]",
79591,2021-09-14T20:34:46Z,4,"[2.0, 24.0, 32.0, 27.0, 13.0, 2.0]","[-3.0, -11.0, -3.0, 10.0, 5.0, 2.0]",
56,2021-09-14T15:39:12Z,2,"[3.0, 19.0, 42.0, 26.0, 8.0, 2.0]","[-4.0, -7.0, 7.0, 1.0, 3.0, 0.0]",
1333,2021-09-14T13:15:01Z,6,"[0.0, 5.0, 38.0, 48.0, 9.0, 0.0]","[0.0, 3.0, 9.0, -12.0, 0.0, 0.0]",
99993,2021-09-13T17:27:10Z,2,"[1.0, 11.0, 30.0, 38.0, 17.0, 3.0]","[-2.0, -7.0, -10.0, 8.0, 10.0, 1.0]",
34815,2021-09-13T00:51:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-09-11T21:15:21Z,5,"[0.0, 2.0, 29.0, 60.0, 9.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
97892,2021-09-10T18:39:00Z,2,"[34.0, 18.0, 17.0, 14.0, 9.0, 8.0]","[-1.0, -7.0, -4.0, 2.0, 4.0, 6.0]",
79591,2021-09-10T13:53:55Z,3,"[5.0, 35.0, 35.0, 17.0, 8.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0, 0.0]",
95503,2021-09-09T17:35:28Z,2,"[8.0, 25.0, 29.0, 24.0, 10.0, 4.0]","[0.0, -2.0, 0.0, 0.0, 1.0, 1.0]",
101422,2021-09-08T07:11:49Z,1,"[31.0, 31.0, 26.0, 4.0, 4.0, 4.0]","[31.0, 31.0, 26.0, 4.0, 4.0, 4.0]",
94872,2021-09-07T23:47:07Z,2,"[5.0, 20.0, 31.0, 27.0, 12.0, 5.0]","[0.0, -1.0, 4.0, 1.0, -2.0, -2.0]",
99993,2021-09-07T16:07:48Z,1,"[3.0, 18.0, 40.0, 30.0, 7.0, 2.0]","[3.0, 18.0, 40.0, 30.0, 7.0, 2.0]",
100664,2021-09-06T10:42:01Z,1,"[10.0, 26.0, 30.0, 19.0, 10.0, 5.0]","[10.0, 26.0, 30.0, 19.0, 10.0, 5.0]",
88452,2021-09-06T08:44:33Z,1,"[0.0, 0.0, 0.0, 21.0, 76.0, 3.0]","[0.0, 0.0, 0.0, 21.0, 76.0, 3.0]",
