"Before 17 December 2022, will Saudi Arabia publicly announce that it will begin accepting yuan as payment for oil from China?",2022-04-01T17:00:00Z,2022-12-17T08:01:00Z,No,"['Yes', 'No']","['Business', 'Finance', 'Non-US Politics']",543,654,156,237,,https://www.gjopen.com/questions/2335-before-17-december-2022-will-saudi-arabia-publicly-announce-that-it-will-begin-accepting-yuan-as-payment-for-oil-from-china
107093,2022-12-11T10:26:13Z,8,[25.0],[-5.0],
88452,2022-12-11T01:51:57Z,10,[41.0],[11.0],https://www.reuters.com/world/saudi-china-energy-trade-investment-ties-2022-12-09/
96828,2022-12-11T00:35:33Z,28,[19.0],[-4.0],
97185,2022-12-10T23:36:53Z,8,[0.0],[-1.0],
691,2022-12-10T17:15:09Z,14,[1.0],[1.0],
105570,2022-12-10T17:10:40Z,2,[15.0],[-20.0],
107239,2022-12-10T16:39:31Z,2,[4.0],[-64.0],
108214,2022-12-10T16:31:29Z,2,[0.0],[-30.0],
96828,2022-12-10T16:23:28Z,27,[23.0],[-2.0],
96828,2022-12-10T16:22:02Z,26,[25.0],[15.0],
104025,2022-12-10T16:14:55Z,4,[10.0],[5.0],"Reuters article - https://www.reuters.com/world/saudi-arabia-gathers-chinas-xi-with-arab-leaders-new-era-ties-2022-12-09/ - seems to signal its coming, the question will be will it be before the cut off date"
88776,2022-12-10T16:04:00Z,2,[1.0],[-24.0],
105532,2022-12-10T15:14:06Z,2,[5.0],[-56.0],
81431,2022-12-10T14:05:43Z,5,[0.0],[-1.0],
107093,2022-12-10T10:31:18Z,7,[30.0],[-70.0],Thank you @julick
107093,2022-12-10T08:17:55Z,6,[100.0],[70.0],
107093,2022-12-10T08:15:00Z,5,[30.0],[29.0],@julick
107887,2022-12-10T02:42:09Z,2,[0.0],[-2.0],updating due to shortened time frame
88452,2022-12-10T00:49:05Z,9,[30.0],[30.0],.
105337,2022-12-09T21:38:20Z,6,[0.0],[-3.0],
108616,2022-12-09T18:08:19Z,1,[10.0],[10.0],
961,2022-12-09T17:31:29Z,13,[0.0],[0.0],
108597,2022-12-08T02:24:36Z,2,[6.0],[-54.0],
108597,2022-12-08T02:23:25Z,1,[60.0],[60.0],
108406,2022-12-07T20:56:28Z,1,[5.0],[5.0],"US-Saudi ties are strong, especially with military support to Saudi Arabia. The US has often threatened to cut that support but so far hasn't, despite many bumps in the road. Accepting the Yuan would reduce the Dollar's role as the focal point of the international monetary system. America doesn't care if dictators dictate but hit their bottom line, especially the system itself in such a big way and they will definitely care more. The Saudis don't want to rock the boat at this point, especially with the Chinese economy going through a rough patch. The pressure on the Chinese to stop undervaluing their currency might also lead to a lot of fluctuations of the value of the currency, albeit most likely being a good ROI for the Saudis."
104003,2022-12-07T16:53:00Z,3,[4.0],[-15.0],
1333,2022-12-07T14:09:39Z,78,[0.0],[0.0],
961,2022-12-07T13:41:33Z,12,[0.0],[0.0],
25141,2022-12-07T09:51:43Z,1,[0.0],[0.0],
37893,2022-12-07T07:15:38Z,21,[2.0],[-2.0],
107718,2022-12-06T16:05:22Z,3,[0.0],[-5.0],
21865,2022-12-06T06:59:02Z,1,[0.0],[0.0],
108091,2022-12-05T14:46:57Z,2,[0.0],[-1.0],
961,2022-12-05T13:44:42Z,11,[0.0],[0.0],
102737,2022-12-05T11:36:56Z,10,[0.0],[-1.0],Exceedingly unlikely within remaining timeframe.
107093,2022-12-05T10:16:04Z,4,[1.0],[-3.0],
37893,2022-12-05T08:17:11Z,20,[4.0],[-1.0],
81431,2022-12-04T12:52:17Z,4,[1.0],[0.0],
102168,2022-12-02T22:09:27Z,1,[0.0],[0.0],
108509,2022-12-02T14:25:44Z,1,[95.0],[95.0],Acknowledges China’s position as the world’s foremost economic power
108507,2022-12-02T09:37:16Z,1,[15.0],[15.0],
106866,2022-12-02T09:30:52Z,5,[0.0],[-2.0],
107887,2022-12-02T04:03:37Z,1,[2.0],[2.0],"The event described in the question seems somewhat likely to happen given the deterioration of the Saudi US relationship & benign Saudi China relationship. Nonetheless, given the limited time left + lack of apparent catalyst - think it's highly unlikely to happen."
107093,2022-12-01T21:37:03Z,3,[4.0],[-1.0],
107799,2022-12-01T20:45:56Z,1,[15.0],[15.0],
14027,2022-12-01T18:02:16Z,9,[3.0],[-2.0],
52131,2022-12-01T17:16:50Z,1,[0.0],[0.0],
961,2022-12-01T01:32:47Z,10,[0.0],[0.0],
80475,2022-12-01T00:32:57Z,1,[0.0],[0.0],"Eventually this may happen, but right now time is short, and this is unlikely in the next few weeks (less than 0.5%, which rounds down to 0%). I think @Jolyon-Larson makes a good point that the US security guarantees are not easily overcome if you are the Saudis. There's also the issue of the Saudi peg to the dollar: Arab News The economic benefits of pegging the Saudi riyal to the dollar"
86607,2022-11-30T18:08:06Z,27,[2.0],[-1.0],
14208,2022-11-30T16:47:04Z,1,[0.0],[0.0],no they will accept yen
56974,2022-11-30T13:52:39Z,4,[0.0],[-5.0],
105174,2022-11-29T21:33:35Z,2,[6.0],[-24.0],
104025,2022-11-29T19:25:40Z,3,[5.0],[0.0],
14027,2022-11-29T17:14:50Z,8,[5.0],[-2.0],"The lockdowns and resulting unrest in China might further dissuade the Saudis from contemplating such a move. With less than three weeks left, I'll drop the odds to 5%."
1333,2022-11-29T14:08:24Z,77,[0.0],[-17.0],
102430,2022-11-29T00:55:09Z,10,[2.0],[-3.0],
1646,2022-11-28T19:56:38Z,3,[1.0],[0.0],just in case
1639,2022-11-28T19:53:23Z,4,[0.0],[-10.0],I doubt it very much now
75045,2022-11-28T14:16:16Z,1,[0.0],[0.0],
691,2022-11-28T13:00:09Z,13,[0.0],[-1.0],
107093,2022-11-27T19:56:24Z,2,[5.0],[0.0],I agree with some of the analysis here https://www.youtube.com/watch?v=bzOP4CErX-w&t=234s
107093,2022-11-27T19:46:28Z,1,[5.0],[5.0],
961,2022-11-27T14:57:53Z,9,[0.0],[0.0],
105995,2022-11-26T21:36:39Z,3,[0.0],[-5.0],
961,2022-11-26T13:59:10Z,8,[0.0],[0.0],
81431,2022-11-25T21:07:35Z,3,[1.0],[0.0],
14432,2022-11-25T14:56:53Z,1,[0.0],[0.0],
1333,2022-11-25T14:51:55Z,76,[17.0],[-1.0],
108061,2022-11-25T14:13:37Z,3,[5.0],[-10.0],"The DoJ’s finding that MBS qualifies for immunity from prosecution likely bought the US some good will… and time. It strikes me that the potential legal jeopardy that MBS was previously subject to was likely to be one of the bigger sticking points between the US and SA, and could have been what was driving tensions between to two otherwise “partner” nations. Now that the standing question is off the table, there’s less incentive for SA to rock the boat in the near term. Plus, again, hard to over state the impact of the WC, and, with a SA team that seems to have legs, I would suggest at least a temporary good will bump is likely."
961,2022-11-25T00:11:05Z,7,[0.0],[0.0],
86607,2022-11-24T04:12:07Z,26,[3.0],[-1.0],
961,2022-11-23T21:06:07Z,6,[0.0],[0.0],
37893,2022-11-23T07:14:25Z,19,[5.0],[0.0],
88452,2022-11-23T01:24:03Z,8,[0.0],[-7.0],Not the right diplomatic timing for such an announcement.
961,2022-11-22T13:20:36Z,5,[0.0],[0.0],
691,2022-11-21T16:38:19Z,12,[1.0],[-3.0],
961,2022-11-21T16:12:12Z,4,[0.0],[0.0],
961,2022-11-20T18:04:43Z,3,[0.0],[0.0],
107732,2022-11-20T17:38:19Z,2,[0.0],[-5.0],
1333,2022-11-20T14:42:40Z,75,[18.0],[-1.0],
103716,2022-11-20T06:31:32Z,2,[15.0],[-20.0],
108290,2022-11-19T21:58:00Z,1,[0.0],[0.0],
691,2022-11-19T16:17:16Z,11,[4.0],[-4.0],
961,2022-11-18T13:42:13Z,2,[0.0],[0.0],
81431,2022-11-18T13:33:03Z,2,[1.0],[0.0],
961,2022-11-17T01:25:12Z,1,[0.0],[0.0],
96828,2022-11-16T16:05:09Z,25,[10.0],[1.0],
96828,2022-11-16T16:05:02Z,24,[9.0],[-1.0],
55331,2022-11-16T15:26:31Z,2,[6.0],[-2.0],"Not covered by news outlet since March. With the instability around China and political positions, it's hard to imagine that the Yuan would become the trading currency before 12/17"
37893,2022-11-16T09:11:07Z,18,[5.0],[0.0],
108214,2022-11-14T21:57:28Z,1,[30.0],[30.0],
88452,2022-11-14T19:05:05Z,7,[7.0],[-8.0],
1333,2022-11-14T14:14:10Z,74,[19.0],[1.0],
108209,2022-11-14T11:46:26Z,1,[20.0],[20.0],
37893,2022-11-14T07:41:49Z,17,[5.0],[0.0],
108061,2022-11-12T02:46:43Z,2,[15.0],[-5.0],"I think I started too high with my original estimate, even though I was aware that this would be unlikely to occur before 12/17. I'm correcting downward to 15%."
108192,2022-11-11T18:09:20Z,1,[10.0],[10.0],"Confidence in the United States has been steadily eroding globally. If we look at the history of failed democracies, which can be measured by confidence in their democracies, capitalism and free markets by themselves are not enough to stabilize them. Markets rely on confidence. Democracies encourage confidence, but the health of the democracy is a better indicator. UK parliament was a good example of how currency can plummet due to lack of faith and confidence in a country's democracy. The United States is struggling with a similar condition, among many other challenges it currently faces. We see that the bank of Israel is changing its policy to diversify its currency holdings, reducing US dollar holdings from roughly 66% to 61%. Still, they are proceeding cautiously with adopting the Yuan. The Yuan is traditionally a volatile holding for the west. It has to be treated very differently. Bloomberg reported that US dollars held in foreign exchange have fallen to their lowest percentage since 1995. I believe confidence globally in the United States is lower irrespective of party. The world does not expect enough positive results and successful navigation from the United States internally, democratically speaking, as a country, to deliver it the solidarity and unity it believes is necessary to hold confidence in its currency the way the United States would like. However, I believe other countries are being a bit overly pessimistic and premature. We continue to defy the odds in many respects and are a dynamic nation, not just a democratic one, and therefore more adaptable. However, with our democracy struggling, that makes us less adaptable, so factors may cancel each other out. It is not necessarily disadvantageous for the United States or those who hold our dollars to diversify. A collective strategy can be beneficial economically, especially given the current global political climate and competing factors. I am skeptical that Saudi Arabia would accept the Yuan on more than a marginal basis for oil. The yuan is too volatile. The instability that would introduce for Saudi Arabia seems unusual to me for the Saudis to entertain. However, China has become the biggest importer of oil. For this to have less effect on the United States and other economies, where currency is concerned, oil's importance would need to be severely diminished as a basis for economy and currency. This raises an important question: if the dollar is no longer based on gold, and we transition away from its base on oil, what will it be based on? Being at a transition point economically with climate change underway, China's quest for economic dominance and control of world markets and business is challenging. Riyadh has less and less oil purchases from Beijing as pressure. On the other hand, Saudi Arabia has been moving forward with diversification in investments and green energy. Saudi Arabia is wealthy enough to hold out. Saudi Arabia is a king maker, more than it is beholden. For its own interest, I could see Saudi Arabia making some concessions, for diplomacy, but not giving China everything it wants. They are likely to think more globally and internationally than China is, at this point. However, I do see that China and Saudi Arabia have a lot in common, maybe more so than the west, and that the United States has made huge political mistakes where adopting a sustainable economy that is seated in diversified alternative energy and economy for the future is concerned. We aren't poised to compete, as a result, in the way other nations, including Saudi Arabia, would like, regarding leadership. Our industry and politics are old, compared to what's being demanded and discussed internationally. In my opinion. I place the probability of Saudi Arabia accepting the yuan before Christmas as very low, but I estimate a much higher probability of it taking place next year as the new market quarters proceed."
56974,2022-11-10T13:23:31Z,3,[5.0],[-5.0],
88452,2022-11-10T05:52:01Z,6,[15.0],[-11.0],
1333,2022-11-09T14:21:45Z,73,[18.0],[-2.0],
96828,2022-11-09T11:46:08Z,23,[10.0],[0.0],
37893,2022-11-09T08:00:04Z,16,[5.0],[0.0],
37893,2022-11-08T08:31:26Z,15,[5.0],[0.0],
105337,2022-11-07T20:41:03Z,5,[3.0],[-2.0],
108018,2022-11-07T09:22:17Z,2,[1.0],[-1.0],
81431,2022-11-07T08:42:41Z,1,[1.0],[1.0],
37893,2022-11-07T07:22:17Z,14,[5.0],[0.0],
37893,2022-11-06T08:21:41Z,13,[5.0],[-1.0],
96828,2022-11-05T12:53:27Z,22,[10.0],[-7.0],
102737,2022-11-05T10:50:36Z,9,[1.0],[-3.0],Passage of time.
108092,2022-11-04T18:23:58Z,1,[7.0],[7.0],
108091,2022-11-04T17:40:51Z,1,[1.0],[1.0],
97185,2022-11-04T13:42:33Z,7,[1.0],[-1.0],
86607,2022-11-04T13:24:16Z,25,[4.0],[-1.0],
691,2022-11-04T10:38:00Z,10,[8.0],[-2.0],
37893,2022-11-04T08:34:45Z,12,[6.0],[-1.0],
1333,2022-11-04T07:22:21Z,72,[20.0],[-1.0],
95086,2022-11-03T23:10:47Z,4,[12.0],[-13.0],"Cutting forecast as time is elapsing and although Saudi Arabia is increasingly exhibiting an appetite for decoupling from US, there have been no concrete outcomes from discussions with China to date"
86554,2022-11-03T12:16:09Z,9,[0.0],[-1.0],
96828,2022-11-02T14:32:49Z,21,[17.0],[-11.0],
97185,2022-11-01T20:36:26Z,6,[2.0],[-1.0],
108061,2022-11-01T11:40:19Z,1,[20.0],[20.0],"It isn't just about a deal for oil. It's about the Kingdom's security guarantees from the U.S. Due to the recent... unpleasantness between the US and the KSA, which culminated in the Biden Administration signaling that they were reviewing the two country's relationship, I'm doubtful that KSA will push to strain or break that relationship in the short run. KSA is still very dependent on U.S. arms sales, for example, and unless they can get similar security guarantees from China (which will be the real story of the day if/when it occurs) then they won't push it, not with hostilities in Yemen and the regional competition with Iran both of which require arms."
1333,2022-10-31T14:24:07Z,71,[21.0],[-1.0],
83828,2022-10-29T20:02:10Z,1,[45.0],[45.0],
79600,2022-10-29T10:55:34Z,1,[2.0],[2.0],
37893,2022-10-29T07:00:35Z,11,[7.0],[0.0],
86607,2022-10-28T13:33:31Z,24,[5.0],[-1.0],
108018,2022-10-28T12:43:37Z,1,[2.0],[2.0],
37893,2022-10-28T07:24:35Z,10,[7.0],[0.0],
108019,2022-10-27T14:28:50Z,1,[15.0],[15.0],
100805,2022-10-27T12:32:17Z,4,[4.0],[0.0],It seems that there is a great deal of confusion in media reporting and around this question. payment and pricing are not interchangeable terms:
100805,2022-10-27T12:13:42Z,3,[4.0],[-1.0],
100805,2022-10-27T12:10:39Z,2,[5.0],[-10.0],
37893,2022-10-27T07:23:51Z,9,[7.0],[0.0],
97185,2022-10-26T18:53:39Z,5,[3.0],[-2.0],
106682,2022-10-25T14:53:56Z,1,[0.0],[0.0],
107970,2022-10-24T19:27:51Z,1,[33.0],[33.0],"Possible, but not probable; yet. December is too soon."
14027,2022-10-24T15:59:55Z,7,[7.0],[-6.0],
37893,2022-10-24T07:45:07Z,8,[7.0],[-1.0],
107975,2022-10-24T05:05:26Z,1,[8.0],[8.0],
1333,2022-10-24T04:02:31Z,70,[22.0],[1.0],
107718,2022-10-23T19:03:26Z,2,[5.0],[5.0],
1333,2022-10-22T23:29:06Z,69,[21.0],[1.0],
107954,2022-10-21T18:19:57Z,1,[80.0],[80.0],It would be a good business decision. US not in position to stop it. US producing significant amount of its own oil
37893,2022-10-21T07:48:45Z,7,[8.0],[0.0],
107946,2022-10-21T01:34:09Z,1,[0.0],[0.0],
105337,2022-10-20T13:05:18Z,4,[5.0],[0.0],
1333,2022-10-20T12:52:53Z,68,[20.0],[11.0],
102430,2022-10-18T21:05:10Z,9,[5.0],[-5.0],
105251,2022-10-18T20:16:28Z,4,[3.0],[-2.0],
104025,2022-10-18T20:06:18Z,2,[5.0],[-40.0],revising - as review of recent reporting hasn't show much change since March 2022
4531,2022-10-18T14:54:24Z,2,[19.0],[-23.0],
1333,2022-10-17T13:07:18Z,67,[9.0],[-1.0],
106866,2022-10-17T11:23:18Z,4,[2.0],[-1.0],
37893,2022-10-17T07:28:41Z,6,[8.0],[0.0],
1333,2022-10-14T16:05:11Z,66,[10.0],[1.0],
107831,2022-10-14T04:08:54Z,1,[3.0],[3.0],
107406,2022-10-12T16:46:12Z,2,[10.0],[-30.0],
1333,2022-10-12T12:55:11Z,65,[9.0],[1.0],
96828,2022-10-12T11:28:47Z,20,[28.0],[0.0],
37893,2022-10-12T07:58:36Z,5,[8.0],[-1.0],
1333,2022-10-11T13:27:07Z,64,[8.0],[-1.0],
1333,2022-10-11T13:26:52Z,63,[9.0],[1.0],
107732,2022-10-11T02:21:42Z,1,[5.0],[5.0],https://asia.nikkei.com/Opinion/China-and-Gulf-states-share-interest-in-taking-digital-yuan-global
95086,2022-10-10T19:29:38Z,3,[25.0],[-10.0],Reducing probability as Saudi China meeting did not take place in September and time to deadline has reduced
14027,2022-10-10T16:31:53Z,6,[13.0],[6.0],"The OPEC+ move to decrease production shows that MBS wants to help Putin, as well as optimize his income in the short term. MBS gets along better with Putin and Xi than with Biden, and prefers the autocratic governing model to democracy and human rights. With the Saudi dependence on US arms, and given that the Ukraine War demonstrates that Russian equipment isn't so great, I still believe a switch to the RMB is unlikely. But IMHO the chances have increased."
107797,2022-10-10T08:11:41Z,1,[15.0],[15.0],"There are multiple grievances (naming the state a Pariah, support on local conflict, etc.) and changing economic circumstances (the rise of China in general and increased share of oil imports amidst a decline in US imports, reflecting focus on energy independence in the past decade), but the potential change (ability to play both sides) is likely to be of greater benefit than an actual announcement of the change, hence this is unlikely to result in the acceptance of Yuan payments prior to 17 December 2022."
86607,2022-10-09T15:55:17Z,23,[6.0],[-1.0],
96828,2022-10-08T14:14:19Z,19,[28.0],[-12.0],
1333,2022-10-07T13:30:50Z,62,[8.0],[1.0],
1333,2022-10-04T04:11:26Z,61,[7.0],[1.0],
86607,2022-10-02T19:45:39Z,22,[7.0],[-1.0],
107718,2022-10-02T19:41:24Z,1,[0.0],[0.0],
105337,2022-09-30T18:28:13Z,3,[5.0],[0.0],
1333,2022-09-29T17:10:03Z,60,[6.0],[-1.0],
107688,2022-09-29T09:52:42Z,2,[1.0],[-98.0],
107688,2022-09-29T09:51:32Z,1,[99.0],[99.0],"The USA will go to significant lengths to prevent this from happening non exclusively. This would be a US strategic loss and Chinese victory, that would weaken other US dollar hegemonies. The bribes ( military equipment) and threats ( taking steps against Saudi foreign investment, overt and covert military action) would be a great disincentive to changing the US dollar systemThe chance of Saudi Arabia using the Yuan exclusively within this timeframe is 0%"
107406,2022-09-28T22:16:14Z,1,[40.0],[40.0],
107631,2022-09-26T13:27:47Z,1,[56.0],[56.0],
37893,2022-09-26T07:00:33Z,4,[9.0],[-1.0],
105251,2022-09-26T04:46:54Z,3,[5.0],[3.0],
25601,2022-09-25T08:35:49Z,1,[2.0],[2.0],
107594,2022-09-24T19:41:03Z,1,[0.0],[0.0],Petrodollar is here to stay.
104072,2022-09-24T09:33:30Z,2,[5.0],[-15.0],
1333,2022-09-23T13:46:18Z,59,[7.0],[-1.0],
106642,2022-09-21T23:17:59Z,3,[36.0],[-14.0],
102430,2022-09-19T21:18:02Z,8,[10.0],[-1.0],
107492,2022-09-19T19:23:12Z,1,[52.0],[52.0],
105174,2022-09-19T17:59:33Z,1,[30.0],[30.0],-s-
86607,2022-09-19T15:46:03Z,21,[8.0],[-1.0],
86607,2022-09-19T15:45:50Z,20,[9.0],[-1.0],
37893,2022-09-19T07:31:45Z,3,[10.0],[-1.0],
88452,2022-09-17T17:40:59Z,5,[26.0],[-8.0],
1333,2022-09-17T11:48:31Z,58,[8.0],[-1.0],
1333,2022-09-16T11:48:21Z,57,[9.0],[-1.0],
107306,2022-09-14T16:24:10Z,2,[20.0],[-5.0],
86554,2022-09-13T09:32:06Z,8,[1.0],[-1.0],
37893,2022-09-13T06:27:29Z,2,[11.0],[-1.0],
1333,2022-09-12T09:44:55Z,56,[10.0],[10.0],
107409,2022-09-12T02:33:49Z,1,[15.0],[15.0],"Highly unlikely. Yuan fluctuate due to political concerns, not naturally with the market. It would make more sense to pay in something more stable."
4531,2022-09-11T15:47:35Z,1,[42.0],[42.0],
86607,2022-09-11T15:28:39Z,19,[10.0],[-2.0],
96828,2022-09-09T11:20:02Z,18,[40.0],[-11.0],
1333,2022-09-08T14:29:46Z,55,[0.0],[-2.0],
37893,2022-09-07T06:54:03Z,1,[12.0],[12.0],
107306,2022-09-05T06:44:16Z,1,[25.0],[25.0],
1646,2022-09-04T20:15:43Z,2,[1.0],[-3.0],
86607,2022-09-02T13:13:36Z,18,[12.0],[4.0],
107239,2022-09-01T16:51:56Z,1,[68.0],[68.0],
96828,2022-08-31T07:32:05Z,17,[51.0],[39.0],
1639,2022-08-30T17:13:58Z,3,[10.0],[8.0],
14603,2022-08-26T06:50:45Z,5,[0.0],[-10.0],
1333,2022-08-24T16:00:32Z,54,[2.0],[1.0],
40584,2022-08-24T01:44:39Z,5,[10.0],[-5.0],
106642,2022-08-22T21:46:53Z,2,[50.0],[42.0],Xi Jinping is going to Saudi Arabia and will be coming out with headlines. This could be one of them.
1333,2022-08-21T08:20:37Z,53,[1.0],[1.0],
86607,2022-08-18T16:42:44Z,17,[8.0],[1.0],
96828,2022-08-18T15:15:28Z,16,[12.0],[-6.0],
95086,2022-08-13T01:17:56Z,2,[35.0],[5.0],Nudging up my probabiliy following recent news of upcoming meeting between Saudis and China's Xi. Still not my base case but China clearly pursuing a de dollarisation strategy and Saudis may want to hedge themselves
86554,2022-08-12T06:49:06Z,7,[2.0],[-12.0],
86554,2022-08-12T06:48:33Z,6,[14.0],[-12.0],
106897,2022-08-11T21:31:31Z,3,[2.0],[0.0],
88452,2022-08-11T09:24:57Z,4,[34.0],[-16.0],
102430,2022-08-08T20:41:18Z,7,[11.0],[-2.0],
84698,2022-08-08T08:12:24Z,2,[5.0],[-50.0],
106642,2022-08-07T01:42:49Z,1,[8.0],[8.0],
100836,2022-08-06T07:01:51Z,2,[0.0],[-10.0],
97185,2022-08-05T15:37:55Z,4,[5.0],[-1.0],
70711,2022-08-04T21:57:27Z,2,[0.0],[-5.0],
13657,2022-08-03T14:28:02Z,9,[0.0],[-40.0],
102430,2022-07-31T16:34:12Z,6,[13.0],[-4.0],
102737,2022-07-31T15:41:09Z,8,[4.0],[-2.0],
107016,2022-07-31T08:40:50Z,1,[6.0],[6.0],
105371,2022-07-30T17:35:40Z,5,[5.0],[-15.0],
103942,2022-07-29T19:15:04Z,3,[5.0],[-15.0],
30013,2022-07-27T17:11:12Z,1,[10.0],[10.0],
106897,2022-07-27T00:29:51Z,2,[2.0],[-1.0],
14027,2022-07-25T17:07:15Z,5,[7.0],[-4.0],
14603,2022-07-25T15:15:36Z,4,[10.0],[-5.0],
86607,2022-07-25T13:48:36Z,16,[7.0],[-3.0],
691,2022-07-21T18:14:17Z,9,[10.0],[-6.0],
106866,2022-07-21T07:39:43Z,3,[3.0],[3.0],
55331,2022-07-20T22:31:33Z,1,[8.0],[8.0],
37425,2022-07-20T16:09:44Z,5,[46.0],[-31.0],
36132,2022-07-19T14:39:15Z,4,[10.0],[-13.0],
102121,2022-07-17T19:21:51Z,12,[0.0],[-15.0],
86607,2022-07-17T15:12:34Z,15,[10.0],[2.0],Biden and Saudis having a small spat
96828,2022-07-17T13:08:36Z,15,[18.0],[-2.0],
96828,2022-07-17T13:08:28Z,14,[20.0],[-3.0],
105995,2022-07-16T03:04:47Z,2,[5.0],[5.0],
86607,2022-07-15T15:08:41Z,14,[8.0],[-6.0],
56974,2022-07-15T13:13:10Z,2,[10.0],[-15.0],
35,2022-07-15T03:13:02Z,2,[14.0],[-5.0],
102430,2022-07-13T20:52:34Z,5,[17.0],[-3.0],
106897,2022-07-13T17:36:05Z,1,[3.0],[3.0],
106866,2022-07-13T11:30:00Z,2,[0.0],[0.0],
102737,2022-07-11T15:53:47Z,7,[6.0],[-5.0],
86607,2022-07-11T04:19:59Z,13,[14.0],[-6.0],https://www.reuters.com/world/us/exclusive-us-weighs-possible-resumption-offensive-arms-sales-saudis-sources-2022-07-11/Biden maybe seeking a thaw with Saudis.
86607,2022-07-11T01:02:35Z,12,[20.0],[-3.0],
102047,2022-07-10T16:59:51Z,2,[10.0],[-50.0],
96828,2022-07-09T12:23:45Z,13,[23.0],[-1.0],
106866,2022-07-08T13:43:45Z,1,[0.0],[0.0],
104087,2022-07-04T23:33:17Z,3,[14.0],[-6.0],
13657,2022-07-04T14:56:08Z,8,[40.0],[39.0],"Saudi Arabia in talks to join BRICS. I think it's inevitable, it's just a matter of when. Putting my forecast a little higher to compensate for prior lower percentage."
86607,2022-07-02T19:18:33Z,11,[23.0],[-5.0],
102121,2022-07-01T22:14:10Z,11,[15.0],[-15.0],
105396,2022-07-01T21:44:31Z,2,[10.0],[-53.0],
14027,2022-07-01T16:06:49Z,4,[11.0],[-2.0],
691,2022-06-30T16:41:34Z,8,[16.0],[-14.0],
100664,2022-06-29T11:13:12Z,1,[0.0],[0.0],
96828,2022-06-26T01:39:53Z,12,[24.0],[-1.0],
105337,2022-06-25T19:50:05Z,2,[5.0],[-5.0],
105371,2022-06-25T00:11:09Z,4,[20.0],[-10.0],
92438,2022-06-24T21:44:56Z,3,[26.0],[-1.0],
92438,2022-06-24T21:44:28Z,2,[27.0],[-8.0],
102121,2022-06-23T20:19:07Z,10,[30.0],[-5.0],
86554,2022-06-21T19:43:01Z,5,[26.0],[-9.0],
102737,2022-06-20T23:01:31Z,6,[11.0],[-10.0],
36132,2022-06-20T19:26:37Z,3,[23.0],[-4.0],
37425,2022-06-20T18:47:35Z,4,[77.0],[0.0],
