Will the value of announced global mergers and acquisitions (M&A) deals during the second quarter of 2017 exceed those in the second quarter of 2016?,2016-12-20T18:00:36Z,2017-07-01T06:59:21Z,No,"['Yes', 'No']",['Finance'],905,654,519,237,"Anti-trust regulation, populism and a backlash against globalisation may be affecting appetites for dealmaking (The World in 2017). Question will be suspended on 30 June 2017 and resolved based on open source reporting of Thomson Reuters' M&A deal value data for the second quarter of 2017. Announced global M&A deals reached a value of $839 billion in the second quarter of 2016, down 32.5 percent from the same period in 2015 (Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/371-will-the-value-of-announced-global-mergers-and-acquisitions-m-a-deals-during-the-second-quarter-of-2017-exceed-those-in-the-second-quarter-of-2016
30839,2017-06-28T13:31:03Z,2,[75.0],[0.0],
26356,2017-06-28T08:38:26Z,2,[20.0],[-55.0],
15621,2017-06-27T21:43:42Z,7,[30.0],[-20.0],
25141,2017-06-27T17:23:42Z,7,[10.0],[-5.0],
13377,2017-06-27T16:54:05Z,7,[0.0],[-20.0],
34879,2017-06-27T10:52:36Z,2,[75.0],[10.0],
4918,2017-06-27T08:53:21Z,1,[0.0],[0.0],
25141,2017-06-27T07:19:46Z,6,[15.0],[-5.0],
23006,2017-06-27T02:20:38Z,3,[0.0],[-95.0],should have updated forecast more rigiourously
12703,2017-06-26T13:54:50Z,5,[4.0],[-4.0],
691,2017-06-26T12:18:52Z,125,[1.0],[-3.0],
12879,2017-06-25T22:45:43Z,6,[1.0],[-79.0],
12726,2017-06-25T17:09:57Z,4,[41.0],[-20.0],Lowering some more.
30594,2017-06-25T08:50:27Z,9,[0.0],[-50.0],
11080,2017-06-25T07:03:40Z,20,[10.0],[-35.0],
691,2017-06-24T12:32:26Z,124,[4.0],[-64.0],
4634,2017-06-24T06:48:42Z,31,[0.0],[-20.0],
29145,2017-06-24T04:55:20Z,5,[1.0],[-78.0],
35686,2017-06-23T16:45:52Z,3,[0.0],[-80.0],"""When the Facts Change, I Change My Mind"". Q2'17 Thomson One (source Thomson Reuters) value of announced global mergers as of today USD 688bn."
28414,2017-06-23T13:29:51Z,18,[0.0],[-20.0],
691,2017-06-23T12:30:50Z,123,[68.0],[-4.0],
28414,2017-06-23T12:17:55Z,17,[20.0],[-62.0],
12879,2017-06-22T21:30:57Z,5,[80.0],[5.0],
691,2017-06-22T20:31:59Z,122,[72.0],[-4.0],
22689,2017-06-22T19:37:30Z,1,[40.0],[40.0],
25141,2017-06-22T15:24:09Z,5,[20.0],[-60.0],
36104,2017-06-22T14:23:30Z,2,[70.0],[20.0],
11080,2017-06-22T06:44:38Z,19,[45.0],[-10.0],
36104,2017-06-21T20:54:30Z,1,[50.0],[50.0],
22833,2017-06-21T14:11:42Z,8,[70.0],[-10.0],
13377,2017-06-21T08:58:59Z,6,[20.0],[-50.0],
12703,2017-06-20T13:19:40Z,4,[8.0],[-4.0],
4634,2017-06-20T11:48:54Z,30,[20.0],[-5.0],
30594,2017-06-19T13:10:06Z,8,[50.0],[-18.0],
691,2017-06-19T12:20:37Z,121,[76.0],[2.0],
12726,2017-06-19T04:14:42Z,3,[61.0],[-8.0],"In spite of Amazon deal, backing down. Not many megadeals. It's possible small deals still get the numbers over 2016, but it might be hard with nothing above $50B or so."
29145,2017-06-18T16:50:35Z,4,[79.0],[9.0],
691,2017-06-18T12:11:07Z,120,[74.0],[0.0],
593,2017-06-17T21:05:05Z,1,[90.0],[90.0],
36058,2017-06-17T12:03:27Z,1,[85.0],[85.0],
691,2017-06-17T11:52:48Z,119,[74.0],[0.0],
4634,2017-06-17T09:23:51Z,29,[25.0],[-10.0],
691,2017-06-16T19:38:41Z,118,[74.0],[0.0],
28414,2017-06-16T14:30:31Z,16,[82.0],[-3.0],"Warren Leight: Amazon buys Whole Foods for 13.7 billion, roughly equivalent to 11 shopping bags of their organic berries."
28414,2017-06-16T14:29:21Z,15,[85.0],[10.0],
28414,2017-06-16T14:29:12Z,14,[75.0],[10.0],
25141,2017-06-16T13:22:54Z,4,[80.0],[15.0],
28414,2017-06-16T13:05:49Z,13,[65.0],[15.0],
28414,2017-06-16T13:03:56Z,12,[50.0],[-20.0],
25141,2017-06-15T08:31:31Z,3,[65.0],[15.0],
4634,2017-06-14T13:55:45Z,28,[35.0],[-5.0],
4634,2017-06-14T13:54:01Z,27,[40.0],[-5.0],
11080,2017-06-14T00:44:55Z,18,[55.0],[-5.0],
691,2017-06-13T15:43:21Z,117,[74.0],[-2.0],
12703,2017-06-13T13:37:22Z,3,[12.0],[-3.0],"Down ticking, the proxies I'm following are running behind last years pace by 5-10%. There are several ""proposed""/in talks but no deal yet that are large (Colgate/Kraft Heiniz, Dish/Amazon, Verizon open solicitation, Whole Foods/Albertsons, Bunge/Glencore, etc) and could change this situation quickly."
12879,2017-06-13T02:18:37Z,4,[75.0],[25.0],
1333,2017-06-12T19:18:54Z,10,[75.0],[10.0],
691,2017-06-12T11:48:43Z,116,[76.0],[2.0],
33487,2017-06-12T09:53:44Z,2,[95.0],[6.0],
33487,2017-06-12T09:52:10Z,1,[89.0],[89.0],
35405,2017-06-12T01:32:28Z,2,[74.0],[0.0],
35405,2017-06-12T01:17:24Z,1,[74.0],[74.0],
691,2017-06-10T12:45:55Z,115,[74.0],[0.0],
4634,2017-06-09T13:11:13Z,26,[45.0],[-10.0],
691,2017-06-09T12:45:43Z,114,[74.0],[2.0],
32539,2017-06-09T02:17:43Z,5,[94.0],[30.0],
691,2017-06-08T11:10:28Z,113,[72.0],[0.0],
28091,2017-06-07T15:20:30Z,3,[35.0],[5.0],
4634,2017-06-07T12:31:46Z,25,[55.0],[10.0],
29145,2017-06-06T13:39:19Z,3,[70.0],[5.0],
691,2017-06-06T12:13:58Z,112,[72.0],[2.0],
26356,2017-06-06T09:17:25Z,1,[75.0],[75.0],
30387,2017-06-05T08:13:01Z,1,[85.0],[85.0],
29646,2017-06-05T03:54:42Z,2,[70.0],[5.0],
691,2017-06-04T20:01:53Z,111,[70.0],[-8.0],
35918,2017-06-04T14:06:17Z,1,[65.0],[65.0],
12879,2017-06-03T20:49:10Z,3,[50.0],[-15.0],
25875,2017-06-03T10:14:27Z,4,[88.0],[16.0],
4634,2017-06-03T10:02:03Z,24,[45.0],[-10.0],
1333,2017-06-02T17:38:48Z,9,[65.0],[-5.0],
32917,2017-06-02T15:27:34Z,2,[5.0],[-17.0],
31374,2017-06-02T15:26:01Z,5,[72.0],[7.0],
4634,2017-06-02T12:27:06Z,23,[55.0],[-10.0],
16652,2017-06-02T00:07:03Z,5,[70.0],[5.0],
691,2017-06-01T10:21:11Z,110,[78.0],[6.0],
4634,2017-06-01T10:16:57Z,22,[65.0],[-5.0],
35882,2017-06-01T06:58:04Z,1,[90.0],[90.0],
691,2017-05-31T11:21:12Z,109,[72.0],[0.0],
35686,2017-05-30T14:41:34Z,2,[80.0],[10.0],"Dealogic global announced M&A ranking (01. Jan - 22 May 2017) lists a value of USD 1,284bn."
754,2017-05-30T14:27:48Z,7,[70.0],[5.0],
691,2017-05-30T13:51:40Z,108,[72.0],[-7.0],
16652,2017-05-30T05:34:11Z,4,[65.0],[0.0],
4634,2017-05-29T11:43:47Z,21,[70.0],[5.0],
4634,2017-05-29T11:41:16Z,20,[65.0],[10.0],"""Despite an optimistic start to 2017 with the strongest January on record, the deal market faltered throughout the rest of Q1. In April, we saw more of the same. Overall deal volume was down by 530 deals on April 2016, however value inched higher with US$229.96bn worth of deals versus US$221.4bn. This volume decline came against the backdrop of political unrest that shows few signs of being resolved. Indeed, uncertainties over Brexit, the policies of the Trump administration, and the lead-up to elections in France and Germany have provided dealmakers with reason to pause. However, while deal volume is down, we are seeing an increase in megadeals and high- value acquisitions as dealmakers proceed with caution and are more selective over the transactions they choose to pursue."""
13377,2017-05-28T22:06:37Z,5,[70.0],[-4.0],
691,2017-05-27T06:37:40Z,107,[79.0],[15.0],
28414,2017-05-26T20:02:30Z,11,[70.0],[-5.0],
28091,2017-05-26T14:55:24Z,2,[30.0],[-35.0],
15621,2017-05-26T13:21:29Z,6,[50.0],[-10.0],https://www.gjopen.com/comments/comments/505436 Coming down a bit on low April figures and I have not heard of any large mergers in May
32100,2017-05-26T11:21:42Z,1,[80.0],[80.0],
3363,2017-05-26T10:52:03Z,2,[44.0],[-21.0],
35799,2017-05-26T09:23:55Z,1,[1.0],[1.0],Big deal on cheap money already happened.
16652,2017-05-26T00:19:09Z,3,[65.0],[5.0],
35686,2017-05-25T20:27:04Z,1,[70.0],[70.0],"Mergermarket lists the quarterly global M&A activity (value of deals) on page 3 since 2007. In seven out of ten years the second quarter deal value exceeded the first quarter deal value (Q2 higher betw. 10% avg. / 20% median vs Q1). Deal value of Q1'17 was 679 * 1.15 = 780, which is larger than 754 in Q2'16."
29145,2017-05-25T15:04:16Z,2,[65.0],[16.0],
1333,2017-05-24T21:36:22Z,8,[70.0],[0.0],
16652,2017-05-24T18:55:13Z,2,[60.0],[5.0],
35782,2017-05-24T18:31:02Z,1,[10.0],[10.0],
26242,2017-05-24T00:26:51Z,2,[70.0],[-10.0],
30594,2017-05-23T20:00:16Z,7,[68.0],[-3.0],
34879,2017-05-23T15:06:01Z,1,[65.0],[65.0],
23234,2017-05-23T06:33:59Z,12,[86.0],[6.0],
35470,2017-05-21T22:16:31Z,1,[59.0],[59.0],
12726,2017-05-21T20:42:21Z,2,[69.0],[-9.0],Dropping down on rather low April and so far seemingly unexciting May numbers.
754,2017-05-21T08:24:36Z,6,[65.0],[-20.0],backing off a little. there's really little info to track so i'm coming back to the mean for now
15024,2017-05-20T05:42:26Z,2,[68.0],[53.0],
35698,2017-05-20T01:04:19Z,1,[55.0],[55.0],
35694,2017-05-19T21:28:01Z,1,[65.0],[65.0],
35377,2017-05-19T10:50:37Z,1,[8.0],[8.0],
11080,2017-05-18T22:09:23Z,17,[60.0],[-18.0],
11080,2017-05-18T20:34:57Z,16,[78.0],[3.0],
11080,2017-05-18T20:15:57Z,15,[75.0],[-9.0],
28414,2017-05-18T12:23:17Z,10,[75.0],[-25.0],
4634,2017-05-18T09:58:43Z,19,[55.0],[10.0],
4634,2017-05-18T09:55:30Z,18,[45.0],[-10.0],
4634,2017-05-18T09:54:13Z,17,[55.0],[-30.0],It looks like April wasn't very good: https://www.paulweiss.com/practices/transactional/mergers-acquisitions/publications/ma-at-a-glance-may-2017?id=24330
35658,2017-05-17T23:38:12Z,1,[78.0],[78.0],
29145,2017-05-17T19:21:13Z,1,[49.0],[49.0],
24306,2017-05-17T18:47:26Z,1,[85.0],[85.0],
15621,2017-05-17T18:30:37Z,5,[60.0],[-8.0],"Coming down a bit, gut feeling, not sure why, more research needed"
35518,2017-05-17T17:44:48Z,1,[10.0],[10.0],"Worldwide political uncertainty has slowed international investments. Many international entities are taking a ""wait and see"" approach. Should see a surge around 2017 Q4 or even 2018 Q1."
31374,2017-05-17T15:24:41Z,4,[65.0],[15.0],
31374,2017-05-17T15:22:32Z,3,[50.0],[-25.0],
31374,2017-05-17T15:18:20Z,2,[75.0],[-7.0],
35398,2017-05-17T02:47:13Z,1,[99.0],[99.0],
35641,2017-05-17T00:32:47Z,1,[20.0],[20.0],Mergers will continue to be down in the 2Q of 2017 if you have been paying attention.
35610,2017-05-16T15:56:57Z,1,[90.0],[90.0],
22833,2017-05-16T14:49:28Z,7,[80.0],[20.0],
691,2017-05-16T14:37:27Z,106,[64.0],[1.0],
28002,2017-05-16T14:35:15Z,2,[75.0],[10.0],High transaction volume in YTD
28002,2017-05-16T10:16:02Z,1,[65.0],[65.0],Gut feel
691,2017-05-15T19:41:46Z,105,[63.0],[1.0],
691,2017-05-15T19:41:31Z,104,[62.0],[0.0],
16652,2017-05-15T12:41:05Z,1,[55.0],[55.0],
31756,2017-05-14T19:04:29Z,5,[65.0],[-5.0],
691,2017-05-14T15:01:06Z,103,[62.0],[0.0],
35558,2017-05-14T06:25:38Z,1,[65.0],[65.0],"As big companies get squeezed, their best route to profits is merging and then jacking up prices."
691,2017-05-13T12:17:30Z,102,[62.0],[-13.0],
35491,2017-05-12T17:42:08Z,1,[0.0],[0.0],There is too much uncertainty and a lot of the big deals that were out there have happened.
35435,2017-05-12T04:36:19Z,1,[0.0],[0.0],
21884,2017-05-12T01:46:39Z,2,[20.0],[-30.0],
35393,2017-05-12T01:23:27Z,1,[85.0],[85.0],
30594,2017-05-11T20:17:25Z,6,[71.0],[2.0],
1430,2017-05-11T01:09:15Z,3,[0.0],[-85.0],"China's foreign acquisition drop by 67% in the 1st quarter 2017, and the world is turning conservative towards foreign M&A"
691,2017-05-10T14:04:19Z,101,[75.0],[1.0],
35132,2017-05-09T22:49:59Z,1,[88.0],[88.0],
691,2017-05-09T16:24:02Z,100,[74.0],[-1.0],
691,2017-05-08T11:14:25Z,99,[75.0],[-1.0],
4139,2017-05-08T05:56:03Z,1,[95.0],[95.0],
691,2017-05-07T11:50:49Z,98,[76.0],[-1.0],
691,2017-05-06T12:47:43Z,97,[77.0],[-1.0],
49,2017-05-05T21:38:17Z,1,[65.0],[65.0],
691,2017-05-05T18:10:33Z,96,[78.0],[0.0],
691,2017-05-04T11:56:47Z,95,[78.0],[0.0],
35255,2017-05-04T01:35:39Z,1,[75.0],[75.0],
30207,2017-05-03T22:28:43Z,2,[36.0],[8.0],
31501,2017-05-03T20:00:22Z,1,[75.0],[75.0],
691,2017-05-03T12:06:33Z,94,[78.0],[6.0],http://www.reuters.com/article/us-steel-m-a-global-idUSKBN17Z0VR This may mean something. Or not. Coming up a bit just in case.
691,2017-05-02T19:58:41Z,93,[72.0],[-2.0],
12453,2017-05-02T14:54:04Z,1,[60.0],[60.0],
35177,2017-05-01T08:59:28Z,1,[80.0],[80.0],"When stock prices are high, every executive is on the lookout for acquisitions. Plus there is a view that ""animal spirits"" have been released again with the Trump administration allowing big deals."
691,2017-04-30T11:45:05Z,92,[74.0],[0.0],
34973,2017-04-29T20:24:11Z,1,[73.0],[73.0],
691,2017-04-29T12:08:26Z,91,[74.0],[2.0],
691,2017-04-28T11:56:55Z,90,[72.0],[0.0],
30517,2017-04-28T08:23:10Z,7,[85.0],[15.0],
22833,2017-04-27T20:25:22Z,6,[60.0],[-15.0],
691,2017-04-27T18:26:29Z,89,[72.0],[0.0],
11080,2017-04-27T10:07:59Z,14,[84.0],[1.0],
35115,2017-04-26T19:46:32Z,1,[95.0],[95.0],
4634,2017-04-24T12:30:25Z,16,[85.0],[3.0],
691,2017-04-24T12:17:57Z,88,[72.0],[2.0],
25875,2017-04-24T09:44:11Z,3,[72.0],[4.0],
1430,2017-04-24T04:03:39Z,2,[85.0],[85.0],
691,2017-04-23T12:43:15Z,87,[70.0],[0.0],
35033,2017-04-23T06:21:20Z,1,[90.0],[90.0],
12824,2017-04-23T00:58:54Z,1,[87.0],[87.0],
12726,2017-04-22T21:04:23Z,1,[78.0],[78.0],
28414,2017-04-21T10:01:11Z,9,[100.0],[7.0],
30594,2017-04-20T19:06:31Z,5,[69.0],[4.0],
30594,2017-04-20T19:04:07Z,4,[65.0],[-4.0],
30594,2017-04-20T18:53:04Z,3,[69.0],[4.0],
1333,2017-04-20T17:55:14Z,7,[70.0],[-4.0],
691,2017-04-20T16:58:49Z,86,[70.0],[-2.0],
691,2017-04-19T17:37:49Z,85,[72.0],[0.0],
22833,2017-04-19T12:44:20Z,5,[75.0],[24.0],
22833,2017-04-19T12:43:45Z,4,[51.0],[-34.0],
23350,2017-04-19T12:01:52Z,2,[77.0],[2.0],
15621,2017-04-19T10:19:21Z,4,[68.0],[0.0],Has any significant merger been announced yet?
4634,2017-04-18T14:10:13Z,15,[82.0],[-3.0],
4634,2017-04-18T14:09:32Z,14,[85.0],[-3.0],
34997,2017-04-18T06:06:51Z,1,[80.0],[80.0],
691,2017-04-17T11:11:13Z,84,[72.0],[-6.0],
691,2017-04-15T11:36:03Z,83,[78.0],[0.0],
691,2017-04-14T21:06:42Z,82,[78.0],[-2.0],
34310,2017-04-13T15:33:43Z,2,[40.0],[15.0],
691,2017-04-13T12:06:21Z,81,[80.0],[0.0],
12703,2017-04-12T22:29:20Z,2,[15.0],[5.0],Early but off to a strong start. April is the easy Comp month but is well over halfway to beating last years number.
691,2017-04-12T12:25:53Z,80,[80.0],[-2.0],
691,2017-04-11T18:41:51Z,79,[82.0],[-4.0],
34889,2017-04-10T20:33:24Z,1,[25.0],[25.0],
691,2017-04-09T11:56:47Z,78,[86.0],[-1.0],
691,2017-04-08T11:42:03Z,77,[87.0],[1.0],
30517,2017-04-08T10:40:35Z,6,[70.0],[-18.0],
691,2017-04-07T20:59:31Z,76,[86.0],[-1.0],
29680,2017-04-07T19:26:57Z,3,[85.0],[15.0],"The market is expecting deregulation, and Trump's absurd promises on other issues are not seeing the light of day. U.S. Foreign Policy is generally seeing the same trends we would have seen with Clinton, with the exception of business deregulation, which both pressures mergers to happen sooner, I think, but also enables them to do so. Upgrading 15 points."
25141,2017-04-07T08:38:23Z,2,[50.0],[17.0],
691,2017-04-06T20:10:56Z,75,[87.0],[0.0],
11080,2017-04-06T19:30:26Z,13,[83.0],[2.0],
11080,2017-04-06T19:29:35Z,12,[81.0],[3.0],
23006,2017-04-06T18:41:51Z,2,[95.0],[0.0],
23006,2017-04-06T18:28:09Z,1,[95.0],[95.0],Following consensus and general trends. Expecting (assuming) Asian M&As will increase
34643,2017-04-06T17:48:58Z,1,[92.0],[92.0],
34214,2017-04-06T01:22:25Z,1,[83.0],[83.0],
26467,2017-04-05T21:48:58Z,2,[82.0],[7.0],
30396,2017-04-05T18:18:01Z,2,[100.0],[20.0],
691,2017-04-05T11:37:24Z,74,[87.0],[9.0],
13767,2017-04-05T10:48:29Z,1,[66.0],[66.0],
34753,2017-04-04T09:55:59Z,1,[85.0],[85.0],
28414,2017-04-04T08:06:18Z,8,[93.0],[6.0],
11080,2017-04-04T04:20:02Z,11,[78.0],[4.0],
4634,2017-04-03T16:37:34Z,13,[88.0],[3.0],Nice infographic: http://graphics.wsj.com/investment-banking-scorecard/
31374,2017-04-03T09:47:14Z,1,[82.0],[82.0],
34706,2017-04-02T21:15:43Z,1,[75.0],[75.0],
691,2017-04-02T17:29:22Z,73,[78.0],[0.0],
691,2017-04-01T17:12:22Z,72,[78.0],[2.0],
31756,2017-04-01T09:21:51Z,4,[70.0],[-5.0],
4089,2017-04-01T01:50:42Z,1,[75.0],[75.0],
4462,2017-03-31T22:54:56Z,1,[95.0],[95.0],
22054,2017-03-31T22:03:05Z,1,[57.0],[57.0],
691,2017-03-31T18:51:04Z,71,[76.0],[2.0],http://www.reuters.com/article/us-global-m-a-firstquarter-idUSKBN1713AQ seems to be happening generally
34023,2017-03-31T17:47:52Z,1,[50.0],[50.0],
32917,2017-03-31T14:41:25Z,1,[22.0],[22.0],
34616,2017-03-30T19:01:36Z,1,[70.0],[70.0],
34615,2017-03-30T18:57:11Z,1,[80.0],[80.0],
691,2017-03-30T13:34:26Z,70,[74.0],[2.0],
28414,2017-03-30T08:08:09Z,7,[87.0],[4.0],"US raids on cheaper rivals send European M&A soaring Strongest start to region’s dealmaking since last financial crash Mergers and acquisitions in Europe hit $215.3bn in the quarter, up 16 per cent compared to the same period a year ago. https://www.ft.com/content/f2f18038-1465-11e7-b0c1-37e417ee6c76"
1529,2017-03-30T03:14:10Z,1,[90.0],[90.0],"Will the ""value....exceed""...all that means is that a 1$ increase counts as a yes."
13377,2017-03-29T22:24:25Z,4,[74.0],[-9.0],
34499,2017-03-29T14:47:17Z,1,[35.0],[35.0],"The political (and economic) uncertainty that was a factor in 2016 continues to be an uncertainty in 2017. However the large value deals, that drove the overall 2016 M&A result, mostly came in the second half of 2016. This leaves some room for H1 2017 to be better than H1 2016. The deal between Deutsche Borse and FTSE was rejected by regulators. ."
11080,2017-03-28T23:09:26Z,10,[74.0],[1.0],
11080,2017-03-28T23:07:47Z,9,[73.0],[3.0],
27313,2017-03-28T19:27:12Z,1,[65.0],[65.0],
691,2017-03-28T13:36:14Z,69,[72.0],[2.0],
23355,2017-03-28T10:31:03Z,1,[55.0],[55.0],
34574,2017-03-28T08:58:25Z,1,[25.0],[25.0],
34568,2017-03-27T23:09:02Z,1,[5.0],[5.0],
34557,2017-03-27T19:43:11Z,1,[0.0],[0.0],
34552,2017-03-27T18:17:24Z,1,[75.0],[75.0],
754,2017-03-27T16:02:56Z,5,[85.0],[10.0],Going with DBrownian's Mar 5 work
691,2017-03-27T15:49:02Z,68,[70.0],[0.0],
31450,2017-03-27T15:34:24Z,1,[85.0],[85.0],"I confess I am possibly contrarian about the state of the global economy in that I think it is in better shape than many people appreciate, and I don't just say that because of the Economist's cover last week. I think, assuming trump doesn't get us into a trade war, that 2017 will be a better year for the global economy, and thus for M&A, than 2016 was. And that includes the headwinds of the Brexit."
22833,2017-03-27T13:31:37Z,3,[85.0],[-15.0],
34550,2017-03-27T12:29:49Z,1,[59.0],[59.0],
34549,2017-03-27T11:37:56Z,1,[85.0],[85.0],
34546,2017-03-27T10:55:38Z,1,[55.0],[55.0],
34543,2017-03-27T03:41:57Z,1,[80.0],[80.0],
6303,2017-03-27T02:40:07Z,8,[92.0],[2.0],Based on general news and GJP consensus.
691,2017-03-26T15:08:58Z,67,[70.0],[0.0],
34527,2017-03-25T21:31:25Z,1,[95.0],[95.0],
691,2017-03-25T17:56:21Z,66,[70.0],[0.0],
691,2017-03-24T20:28:32Z,65,[70.0],[0.0],
34310,2017-03-24T19:55:28Z,1,[25.0],[25.0],
34293,2017-03-24T18:10:09Z,1,[100.0],[100.0],
32539,2017-03-24T00:07:48Z,4,[64.0],[2.0],
691,2017-03-23T15:11:06Z,64,[70.0],[-2.0],
331,2017-03-23T13:28:28Z,1,[25.0],[25.0],
23001,2017-03-23T04:15:02Z,1,[10.0],[10.0],"Too much political uncertainty, and apparent substantial regulatory changes on the near horizon, will retard the dealmaking among business leaders."
691,2017-03-22T20:13:33Z,63,[72.0],[0.0],
26719,2017-03-22T19:01:17Z,1,[55.0],[55.0],
7221,2017-03-22T18:47:06Z,1,[90.0],[90.0],
34472,2017-03-21T15:34:27Z,1,[75.0],[75.0],
11080,2017-03-21T03:43:01Z,8,[70.0],[2.0],
34451,2017-03-20T17:25:27Z,1,[65.0],[65.0],
691,2017-03-20T12:19:21Z,62,[72.0],[0.0],
34425,2017-03-19T13:19:21Z,1,[70.0],[70.0],
13377,2017-03-19T09:48:51Z,3,[83.0],[15.0],
691,2017-03-18T15:27:39Z,61,[72.0],[-2.0],
691,2017-03-17T20:04:10Z,60,[74.0],[0.0],
691,2017-03-16T12:21:13Z,59,[74.0],[-2.0],
1333,2017-03-15T21:03:46Z,6,[74.0],[-1.0],
34359,2017-03-15T01:41:31Z,1,[20.0],[20.0],
34268,2017-03-14T22:28:52Z,1,[90.0],[90.0],
15133,2017-03-14T19:59:09Z,1,[50.0],[50.0],
691,2017-03-14T17:29:54Z,58,[76.0],[-2.0],
754,2017-03-14T17:08:28Z,4,[75.0],[20.0],Following DBrownian
26375,2017-03-14T11:08:54Z,1,[100.0],[100.0],
29525,2017-03-13T07:40:14Z,1,[30.0],[30.0],
30396,2017-03-13T00:42:11Z,1,[80.0],[80.0],
34317,2017-03-12T11:35:02Z,1,[15.0],[15.0],
34303,2017-03-12T11:21:27Z,1,[60.0],[60.0],
691,2017-03-11T13:45:33Z,57,[78.0],[-2.0],
26242,2017-03-11T01:36:05Z,1,[80.0],[80.0],
30456,2017-03-10T23:24:03Z,3,[70.0],[5.0],
34276,2017-03-10T06:22:41Z,1,[85.0],[85.0],
14208,2017-03-10T01:46:19Z,2,[0.0],[0.0],reaffirming
691,2017-03-09T14:24:51Z,56,[80.0],[-1.0],
34254,2017-03-08T22:15:50Z,1,[55.0],[55.0],
33304,2017-03-08T17:17:18Z,1,[75.0],[75.0],
22833,2017-03-08T14:44:09Z,2,[100.0],[21.0],
34236,2017-03-08T14:22:09Z,1,[95.0],[95.0],"M&A's will exceed Q2 because economies are basically tanking, in most markets domestic spending is down and consumer confidence is still low. The one way for businesses to show a profit for the operating period is M&As."
691,2017-03-08T13:56:55Z,55,[81.0],[5.0],
25875,2017-03-07T23:25:20Z,2,[68.0],[-4.0],
32539,2017-03-07T23:05:16Z,3,[62.0],[4.0],
34220,2017-03-07T21:23:16Z,1,[75.0],[75.0],
691,2017-03-06T13:10:26Z,54,[76.0],[-2.0],
34161,2017-03-06T01:24:47Z,1,[85.0],[85.0],
28414,2017-03-05T16:21:15Z,6,[83.0],[4.0],
4634,2017-03-05T16:18:48Z,12,[85.0],[7.0],
29469,2017-03-05T16:10:53Z,1,[95.0],[95.0],"Judging by early-stage M&A activity, North America is forecast to decrease by 5 % in Q2, while EMEA, APAC and Latin America are expected to grow by 5 %, 44 % and 11 % respectively. https://blogs.intralinks.com/2017/03/ma-volatility-ahead-north-america/# https://blogs.intralinks.com/2017/03/asia-pacific-early-stage-ma-booming/# https://blogs.intralinks.com/2017/03/q2-2017-ma-remain-strong-continental-europe-uk-stalls/ https://blogs.intralinks.com/2017/03/latin-america-ma-rollercoaster-hits-latest-barrel-roll/#"
28414,2017-03-05T12:13:22Z,5,[79.0],[4.0],
34150,2017-03-05T11:55:36Z,1,[90.0],[90.0],
34126,2017-03-04T19:28:12Z,1,[75.0],[75.0],
691,2017-03-04T11:51:24Z,53,[78.0],[-1.0],
34117,2017-03-04T11:01:05Z,1,[30.0],[30.0],
691,2017-03-04T02:56:43Z,52,[79.0],[-1.0],
24531,2017-03-02T10:43:01Z,1,[75.0],[75.0],
