What will be the closing spot price for an ounce of gold against the US dollar on 28 December 2018?,2018-11-16T18:00:56Z,2018-12-28T07:59:56Z,"Between $1,250 and $1,300, inclusive","['Less than $1,150', 'Between $1,150 and $1,200, inclusive', 'More than $1,200 but less than $1,250', 'Between $1,250 and $1,300, inclusive', 'More than $1,300']",['Finance'],679,654,265,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/1045-what-will-be-the-closing-spot-price-for-an-ounce-of-gold-against-the-us-dollar-on-28-december-2018
61904,2018-12-27T20:14:04Z,5,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
61904,2018-12-27T20:11:21Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
15196,2018-12-27T19:22:40Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
62166,2018-12-27T19:20:02Z,3,"[0.0, 0.0, 2.0, 95.0, 3.0]","[0.0, -10.0, -38.0, 55.0, -7.0]",
128,2018-12-27T17:48:48Z,38,"[0.0, 0.0, 8.0, 86.0, 6.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
128,2018-12-27T17:48:03Z,37,"[0.0, 0.0, 10.0, 82.0, 8.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",
11885,2018-12-27T17:15:20Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
601,2018-12-27T16:59:51Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
529,2018-12-27T16:54:26Z,12,"[0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, -14.0, 12.0, 2.0]",
61938,2018-12-27T16:24:52Z,5,"[0.0, 0.0, 3.0, 94.0, 3.0]","[-1.0, -2.0, -22.0, 27.0, -2.0]",
33789,2018-12-27T16:00:36Z,4,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, -5.0, 7.0, -2.0]",
691,2018-12-27T15:32:07Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
62571,2018-12-27T15:13:36Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-4.0, -14.0, -30.0, 69.0, -21.0]",
57628,2018-12-27T13:56:44Z,5,"[0.0, 2.0, 28.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
57628,2018-12-27T13:56:30Z,4,"[0.0, 2.0, 33.0, 65.0, 0.0]","[0.0, -2.0, -6.0, 11.0, -3.0]",
28414,2018-12-27T11:18:19Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
28414,2018-12-27T11:17:47Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
21884,2018-12-27T09:41:33Z,9,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -4.0, 8.0, -4.0]",
41922,2018-12-27T09:00:04Z,31,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
37893,2018-12-27T07:52:48Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
30610,2018-12-27T07:35:43Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[-15.0, -30.0, -5.0, 50.0, 0.0]",
39937,2018-12-27T06:59:35Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
529,2018-12-27T05:45:16Z,11,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -8.0, 10.0, -2.0]",https://www.marketwatch.com/investing/future/gold
21884,2018-12-27T04:16:04Z,8,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33789,2018-12-27T02:31:09Z,3,"[0.0, 0.0, 7.0, 89.0, 4.0]","[-5.0, -1.0, -26.0, 29.0, 3.0]",
63409,2018-12-27T00:26:55Z,8,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",Only a couple of days left now. (Current price $1269.53)
56,2018-12-26T23:13:51Z,29,"[0.0, 0.0, 7.0, 91.0, 2.0]","[0.0, 0.0, -4.0, 5.0, -1.0]",
62786,2018-12-26T22:49:04Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
529,2018-12-26T22:47:20Z,10,"[0.0, 0.0, 23.0, 75.0, 2.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",https://www.marketwatch.com/investing/future/gold
128,2018-12-26T22:22:46Z,36,"[0.0, 0.0, 16.0, 78.0, 6.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
128,2018-12-26T22:21:33Z,35,"[0.0, 0.0, 14.0, 80.0, 6.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
63826,2018-12-26T22:07:22Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
59882,2018-12-26T22:02:12Z,20,"[0.0, 0.0, 9.0, 89.0, 2.0]","[0.0, 0.0, -2.0, 4.0, -2.0]","Trading days remaining: 2 (with Saturdays) Latest closing spot price: $1,268.54"
1333,2018-12-26T21:50:07Z,42,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
25141,2018-12-26T21:22:33Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
63018,2018-12-26T20:54:15Z,11,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
601,2018-12-26T20:38:46Z,6,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
39572,2018-12-26T20:04:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
61904,2018-12-26T19:58:40Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, -30.0, 35.0, 0.0]",
37368,2018-12-26T16:28:58Z,13,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, -6.0, -63.0, 69.0, 0.0]",
31450,2018-12-26T16:16:06Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, -10.0, -45.0, 50.0, 5.0]","Updating based on the current value of gold at $1,276."
33035,2018-12-26T15:11:41Z,3,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, -7.0, -55.0, 64.0, -2.0]",
128,2018-12-26T14:05:05Z,34,"[0.0, 0.0, 10.0, 82.0, 8.0]","[0.0, 0.0, 2.0, -4.0, 2.0]",
128,2018-12-26T14:04:08Z,33,"[0.0, 0.0, 8.0, 86.0, 6.0]","[0.0, -1.0, -32.0, 28.0, 5.0]",
61367,2018-12-25T22:50:55Z,4,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -34.0, 34.0, 0.0]",
1333,2018-12-25T22:40:10Z,41,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
63817,2018-12-25T21:27:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
62808,2018-12-25T18:35:37Z,7,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
57628,2018-12-25T18:00:17Z,3,"[0.0, 4.0, 39.0, 54.0, 3.0]","[0.0, -7.0, -4.0, 11.0, 0.0]",
56,2018-12-25T16:35:04Z,28,"[0.0, 0.0, 11.0, 86.0, 3.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
56,2018-12-25T16:34:10Z,27,"[0.0, 1.0, 11.0, 85.0, 3.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
63018,2018-12-25T15:40:21Z,10,"[0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
21884,2018-12-25T14:46:11Z,7,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -17.0, 12.0, 5.0]",
59882,2018-12-25T13:22:20Z,19,"[0.0, 0.0, 11.0, 85.0, 4.0]","[0.0, -1.0, -23.0, 25.0, -1.0]","Trading days remaining: 3 (with Saturdays) Latest closing spot price: $1,269.22"
41922,2018-12-25T12:34:51Z,30,"[0.0, 0.0, 8.0, 91.0, 1.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",
11430,2018-12-25T12:30:04Z,5,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -30.0, 25.0, 5.0]",
691,2018-12-25T12:18:37Z,29,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
63711,2018-12-25T06:57:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","That's the correct answer. $1269, give or take $5. Not exactly rocket science."
29646,2018-12-25T04:39:47Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, -20.0, 25.0, 0.0]",Instability in the world’s largest economy.
29646,2018-12-25T04:38:04Z,4,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63658,2018-12-25T02:44:59Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
61707,2018-12-25T02:27:16Z,1,"[0.0, 2.0, 8.0, 70.0, 20.0]","[0.0, 2.0, 8.0, 70.0, 20.0]",
601,2018-12-25T01:29:22Z,5,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
82,2018-12-25T00:04:49Z,8,"[0.0, 0.0, 39.0, 60.0, 1.0]","[0.0, -5.0, -21.0, 26.0, 0.0]",
39937,2018-12-24T23:01:01Z,9,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -33.0, 33.0, 0.0]",
529,2018-12-24T21:28:38Z,9,"[0.0, 0.0, 26.0, 71.0, 3.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",https://www.cnn.com/2018/12/24/politics/mnuchin-markets-economy/index.html
1333,2018-12-24T21:19:39Z,40,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
63409,2018-12-24T21:13:05Z,7,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",Price of gold nearly at $1270 now
29266,2018-12-24T20:38:41Z,14,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
29266,2018-12-24T20:38:06Z,13,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
25141,2018-12-24T19:36:15Z,8,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
63018,2018-12-24T18:55:45Z,9,"[0.0, 0.0, 3.0, 89.0, 8.0]","[-1.0, -2.0, -25.0, 23.0, 5.0]",
1333,2018-12-24T18:26:41Z,39,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1485,2018-12-24T18:08:40Z,3,"[0.0, 0.0, 41.0, 52.0, 7.0]","[-1.0, -5.0, 4.0, 5.0, -3.0]",
43641,2018-12-24T17:43:44Z,1,"[0.0, 0.0, 7.0, 86.0, 7.0]","[0.0, 0.0, 7.0, 86.0, 7.0]",
29266,2018-12-24T17:39:41Z,12,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
61891,2018-12-24T17:06:23Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -85.0, 85.0, 0.0]",
14372,2018-12-24T16:49:36Z,2,"[0.0, 0.0, 31.0, 66.0, 3.0]","[-3.0, -14.0, -35.0, 52.0, 0.0]",
32258,2018-12-24T16:39:29Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
61938,2018-12-24T15:03:29Z,4,"[1.0, 2.0, 25.0, 67.0, 5.0]","[0.0, -3.0, -20.0, 20.0, 3.0]",
11885,2018-12-24T14:46:16Z,12,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
691,2018-12-24T13:42:12Z,28,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -16.0, 15.0, 1.0]",
35217,2018-12-24T10:18:53Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, -21.0, 31.0, 0.0]",
21884,2018-12-24T09:07:30Z,6,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
41922,2018-12-24T08:23:00Z,29,"[0.0, 0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, -18.0, 19.0, -1.0]",
63802,2018-12-24T06:39:56Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63658,2018-12-24T06:02:16Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
63802,2018-12-24T05:56:32Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
19801,2018-12-24T05:41:55Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
63800,2018-12-24T01:06:33Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
62808,2018-12-23T21:58:36Z,6,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
57628,2018-12-23T20:10:22Z,2,"[0.0, 11.0, 43.0, 43.0, 3.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","I need to adjust my forecast based off on the new prices of gold per ounce. Barring a finanical crisis between now and then, I'm going to adjust the two of my categories to be even. Because, it can flip either way"
62795,2018-12-23T19:00:40Z,2,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, -95.0]",
691,2018-12-23T12:11:10Z,27,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
63225,2018-12-23T06:55:04Z,3,"[0.0, 1.0, 36.0, 62.0, 1.0]","[-2.0, -17.0, -6.0, 26.0, -1.0]","Anxious investor sentiment is helping drive in the price of gold from $1,222 (price at previous forecast) to currently level >$1,250. Deadline is fast approaching."
19801,2018-12-23T01:12:55Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, -45.0, 50.0, 0.0]",
33789,2018-12-22T22:59:47Z,2,"[5.0, 1.0, 33.0, 60.0, 1.0]","[0.0, -14.0, -3.0, 20.0, -3.0]",
35217,2018-12-22T19:42:13Z,4,"[0.0, 10.0, 51.0, 39.0, 0.0]","[-2.0, -15.0, 8.0, 14.0, -5.0]","Updating for passage of time, plus Fed interest rate hike should support USD and put some pressure on gold price."
1333,2018-12-22T19:22:12Z,38,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2018-12-22T19:10:30Z,37,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2018-12-22T13:13:45Z,26,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
39937,2018-12-22T12:51:22Z,8,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
19801,2018-12-22T10:54:33Z,6,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
31317,2018-12-22T01:55:17Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
63409,2018-12-22T00:40:30Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",Current price $1256.94
23006,2018-12-22T00:10:35Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, -20.0, 25.0, 0.0]",
25141,2018-12-21T23:51:51Z,7,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
56,2018-12-21T23:22:46Z,26,"[0.0, 1.0, 38.0, 58.0, 3.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
86,2018-12-21T20:28:51Z,5,"[0.0, 1.0, 41.0, 50.0, 8.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
63771,2018-12-21T20:25:09Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
59882,2018-12-21T19:39:26Z,18,"[0.0, 1.0, 34.0, 60.0, 5.0]","[0.0, -4.0, -22.0, 23.0, 3.0]","Trading days remaining: 6 (with Saturdays) Latest closing spot price: $1,259.86"
1333,2018-12-21T19:13:39Z,36,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
28103,2018-12-21T19:10:51Z,3,"[0.0, 1.0, 39.0, 59.0, 1.0]","[0.0, -19.0, -11.0, 29.0, 1.0]",
63764,2018-12-21T17:04:15Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
601,2018-12-21T15:27:37Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -1.0, -12.0, 14.0, -1.0]",
61367,2018-12-21T13:46:48Z,3,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
691,2018-12-21T13:22:57Z,25,"[0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
37893,2018-12-21T12:41:25Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
41922,2018-12-21T09:45:59Z,28,"[0.0, 0.0, 34.0, 65.0, 1.0]","[0.0, 0.0, -13.0, 12.0, 1.0]",
1333,2018-12-21T09:10:41Z,35,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2018-12-21T09:07:14Z,34,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",THis is not a normal EOY cycle - going up bin 4
63658,2018-12-21T07:35:57Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
29646,2018-12-21T06:49:07Z,3,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
21884,2018-12-21T05:52:19Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
63753,2018-12-21T05:36:08Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",the global economy is becoming worst due to the trade war
63409,2018-12-21T02:09:15Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",Gold price is now above $1250. (Currently $1261)
29266,2018-12-21T01:16:54Z,11,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
56,2018-12-20T22:57:56Z,25,"[0.0, 1.0, 34.0, 60.0, 5.0]","[0.0, -4.0, -17.0, 19.0, 2.0]",Daily update.
11430,2018-12-20T22:43:37Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",
1333,2018-12-20T21:22:46Z,33,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
62334,2018-12-20T21:08:47Z,2,"[5.0, 45.0, 25.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
128,2018-12-20T20:58:32Z,32,"[0.0, 1.0, 40.0, 58.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
63018,2018-12-20T20:48:29Z,8,"[1.0, 2.0, 28.0, 66.0, 3.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",
86,2018-12-20T19:23:23Z,4,"[0.0, 1.0, 31.0, 60.0, 8.0]","[0.0, -7.0, -18.0, 20.0, 5.0]","1266 at the moment, not that many meaningful trading days left"
25141,2018-12-20T19:06:08Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
529,2018-12-20T18:05:15Z,8,"[0.0, 0.0, 43.0, 54.0, 3.0]","[0.0, -1.0, -9.0, 8.0, 2.0]",https://www.kitco.com/news/2018-12-20/Gold-Prices-Firmer-As-Greenback-Stumbles.html
11885,2018-12-20T17:13:15Z,11,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
59882,2018-12-20T15:05:29Z,17,"[0.0, 5.0, 56.0, 37.0, 2.0]","[0.0, 0.0, 5.0, -4.0, -1.0]","Trading days remaining: 7 (with Saturdays) Latest closing spot price: $1,243.08"
63018,2018-12-20T14:18:45Z,7,"[1.0, 2.0, 49.0, 45.0, 3.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
128,2018-12-20T13:56:50Z,31,"[0.0, 1.0, 44.0, 54.0, 1.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
691,2018-12-20T13:08:49Z,24,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
20156,2018-12-20T12:11:26Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, -50.0, 60.0, 0.0]",
41922,2018-12-20T08:39:27Z,27,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
63658,2018-12-20T05:15:01Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
56,2018-12-20T02:29:49Z,24,"[0.0, 5.0, 51.0, 41.0, 3.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",Daily update.
11885,2018-12-19T23:25:50Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
128,2018-12-19T22:59:42Z,30,"[0.0, 1.0, 58.0, 40.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
529,2018-12-19T22:40:35Z,7,"[0.0, 1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]","Analyst: Some of today's post-FOMC price drop may be a ""sell the news"" reaction."
25141,2018-12-19T21:47:00Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
1333,2018-12-19T21:40:40Z,32,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
49164,2018-12-19T18:58:47Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",This is my reason
25141,2018-12-19T18:34:14Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
61938,2018-12-19T17:56:07Z,3,"[1.0, 5.0, 45.0, 47.0, 2.0]","[-1.0, -5.0, -5.0, 12.0, -1.0]",
5241,2018-12-19T16:26:27Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Because it will be $1678 exactly
