What will be the closing value of the S&P 500 Index on 19 June 2020 relative to its closing value on 19 March 2020?,2020-03-20T17:00:07Z,2020-06-19T06:59:07Z,Up more than 15.0%,"['Down more than 15.0%', 'Down between 5.0% and 15.0%, inclusive', 'Between down less than 5.0% and up less than 5.0%', 'Up between 5.0% and 15.0%, inclusive', 'Up more than 15.0%']","['Finance', 'Economic Indicators']",1122,654,344,237,,https://www.gjopen.com/questions/1567-what-will-be-the-closing-value-of-the-s-p-500-index-on-19-june-2020-relative-to-its-closing-value-on-19-march-2020
87897,2020-06-17T01:42:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-06-17T00:23:02Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","With only 3 trading days left and S&P 500 at 3124, chances are almost nil of falling below 2770"
88177,2020-06-16T22:18:24Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86658,2020-06-16T22:04:09Z,21,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88640,2020-06-16T21:10:36Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
91410,2020-06-16T20:10:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15196,2020-06-16T19:01:31Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
92274,2020-06-16T18:52:31Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
13306,2020-06-16T18:34:50Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2020-06-16T18:10:16Z,41,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
754,2020-06-16T17:34:36Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
78305,2020-06-16T16:39:40Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92256,2020-06-16T15:36:54Z,2,"[0.0, 0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, 1.0, -42.0, 41.0]",
92256,2020-06-16T15:28:11Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
88452,2020-06-16T15:12:47Z,7,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
29054,2020-06-16T15:05:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90167,2020-06-16T14:38:40Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",...because investors are completely unmoored from reality right now.
1333,2020-06-16T14:28:10Z,40,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86658,2020-06-16T14:19:28Z,20,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
57400,2020-06-16T13:19:30Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
81262,2020-06-16T12:54:30Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Fed just showed they are willing to hose down any panic with cash
86658,2020-06-16T12:03:10Z,19,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -12.0, 13.0]",
80823,2020-06-16T09:40:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The index is trading 42% more than its value on march 19 2020 and the largest fall took place on march 12 2020(9.5%),as the crude oil is also stabilizing after the Production cuts,it will finish above 15%"
85984,2020-06-16T06:32:41Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2020-06-16T06:04:27Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","The Federal Reserve Banks are reportedly ready to buy Corporate Bonds on the market. The next thing the FED are likely to buy is a fleet of 10,000 Tesla Model 3 and IOUs from Boing, SpaceX and mexican drug cartels written on a paper napkin from a ""Papa Gino's Pizza"" franchise and collateralized with Ethereum or 30 mn doses of hydroxichloroquine."
1034,2020-06-16T04:32:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20504,2020-06-16T04:23:44Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","-2% to 5-15, +2 to 15+. According to futures for SandP (3120) it would need to fall more than 11% with 4 trading days left."
43311,2020-06-16T01:10:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88098,2020-06-16T01:07:42Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",The S&P moved even higher today
88500,2020-06-15T22:09:42Z,3,"[1.0, 0.0, 0.0, 1.0, 98.0]","[-1.0, -1.0, -3.0, -7.0, 12.0]",
88640,2020-06-15T21:38:10Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88590,2020-06-15T21:16:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88177,2020-06-15T21:06:21Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
3429,2020-06-15T19:31:19Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86554,2020-06-15T19:27:38Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
80764,2020-06-15T19:19:08Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28153,2020-06-15T19:17:29Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
57400,2020-06-15T19:01:21Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
92166,2020-06-15T18:53:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-06-15T18:24:57Z,9,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88328,2020-06-15T18:18:32Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
90167,2020-06-15T18:00:09Z,4,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","I think the bad news regarding increased Covid-19 cases and continued economic uncertainty will catch up to investors soon, but not before the closing date for this question."
13306,2020-06-15T16:34:13Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
80764,2020-06-15T15:50:38Z,8,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
91785,2020-06-15T15:00:34Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","I'm interested in the unusual investing psychology I am seeing and want to see if assumptions hold. I believe there is a premium on hope, and that this index is not actually based on the underlying value of the companies in any real sense. It appears more like second guessing how other investors will react to general news and momentum. The S&P would have to drop over 223 points this week to be at or below +15% and while this week may be close to that there still seems to be a good deal of hope of a return to near normal in the summer."
86554,2020-06-15T14:19:23Z,20,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
80764,2020-06-15T14:01:17Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
91939,2020-06-15T11:28:33Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
86658,2020-06-15T09:49:59Z,18,"[0.0, 0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
85984,2020-06-15T09:47:40Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2020-06-15T09:07:58Z,39,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
28153,2020-06-15T08:25:58Z,22,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
28153,2020-06-15T08:25:18Z,21,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88227,2020-06-15T06:31:55Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",This is getting interesting!!
91933,2020-06-14T19:14:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","it's already up way more than that, and is trading in a narrow range, most days. And June 19 is only a few days away."
91902,2020-06-14T18:21:13Z,1,"[5.0, 10.0, 75.0, 10.0, 0.0]","[5.0, 10.0, 75.0, 10.0, 0.0]",Covid numbers this week will be a drag on the markets until the spiking states do something. It's too early for those states to act.
27661,2020-06-14T16:04:46Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Up 15%: ~ $2771
91874,2020-06-14T15:33:21Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-06-14T14:27:19Z,38,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
91824,2020-06-14T13:48:31Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
90827,2020-06-14T13:18:13Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
91768,2020-06-14T10:51:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-06-14T06:05:39Z,14,"[0.0, 5.0, 5.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88621,2020-06-14T06:02:04Z,2,"[0.0, 0.0, 2.0, 4.0, 94.0]","[-2.0, -5.0, -8.0, -26.0, 41.0]",
31275,2020-06-14T05:07:52Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
91658,2020-06-14T00:40:01Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]","Current value of S&P is 3041. Value of S&P on 3/19 was 2040. Difference is roughly 30%. With 6 days remaining until 6/19, I feel relatively confident that the market will not decline enough in those 6 days."
91637,2020-06-14T00:17:54Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
90457,2020-06-13T22:30:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It is currently up pretty good.
91297,2020-06-13T19:36:21Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 10.0, 30.0, 30.0, 30.0]",
754,2020-06-13T19:35:52Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
91347,2020-06-13T18:13:59Z,1,"[1.0, 2.0, 3.0, 44.0, 50.0]","[1.0, 2.0, 3.0, 44.0, 50.0]","Equities are extremely over-valued (PG @ 62PE!), having failed to account for the risks of unprecedented systemic damage already sustained, with myriad unknowns yet to come. Our generation has never experienced such an uncertain wild card like a major pandemic, and this extreme level of uncertainty is toxic for markets. Current optimism is misplaced, when in reality, the wreckage of Main Street will severely impact corporate activity. Add to this civil and geopolitical conflict, and a surge in new cases resulting from large recreational and protest gatherings. Almost every expert has added the caveat ""all bets are off if a 2nd wave"". Since we are somewhere near halftime of the first wave, having never fully appreciated the extent of the current situation and soon-to-be-realized damage, people are making grand assumptions based on grossly incomplete understandings."
87391,2020-06-13T17:12:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-70.0, -25.0, -3.0, -1.0, 99.0]",
13306,2020-06-13T15:59:22Z,21,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Thursday's volatility has brough the 2770 level back in play, with 10% probability (at weekly implied vol of 55%)"
90167,2020-06-13T15:32:45Z,3,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, -1.0, -4.0, -43.0, 48.0]",
691,2020-06-13T13:09:47Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-06-13T12:40:19Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88766,2020-06-13T12:05:08Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
90912,2020-06-13T12:03:29Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
80764,2020-06-13T10:48:34Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","2770 for ""below 15% up"" vs. actual 3041. Long way. S&P 500 went up, because ""the big money"" is now convinced, that Covid-19 won´t be as bad as expected. It went down again afterwards, because the FED was so pessimistic in it´s recent announcement. That´s all included in the current number (and so are the riots). I don´t see any reason, why it should go down another 271 points in less than a week. Going with the crowd on this."
88452,2020-06-13T09:21:20Z,5,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -12.0, 5.0, 7.0]","I think quarterly Index options expiration lies in the week ahead. In the light of this, Thursdays 6% drop indicates, a) markets are in the mood to take profits from end of March, since ytod-return has already been gigantic. Traders can go sailing or play golf for the rest of the year, bonuses and merits have already been earned. b) markets now become nervous ahead of options expiry amid uncertainty of US-markets specifics (Pandemic still not under control, election campaigning, rallying in the streets, unemployment still high, weak financial position of US budgets and balances ...) VIX was 72.00 on 19 March 2020 (high of 82.69 on16 March 2020), and has continuously moderated until 05 June 2020 (24.52). Thursday's drop caused VIX to jump from 27.57 to 40.79, which looks like many in the market don't feel comfortable with their positions and with the scale, length and the early (maybe too early) conclusions investors on average have drawn from recovery efforts + recovery money. Two more trading days with 150 points or 5%+ lost (not unusual with a VIX of 36.09 as of Fri 12 June2020), and we're back in the last but one bucket."
27661,2020-06-13T09:18:38Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
27661,2020-06-13T09:17:58Z,15,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
86678,2020-06-13T08:00:25Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
85984,2020-06-13T06:03:36Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
90882,2020-06-13T06:03:33Z,2,"[0.0, 1.0, 4.0, 14.0, 81.0]","[-1.0, -1.0, -2.0, -3.0, 7.0]",
90882,2020-06-13T05:59:56Z,1,"[1.0, 2.0, 6.0, 17.0, 74.0]","[1.0, 2.0, 6.0, 17.0, 74.0]",
90760,2020-06-13T04:26:38Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
90167,2020-06-13T04:07:13Z,2,"[0.0, 1.0, 4.0, 55.0, 40.0]","[0.0, -99.0, 4.0, 55.0, 40.0]",
90863,2020-06-13T03:26:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
87880,2020-06-13T02:25:49Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
84880,2020-06-13T02:05:20Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88098,2020-06-13T01:00:46Z,3,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -32.0, 32.0]","-5% to 5-15, +5% to 15+. 5 trading days left and S&P is at 3041. It would need to drop another 270 points to be below 'Up more than 15.0%' which would be a ~9% drop from here. S&P 500 has dropped by 9% or more over 5 days only 7 times YTD"
90653,2020-06-13T00:58:54Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",Because Wall St has been corrupted.
87310,2020-06-13T00:17:03Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-1.0, -1.0, -2.0, -13.0, 17.0]",
88766,2020-06-13T00:07:01Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
20504,2020-06-12T22:43:00Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","-5% to 5-15, +5% to 15+. 5 trading days left and S&P is at 3041. It would need to drop another 270 points to be below 'Up more than 15.0%' which would be a ~9% drop from here. Its rare for the S&P to fall that precipitously in a single week. Though it has happened before and at least once in the last few months."
88965,2020-06-12T22:36:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28153,2020-06-12T22:13:52Z,19,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
90716,2020-06-12T21:57:41Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Stock market is wacky
86554,2020-06-12T21:22:54Z,19,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -15.0, -11.0, 26.0]",
75863,2020-06-12T21:13:43Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","Weekly update: the S&P 500 Index closed at 3,041.31 today. This is an increase of ~26.2% from 2,409.39."
57766,2020-06-12T20:57:13Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-30.0, 0.0, 0.0, 1.0, 29.0]",
80764,2020-06-12T20:52:47Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88518,2020-06-12T20:52:08Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
88784,2020-06-12T20:08:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90626,2020-06-12T19:25:19Z,1,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 1.0, 10.0, 89.0]",The s&p is currently up ≈25% and there is no known upcoming new information that could justify a drop below +15%. However there is still a historically high rate of volatility.
38094,2020-06-12T16:27:16Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
86908,2020-06-12T16:24:22Z,2,"[0.0, 0.0, 3.0, 7.0, 90.0]","[-15.0, -32.0, -27.0, -8.0, 82.0]",
87261,2020-06-12T16:23:31Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[-8.0, -10.0, -60.0, -3.0, 81.0]",
87989,2020-06-12T16:19:50Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-59.0, -27.0, -14.0, 1.0, 99.0]",
90529,2020-06-12T16:18:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21046,2020-06-12T15:16:59Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
