Will the Supreme Court rule that any part of either North Carolina's or Maryland's congressional district maps is an unconstitutional partisan gerrymander?,2019-02-08T18:00:29Z,2019-06-27T15:00:50Z,No,"['Yes', 'No']","['Society', 'US Politics', 'US Policy']",270,654,159,237,,https://www.gjopen.com/questions/1115-will-the-supreme-court-rule-that-any-part-of-either-north-carolina-s-or-maryland-s-congressional-district-maps-is-an-unconstitutional-partisan-gerrymander
691,2019-06-07T14:04:27Z,17,[47.0],[0.0],
74558,2019-06-07T00:38:25Z,1,[85.0],[85.0],"There's a great deal of evidence, and I think it's likely they will acknowledge that and direct the lines to be redrawn. However, their ruling may be limited enough to leave an opening for Republicans to redraw the maps less egregiously while maintaining control."
1646,2019-06-06T22:18:17Z,3,[39.0],[4.0],
74489,2019-06-06T13:55:41Z,1,[30.0],[30.0],The gerrymandering benefits the supreme court and their cohorts.
74328,2019-06-06T05:31:25Z,1,[40.0],[40.0],
767,2019-06-04T01:49:19Z,1,[55.0],[55.0],
29266,2019-06-04T00:24:08Z,4,[30.0],[-20.0],
68339,2019-06-03T19:21:26Z,1,[40.0],[40.0],
35257,2019-06-03T16:02:44Z,2,[50.0],[-2.0],
691,2019-06-03T11:48:28Z,16,[47.0],[0.0],
1333,2019-06-01T19:05:49Z,35,[62.0],[-1.0],
29266,2019-06-01T02:40:25Z,3,[50.0],[-20.0],
1333,2019-05-31T18:13:16Z,34,[63.0],[-1.0],
29266,2019-05-31T11:15:00Z,2,[70.0],[-10.0],
35257,2019-05-30T20:36:31Z,1,[52.0],[52.0],
28550,2019-05-30T06:48:32Z,1,[18.0],[18.0],
67232,2019-05-29T22:02:18Z,5,[25.0],[-10.0],The Supreme Court overruled several lower court decisions finding gerrymandered districts unconstitutional. I still think it possible that the court could find Maryland's gerrymandering unconstitutional due to its unique issues while leaving North Carolina's in place.
6978,2019-05-28T20:21:05Z,4,[100.0],[67.0],Omega hedging.
8663,2019-05-28T17:56:23Z,1,[5.0],[5.0],"Given the court is stacked with Republican Party hacks and given gerrymandering is integral to Republican political power, I find it very difficult to believe the court will rule against partisan gerrymandering. The court has ruled against racial gerrymandering but it has never ruled against partisan gerrymandering."
691,2019-05-27T11:34:32Z,15,[47.0],[0.0],
29266,2019-05-27T03:10:27Z,1,[80.0],[80.0],
534,2019-05-26T17:37:45Z,5,[20.0],[-5.0],
206,2019-05-26T17:11:03Z,2,[55.0],[10.0],
62808,2019-05-24T22:55:35Z,8,[100.0],[0.0],
74098,2019-05-24T04:14:58Z,1,[50.0],[50.0],
691,2019-05-23T10:57:11Z,14,[47.0],[5.0],
1333,2019-05-22T16:27:07Z,33,[64.0],[-1.0],
73982,2019-05-21T23:53:44Z,1,[40.0],[40.0],But the real question is can they get it redistricted in time for 2020?
73899,2019-05-21T13:49:19Z,1,[100.0],[100.0],
73906,2019-05-21T13:46:08Z,1,[70.0],[70.0],
73767,2019-05-21T01:23:29Z,1,[10.0],[10.0],
37488,2019-05-20T18:55:21Z,1,[8.0],[8.0],
1646,2019-05-20T12:53:14Z,2,[35.0],[17.0],
71880,2019-05-20T10:35:05Z,1,[65.0],[65.0],
41645,2019-05-20T05:00:47Z,1,[33.0],[33.0],
34527,2019-05-19T17:53:53Z,1,[100.0],[100.0],
69034,2019-05-19T13:20:19Z,1,[80.0],[80.0],
691,2019-05-17T19:58:16Z,13,[42.0],[1.0],
70507,2019-05-17T18:15:22Z,1,[5.0],[5.0],
62808,2019-05-17T11:57:23Z,7,[100.0],[1.0],
62808,2019-05-17T11:56:55Z,6,[99.0],[2.0],
73433,2019-05-17T04:54:27Z,1,[65.0],[65.0],SCOTUS has already deemed other areas as having been gerrymandered.
73382,2019-05-17T00:07:21Z,1,[0.0],[0.0],"The Scotus had been stacked with Trump favoring, far right wing judges. I believe Republicans will fight hard to keep gerrymandered states like NC as they are, as this deviation from Constitutional law is politically advantageous to them."
62808,2019-05-15T21:31:44Z,5,[97.0],[18.0],
67552,2019-05-13T21:23:31Z,1,[63.0],[63.0],
70874,2019-05-13T20:43:51Z,1,[65.0],[65.0],
68922,2019-05-13T14:15:33Z,1,[92.0],[92.0],
534,2019-05-12T20:42:31Z,4,[25.0],[5.0],"Only moving up from 20 to 25%. I'm still pretty sure Roberts will join a 5-4 majority insisting that the U.S. Constitution explicitly lays the responsibility on state legislatures. They don't want to see the courts getting involved; they don't want any more cases coming to them; the status quo benefits the GOP (Maryland's Dem gerrymander would only make a difference to one seat). I moved the odds up marginally only because of the strong voices coming from lower courts. I still think, if Roberts will rule against the GOP on anything this term, it will be the citizenship question on the census."
69035,2019-05-09T12:01:20Z,1,[60.0],[60.0],The either makes me feel like they are slightly higher than not to overturn one of the maps especially after what happened in 2018 with pennsylvania
73105,2019-05-09T06:26:12Z,1,[50.0],[50.0],Some indications in this direction
6978,2019-05-09T00:29:58Z,3,[33.0],[23.0],
691,2019-05-06T12:17:26Z,12,[41.0],[5.0],
1333,2019-05-06T09:45:46Z,32,[65.0],[12.0],"Coming up to 65% on the basis that the case below establishes a threshold for gerrymandering. Federal district court strikes down Ohio congressional district plan as unconstitutional partisan gerrymander A three-judge panel of the United States District Court for the Southern District of Ohio ruled unanimously that Ohio's congressional district plan constitutes an illegal partisan gerrymander. The court held that the plan, enacted in 2011 by a Republican legislature and governor, violates the First and Fourteenth Amendment rights of Democrats. The panel, comprised of Judges Karen Moore (appointed by Democrat Bill Clinton), Timothy Black (appointed by Democrat Barack Obama), and Michael Watson (appointed by Republican George W. Bush), enjoined the state from conducting any future congressional elections under the 2011 plan. The court ordered the state to enact a remedial plan by June 14, 2019. Should the state fail to meet this deadline, or should the state's remedial plan fail to meet the approval of the court, the court may appoint a special master to draft a remedial plan. This marks the second time in as many weeks that federal courts have struck down district plans as unconstitutional partisan gerrymanders. On April 25, 2019, a three-judge panel of the United District Court for the Eastern District of Michigan ruled unanimously that 34 Michigan congressional and state legislative districts had been subject to unconstitutional partisan gerrymandering, violating Democrats' First Amendment associational rights. The court also found that 27 of the 34 challenged districts violated the Democrats' First and Fourteenth Amendment rights by diluting the impact of their votes. The phrase partisan gerrymandering refers to the practice of drawing electoral district maps with the intention of favoring one political party over another. In contrast with racial gerrymandering, on which issue the Supreme Court of the United States has made rulings in the past affirming that such practices violate federal law, the high court has not, to date, made a ruling establishing clear precedent on the question of partisan gerrymandering. Two partisan gerrymandering cases—Rucho v. Common Cause and Benisek v. Lamone—are pending before the high court this term. Rulings are expected by the end of June."
5018,2019-05-05T03:58:32Z,2,[45.0],[18.0],
67232,2019-05-05T03:44:35Z,4,[35.0],[10.0],"The Supreme Court sill has never found a gerrymandered district map unconstitutional. However, the district courts are finding these maps to be unconstitutional more and more frequently. Normally, the district courts are hesitant to rule on a issue that is before the Supreme Court. Therefore, the fact that they did should put at least some pressure on the justices to find gerrymandering unconstitutional."
49359,2019-05-03T23:44:58Z,1,[75.0],[75.0],
691,2019-05-03T19:16:29Z,11,[36.0],[2.0],
1333,2019-05-02T18:05:40Z,31,[53.0],[-1.0],
1333,2019-05-02T17:45:39Z,30,[54.0],[-1.0],
70427,2019-04-30T10:45:35Z,1,[12.0],[12.0],
72720,2019-04-28T22:34:28Z,1,[60.0],[60.0],On paper the Supreme Court appears to lean towards the right however Kavanaugh has proven to be a real wild card. I do not expect to see a ruling of all maps but a few may very well be agreed upon
67631,2019-04-28T20:20:17Z,1,[22.0],[22.0],"Although this is an issue that is wanted to be resolved by many, North Carolina and Maryland are mostly blue states. There are currently right-wing judges in power, so they would probably not want to pass anything that could disfavor their Republican constituents."
72713,2019-04-28T19:10:15Z,1,[8.0],[8.0],I think they don't want to touch it with a 10 foot pole and they will just stall.
67617,2019-04-28T18:09:51Z,1,[50.0],[50.0],
1333,2019-04-28T00:09:19Z,29,[55.0],[11.0],"This will add some urgency - Federal court strikes down Michigan congressional and state legislative district maps as partisan gerrymanders A three-judge panel of the United District Court for the Eastern District of Michigan ruled unanimously that 34 congressional and state legislative districts had been subject to unconstitutional partisan gerrymandering, violating Democrats' First Amendment associational rights. The court also found that 27 of the 34 challenged districts violated the Democrats' First and Fourteenth Amendment rights by diluting the impact of their votes. The challenged districts are listed below:"
593,2019-04-27T11:00:21Z,1,[5.0],[5.0],
42694,2019-04-27T02:43:10Z,1,[72.0],[72.0],
62808,2019-04-26T21:58:37Z,4,[79.0],[2.0],
62808,2019-04-26T21:58:14Z,3,[77.0],[0.0],
72688,2019-04-26T18:22:57Z,1,[35.0],[35.0],
67604,2019-04-25T18:28:36Z,2,[46.0],[-1.0],"The Supreme Court has a complicated history with Gerrymandering cases. Additionally, Lamone v. Benisek was already involved with the Supreme Court, and the Court did not rule or an injunction or make a statement about Gerrymandering. I also read a comment that makes a good point that there are currently 5 right-leaning judges on the Supreme Court, and conservative judges would not oppose Gerrymandering if it supports conservative politicians."
63697,2019-04-24T16:31:44Z,1,[77.0],[77.0],
67563,2019-04-24T14:30:43Z,1,[67.0],[67.0],I looked up what partisan gerrymander is and now I understand that it is the manipulation of boundaries by politicians to favor election outcomes. The Supreme Court has struggled for a long time trying to rid this.
52739,2019-04-24T02:07:23Z,1,[85.0],[85.0],"They will judge the state has the right to draw the map however they want, but not if minorities are disenfranchised."
67589,2019-04-23T20:04:18Z,1,[75.0],[75.0],
55706,2019-04-23T20:03:03Z,1,[45.0],[45.0],
72575,2019-04-22T18:56:42Z,1,[20.0],[20.0],"Two things in effect. First as gerrymandering takes a national stage at the dinner table, the judges will have to tread carefully in issuing their decision. However, we currently do have 5 right leaning judges who may be likely to vote along partisan lines. Gerrymandering has benefitted both political parties, but perhaps the right will benefit more from gerrymandering in those states."
1333,2019-04-22T13:44:15Z,28,[44.0],[-1.0],
206,2019-04-21T17:25:33Z,1,[45.0],[45.0],
691,2019-04-20T14:19:23Z,10,[34.0],[16.0],
3345,2019-04-20T03:39:48Z,1,[80.0],[80.0],
72394,2019-04-18T17:48:07Z,1,[45.0],[45.0],
72322,2019-04-17T17:51:42Z,1,[75.0],[75.0],
71298,2019-04-16T20:29:30Z,1,[55.0],[55.0],I think the lawmakers are beginning to understand that the public is SICK of gerrymandering
70402,2019-04-16T17:02:17Z,1,[28.0],[28.0],SC has interest in postponing the issue and can reasonably argue that their involvement won't fix the issue or is premature because other initiatives can be launched.
71973,2019-04-16T10:13:20Z,1,[10.0],[10.0],5 right wing judges
71489,2019-04-15T23:19:15Z,1,[75.0],[75.0],
71757,2019-04-14T14:38:54Z,1,[75.0],[75.0],Libs in control
71517,2019-04-14T00:37:42Z,1,[65.0],[65.0],"While proportional representation is not constitutionally guaranteed, the facts presented to the SCOTUS in the North Carolina case cleanly presents the more narrow issue of whether there are any constitutional constraints on a minority state legislature redistricting their state so as to effectively entrench that minority party's political power and diminish the aggregate value of the votes of those who voted for an opposition party. On the merits, and under principles of equal protection and free speech, the SCOTUS has routinely found State sanctioned political discrimination to be inappropriate and constitutionally protected in analogous circumstances. The more liberal justices will almost certainly vote to overturn these politically cynical power-grabs, that deliberately aim to (and effectively do) minimize the effective voting power of an entire political group. That said, mired factual questions about what a state legislature's ""predominant purpose"" is from year to year in redistricting maps threatens to place judges and juries far too often in a position of constant review of potentially political questions, which conservative jurists are ordinarily hesitant to indulge."
71332,2019-04-13T18:47:36Z,1,[85.0],[85.0],Time to clarify issue.
71155,2019-04-13T07:37:19Z,1,[55.0],[55.0],"although superficially it looks like SCOTUS is stacked to protect GOP, recent surprise decisions suggest they are more interested in fair application of constitutional law. As trump's influence wanes his SCOTUS appointees are likely to distance themselves from partisan decisions"
1333,2019-04-13T00:33:12Z,27,[45.0],[1.0],
70442,2019-04-12T17:41:01Z,1,[5.0],[5.0],The supreme court is so partisan that an overturn is unlikely.
70674,2019-04-12T17:34:48Z,1,[90.0],[90.0],
70663,2019-04-12T17:05:49Z,1,[80.0],[80.0],
70311,2019-04-12T14:45:13Z,1,[70.0],[70.0],Their precedent suggests there is a good chance they will rule directionally the same though naturally doesn't mean they won't change direction
70026,2019-04-12T13:46:20Z,1,[10.0],[10.0],
70325,2019-04-12T13:12:32Z,1,[20.0],[20.0],
70327,2019-04-12T11:55:10Z,1,[25.0],[25.0],
69259,2019-04-12T04:12:18Z,1,[15.0],[15.0],The supreme court is controlled by highly conservative partisan judges who are highly unlikely to vote in a manner that could result in fewer Republicans being elected to office.
70123,2019-04-12T01:19:37Z,1,[35.0],[35.0],"Gerrymandering is a serious issue, however I'm not sure the court will want to wade into such politics, instead forcing states to police their own districting efforts."
69196,2019-04-11T18:45:06Z,1,[50.0],[50.0],
69855,2019-04-11T16:42:53Z,1,[70.0],[70.0],Data speaks for itself and SC knows it
69828,2019-04-11T16:19:07Z,1,[80.0],[80.0],
69682,2019-04-11T14:01:05Z,1,[90.0],[90.0],Implicit constitutional representative principles require some sort of logic or at least non-partisan / non-ideological bases for representation. I can't see the Justices saying that unreasonable lines of demarcation are okay just because there's nothing specifically in the Constitution to prohibit it.
69065,2019-04-11T06:08:05Z,1,[100.0],[100.0],
69182,2019-04-11T04:57:55Z,1,[100.0],[100.0],Too many people are placing too much emphasis on these cases for the court to easily refuse to rule on one or both of them before the elections of 2020. The U.S. political landscape is shifting and in dire need of a semblance of rational action.
69050,2019-04-11T02:51:34Z,1,[61.0],[61.0],
68573,2019-04-11T02:03:42Z,1,[20.0],[20.0],
68959,2019-04-11T01:24:48Z,1,[100.0],[100.0],
68926,2019-04-11T01:09:08Z,1,[40.0],[40.0],
68905,2019-04-11T00:46:17Z,1,[33.0],[33.0],
68808,2019-04-11T00:36:16Z,1,[40.0],[40.0],
68873,2019-04-11T00:14:59Z,1,[43.0],[43.0],
68824,2019-04-10T23:59:47Z,1,[20.0],[20.0],Conservatives on SCOTUS will vote in line with their earlier approach to this question. Fraught for courts to be determining when line is crossed.Will leave for other brands of government.
68836,2019-04-10T23:55:53Z,1,[75.0],[75.0],
32100,2019-04-09T14:27:48Z,1,[75.0],[75.0],
691,2019-04-07T12:04:32Z,9,[18.0],[3.0],
1333,2019-04-06T18:20:29Z,26,[44.0],[-1.0],
691,2019-04-05T15:01:08Z,8,[15.0],[-1.0],
1333,2019-04-04T10:39:39Z,25,[45.0],[-8.0],I'm beginning to think that much of the state level legislation on redistricting and use of committees and consultants is a response to this case and SCOTUS will let it simmer while changes are made state by state.
1333,2019-04-04T10:38:02Z,24,[53.0],[-1.0],
1333,2019-04-03T20:19:21Z,23,[54.0],[-1.0],
68243,2019-04-02T22:33:58Z,1,[0.0],[0.0],"Both Gorsuch and Kavanaugh on record as supporting relief from the political branches, not the SC. Neither will take the place of Kennedy's swing vote."
29980,2019-04-02T21:14:28Z,1,[99.0],[99.0],
11962,2019-04-02T16:08:40Z,1,[10.0],[10.0],"SCOTUS looks at this issue as a political issue, not a judicial issue. It is to be resolved by politicians, not jurists."
1333,2019-04-02T14:18:39Z,22,[55.0],[-10.0],
54140,2019-04-02T10:35:00Z,1,[0.0],[0.0],"The question of whether the consideration of race as a factor in drawing electoral maps is a thorny one and something the justices really want to avoid ruling on its constitutionality. The court's liberal wing on one side seems to be keen on the idea that a gerrymandered electoral map should be reviewed by the courts on a case-to-case basis. On the other hand, the conservative bloc is weary of the thought of gerrymandering cases haunting the court without any visible end to it. The conservatives has many times hinted that although racial gerrymandering is an unfortunate thing, but it is not for the courts to decide this question. No feasible and objective standard to determine just how much racial factor in a gerrymandered electoral map must be there for it to be considered unconstitutional, can be found. It lies in the end on the current center of the court - CJ John Roberts and in my estimation, he will either side with the conservatives to end the racial gerrymandering cases from being taken up by courts once and for all or duck the question again for another day. Either which, that would resolve to NO."
1333,2019-04-01T14:42:27Z,21,[65.0],[-1.0],
6978,2019-03-31T19:24:06Z,2,[10.0],[5.0],
534,2019-03-31T18:14:50Z,3,[20.0],[10.0],Kavanaugh sounded like he might think about it seriously.
24214,2019-03-31T02:06:53Z,1,[72.0],[72.0],
35374,2019-03-30T23:58:54Z,1,[30.0],[30.0],
41926,2019-03-30T20:39:04Z,1,[35.0],[35.0],
67942,2019-03-29T17:27:46Z,3,[13.0],[2.0],"Updating again...J. Kavanaugh and J. Gorsuch keep coming out on opposite sides of cases. Granted, none of them have had the impact that this case would, but I think it shows that J. Kavanaugh might be a bit more moderate than we would've guessed. Not much of an upward movement, but 2% seems about right."
67553,2019-03-29T13:58:11Z,1,[20.0],[20.0],
1333,2019-03-28T20:26:40Z,20,[66.0],[-1.0],
66432,2019-03-28T02:34:30Z,2,[40.0],[5.0],
1333,2019-03-27T18:23:28Z,19,[67.0],[-1.0],
1333,2019-03-27T13:08:48Z,18,[68.0],[-1.0],"I am of the opinion that SCOTUS hand picked these two cases because works out to the advantage of each of the two parties. I think that was purposeful and indicates that ROberts and Ginsberg want to find a manageable standard to reduce political polarity in races. In Rucho v. Common Cause, the court will hear the appeal of a district court ruling that found that North Carolina's congressional map constituted an illegal partisan gerrymander favoring Republicans. The SCOTUS will also decide whether the plaintiffs, Common Cause and the League of Women Voters of North Carolina, have standing to press their partisan gerrymandering claims and whether such claims can be decided by the courts. In Lamone v. Benisek, the court will hear the appeal of another district court ruling that found that Maryland’s congressional map constituted an illegal partisan gerrymander favoring Democrats. The SCOTUS will also decide whether the district court panel articulated unmanageable legal claims, erred in how it viewed evidence, and abused its discretion in issuing an injunction against further use of the maps. In both cases, the district courts ruled that the maps in question should not be used for the 2020 congressional elections, which will be the last cycle before the redistricting that occurs after the upcoming census."
67232,2019-03-27T08:01:11Z,3,[25.0],[-50.0],Oral arguments were heard today. I skimmed the transcripts and read some of the commentary.
67942,2019-03-26T19:25:41Z,2,[11.0],[8.0],"After reading the oral argument transcripts, I'm sticking with my March 16 forecast for 8 of the Justices: Ginsburg, Sotomayor, Breyer, and Kagan will vote for finding the maps unconstitutional; Thomas, Gorsuch, Alito, and Thomas will vote to allow them."
1333,2019-03-26T16:01:23Z,17,[69.0],[-1.0],
67604,2019-03-26T00:53:32Z,1,[47.0],[47.0],"I saw a comment mentioning that the language is important for this forecast. Even if the gerrymandering done in these states is a bit below the belt, that does not necessarily make it unconstitutional. It is important to research further before making a more drastic prediction about what the Court will decide."
25646,2019-03-26T00:04:32Z,1,[33.0],[33.0],the key is the word unconstitutional. the court may easily find the gerrymander repugnant but within the constitutional law.
67613,2019-03-25T00:24:16Z,2,[23.0],[-30.0],
67613,2019-03-25T00:23:29Z,1,[53.0],[53.0],
1333,2019-03-24T18:31:53Z,16,[70.0],[-1.0],
1333,2019-03-23T18:52:40Z,15,[71.0],[-1.0],
6978,2019-03-23T01:09:29Z,1,[5.0],[5.0],
1333,2019-03-22T16:12:13Z,14,[72.0],[-1.0],"Supreme Court to hear two cases next week on partisan gerrymandering Although we’re only about a year away from the next census in 2020, disputes over how redistricting was implemented after the 2010 census continue to be debated by the courts. On Tuesday, the U.S. Supreme Court is scheduled to hear oral argument in two cases concerning what constitutes an illegal partisan gerrymander. Gerrymandering refers to the practice of drawing electoral district lines to favor one political party, individual, or constituency over another. In Rucho v. Common Cause, the court will hear the appeal of a district court ruling that found that North Carolina's congressional map constituted an illegal partisan gerrymander favoring Republicans. The SCOTUS will also decide whether the plaintiffs, Common Cause and the League of Women Voters of North Carolina, have standing to press their partisan gerrymandering claims and whether such claims can be decided by the courts. In Lamone v. Benisek, the court will hear the appeal of another district court ruling that found that Maryland’s congressional map constituted an illegal partisan gerrymander favoring Democrats. The SCOTUS will also decide whether the district court panel articulated unmanageable legal claims, erred in how it viewed evidence, and abused its discretion in issuing an injunction against further use of the maps. In both cases, the district courts ruled that the maps in question should not be used for the 2020 congressional elections, which will be the last cycle before the redistricting that occurs after the upcoming census."
62808,2019-03-21T21:10:33Z,2,[77.0],[12.0],
41410,2019-03-21T18:35:41Z,1,[5.0],[5.0],
1333,2019-03-21T18:35:33Z,13,[73.0],[-1.0],
1333,2019-03-21T00:23:53Z,12,[74.0],[-1.0],
1333,2019-03-19T17:53:48Z,11,[75.0],[11.0],
691,2019-03-19T10:48:02Z,7,[16.0],[-4.0],
67942,2019-03-17T00:53:34Z,1,[3.0],[3.0],"The likely relevant questions in these cases will follow similar lines as Vieth v. Jubelirer, 541 U.S. 267 (2004). First, is partisan gerrymandering a non-justiciable issue because of the political question doctrine? Second, should the 14th or the 1st Amendment control if the issue of political gerrymandering is in fact something the Court can address?"
65052,2019-03-16T03:23:30Z,1,[15.0],[15.0],
1333,2019-03-14T09:44:04Z,10,[64.0],[-1.0],
691,2019-03-13T11:20:02Z,6,[20.0],[-2.0],
67904,2019-03-12T21:36:17Z,1,[25.0],[25.0],
67877,2019-03-11T17:25:06Z,1,[61.0],[61.0],
1646,2019-03-10T17:39:53Z,1,[18.0],[18.0],
534,2019-03-10T17:22:46Z,2,[10.0],[0.0],"Most likely a 5-4 decision that the U.S. Constitution clearly puts the responsibility in the hands of state legislatures. As a political calculus, the conservatives may also consider the (likely) one-seat advantage for Democrats in the Maryland delegation a small price to pay to continue to allow GOP gerrymandering in states such as NC, WI and TX."
5018,2019-03-09T22:05:41Z,1,[27.0],[27.0],
16778,2019-03-08T16:01:23Z,1,[80.0],[80.0],"I've approached this question as a series of questions: First, will the Court decide that plaintiffs in either case have standing? In Maryland, plaintiffs are residents of a single district whereas in N.C., plaintiffs are ""voters at large."" I believe the SCOTUS will agree that plaintiffs in at least one of the cases have standing."
67616,2019-03-07T22:59:53Z,1,[10.0],[10.0],
56863,2019-03-05T05:35:26Z,1,[44.0],[44.0],
1333,2019-03-04T22:01:16Z,9,[65.0],[10.0],
62808,2019-03-04T12:08:06Z,1,[65.0],[65.0],
28103,2019-03-03T19:49:46Z,1,[22.0],[22.0],
67232,2019-03-03T05:52:48Z,2,[75.0],[40.0],
67232,2019-03-03T01:08:31Z,1,[35.0],[35.0],
