"Between 1 April 2019 and 31 March 2020, will an armed group from Pakistan engage in a campaign that systematically kills 1,000 or more civilians in Pakistan?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],122,654,77,237,,https://www.gjopen.com/questions/1173-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-pakistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-pakistan
69018,2019-04-11T02:10:07Z,1,[0.0],[0.0],
1333,2019-04-10T20:42:57Z,3,[10.0],[-1.0],
32100,2019-04-09T13:47:15Z,1,[0.0],[0.0],
68334,2019-04-09T01:10:17Z,1,[3.0],[3.0],
63963,2019-04-08T15:37:57Z,1,[0.0],[0.0],
62808,2019-04-07T20:38:29Z,1,[9.0],[9.0],
691,2019-04-05T15:05:55Z,1,[2.0],[2.0],
50981,2019-04-04T19:14:01Z,1,[75.0],[75.0],
23006,2019-04-04T02:59:44Z,1,[0.0],[0.0],
766,2019-04-03T20:21:34Z,1,[0.0],[0.0],
1333,2019-04-03T20:08:46Z,2,[11.0],[1.0],
15196,2019-04-02T20:57:00Z,1,[0.0],[0.0],
29980,2019-04-02T15:54:48Z,1,[50.0],[50.0],
427,2019-04-01T04:18:40Z,1,[0.0],[0.0],
28166,2019-03-30T03:18:25Z,1,[5.0],[5.0],
1333,2019-03-29T18:01:52Z,1,[10.0],[10.0],
