Will the 2020 Nuclear Non-Proliferation Treaty Review Conference (NPT RevCon) produce a consensus statement?,2019-12-06T18:00:51Z,2020-06-01T06:59:51Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",589,654,246,237,,https://www.gjopen.com/questions/1415-will-the-2020-nuclear-non-proliferation-treaty-review-conference-npt-revcon-produce-a-consensus-statement
87064,2020-05-14T17:03:58Z,1,[0.0],[0.0],
73183,2020-05-14T17:03:42Z,2,[0.0],[0.0],
19127,2020-05-14T08:01:25Z,19,[0.0],[0.0],
85937,2020-05-13T12:59:03Z,1,[0.0],[0.0],
87201,2020-05-13T09:53:37Z,1,[15.0],[15.0],
1034,2020-05-12T21:56:29Z,53,[0.0],[0.0],
22689,2020-05-12T18:49:26Z,1,[0.0],[0.0],
80966,2020-05-12T00:40:14Z,1,[10.0],[10.0],
88452,2020-05-11T16:34:03Z,1,[0.0],[0.0],
1333,2020-05-11T07:57:13Z,64,[0.0],[-1.0],
87943,2020-05-10T17:33:49Z,1,[0.0],[0.0],
691,2020-05-10T13:07:24Z,26,[0.0],[0.0],
1333,2020-05-10T07:54:47Z,63,[1.0],[-1.0],
19127,2020-05-09T15:50:24Z,18,[0.0],[0.0],
1034,2020-05-08T18:47:53Z,52,[0.0],[0.0],"Mason, J. & Mohammed, A. (2020). Trump calls for arms control with Russia and China in Putin call. Reuters. World News. May 7, 2020. Retrieved from https://www.reuters.com/article/us-usa-trump-russia/trump-calls-for-arms-control-with-russia-and-china-in-putin-call-idUSKBN22J2GT"
80764,2020-05-08T14:35:13Z,14,[0.0],[-2.0],
1034,2020-05-08T04:20:40Z,51,[0.0],[0.0],
529,2020-05-08T02:53:10Z,9,[0.0],[-1.0],
75863,2020-05-06T20:15:21Z,17,[0.0],[0.0],Postponed.
87580,2020-05-06T19:05:27Z,3,[0.0],[0.0],
1034,2020-05-06T10:13:18Z,50,[0.0],[0.0],
34959,2020-05-05T14:03:03Z,4,[0.0],[-2.0],
1034,2020-05-05T09:55:37Z,49,[0.0],[0.0],
31251,2020-05-04T17:18:09Z,3,[0.0],[-1.0],
13657,2020-05-04T16:41:54Z,2,[0.0],[-1.0],
691,2020-05-04T13:24:05Z,25,[0.0],[0.0],
88197,2020-05-04T07:15:21Z,1,[1.0],[1.0],
28704,2020-05-03T17:37:49Z,1,[0.0],[0.0],
1034,2020-05-03T14:14:54Z,48,[0.0],[0.0],
15196,2020-05-03T13:42:26Z,2,[0.0],[-5.0],
88208,2020-05-03T13:26:12Z,1,[0.0],[0.0],
59743,2020-05-03T09:30:23Z,1,[15.0],[15.0],
19127,2020-05-02T19:04:29Z,17,[0.0],[0.0],
29875,2020-05-02T16:45:13Z,4,[0.0],[-10.0],
1034,2020-05-02T14:22:05Z,47,[0.0],[0.0],
1333,2020-05-02T13:24:44Z,62,[2.0],[-1.0],
35405,2020-05-01T21:33:13Z,1,[0.0],[0.0],
39572,2020-05-01T19:05:08Z,1,[0.0],[0.0],
35064,2020-05-01T18:56:38Z,1,[3.0],[3.0],
31275,2020-04-30T22:49:38Z,7,[0.0],[0.0],Postponed to who knows when? https://www.miragenews.com/postponement-of-2020-treaty-on-non-proliferation-of-nuclear-weapons-review-conference/
87580,2020-04-30T17:10:34Z,2,[0.0],[-5.0],postponed
87889,2020-04-30T16:53:12Z,4,[0.0],[-10.0],Not before the Question closes
52131,2020-04-29T17:12:22Z,1,[0.0],[0.0],
85217,2020-04-29T14:45:53Z,1,[0.0],[0.0],"Postponed [2], [3]. Predictions are not good [1]"
1333,2020-04-29T13:37:26Z,61,[3.0],[-1.0],
1333,2020-04-29T05:05:47Z,60,[4.0],[-1.0],
34499,2020-04-28T21:27:05Z,1,[0.0],[0.0],
12591,2020-04-28T02:39:30Z,2,[0.0],[-10.0],
87094,2020-04-28T02:18:21Z,1,[5.0],[5.0],"Based on the coverage in the Economist linked in the question, it seems that unless the personalities change who are in the discussion (re: Trump & Putin) or their goals change due to COVID, there is not likely to be any sort of agreement."
88013,2020-04-27T22:01:48Z,1,[0.0],[0.0],
19127,2020-04-27T16:27:19Z,16,[0.0],[0.0],
1333,2020-04-27T12:03:10Z,59,[5.0],[-1.0],
87963,2020-04-27T02:48:43Z,1,[0.0],[0.0],
1333,2020-04-26T13:25:27Z,58,[6.0],[-1.0],
86259,2020-04-26T11:50:56Z,1,[0.0],[0.0],
87889,2020-04-26T09:19:26Z,3,[10.0],[-10.0],
86246,2020-04-26T02:41:07Z,1,[0.0],[0.0],Will not happen. New York and US is still in CoVid focused and has limited government travel.
1333,2020-04-25T11:26:16Z,57,[7.0],[-1.0],
87677,2020-04-25T07:42:52Z,1,[35.0],[35.0],
34959,2020-04-24T23:31:58Z,3,[2.0],[-1.0],https://twitter.com/G_Zlauvinen/status/1249722059619536897
75863,2020-04-24T19:12:57Z,16,[0.0],[0.0],
1333,2020-04-24T09:43:49Z,56,[8.0],[-1.0],
19127,2020-04-23T16:46:17Z,15,[0.0],[0.0],
87889,2020-04-23T16:05:45Z,2,[20.0],[-36.0],
87889,2020-04-23T15:57:36Z,1,[56.0],[56.0],
87580,2020-04-22T13:36:21Z,1,[5.0],[5.0],
87589,2020-04-21T17:18:49Z,1,[5.0],[5.0],many observers view the probability of arriving at a consensus final document this year as low https://unidir.org/publication/2020-npt-review-conference-prepare-plan-b
1333,2020-04-21T06:37:49Z,55,[9.0],[-1.0],
85144,2020-04-20T16:13:21Z,5,[0.0],[0.0],
1333,2020-04-20T12:41:40Z,54,[10.0],[-1.0],
73183,2020-04-20T11:41:52Z,1,[0.0],[0.0],Postponed
34959,2020-04-19T14:56:06Z,2,[3.0],[-1.0],
87264,2020-04-19T13:56:01Z,1,[1.0],[1.0],
87691,2020-04-19T08:24:13Z,1,[0.0],[0.0],
1624,2020-04-18T02:05:03Z,4,[0.0],[-1.0],
80764,2020-04-17T16:46:38Z,13,[2.0],[0.0],
87586,2020-04-17T15:37:16Z,1,[0.0],[0.0],
37379,2020-04-15T20:15:10Z,6,[5.0],[4.0],https://www.reuters.com/article/us-usa-russia-arms/russia-says-its-ready-for-hypersonic-missile-talks-with-us-idUSKCN21W14C
14107,2020-04-15T17:14:33Z,10,[0.0],[-10.0],
1034,2020-04-15T01:24:11Z,46,[0.0],[0.0],
75863,2020-04-14T20:11:22Z,15,[0.0],[0.0],
87427,2020-04-14T15:50:05Z,1,[0.0],[0.0],
87425,2020-04-14T15:15:53Z,1,[0.0],[0.0],"In light of the situation related to the global coronavirus (COVID-19) pandemic, States Parties have decided to postpone the 2020 Review Conference of the Parties to the Treaty on the Non-Proliferation of Nuclear Weapons to a later date, as soon as the circumstances permit, but no later than April 2021. (https://www.un.org/en/conferences/npt2020)"
80764,2020-04-14T12:42:52Z,12,[2.0],[0.0],
75863,2020-04-13T17:09:31Z,14,[0.0],[0.0],
31275,2020-04-13T16:15:52Z,6,[0.0],[0.0],Postponed...maybe till 2021. https://www.armscontrol.org/act/2020-04/news/npt-review-conference-postponed
45594,2020-04-13T07:10:44Z,7,[5.0],[0.0],
85144,2020-04-13T07:07:45Z,4,[0.0],[0.0],
19127,2020-04-12T20:13:49Z,14,[0.0],[-1.0],
80764,2020-04-12T14:35:40Z,11,[2.0],[2.0],
1333,2020-04-12T13:06:09Z,53,[11.0],[-1.0],
1034,2020-04-12T00:23:50Z,45,[0.0],[0.0],
1333,2020-04-09T13:14:20Z,52,[12.0],[-1.0],
80764,2020-04-09T13:05:21Z,10,[0.0],[-5.0],
85144,2020-04-09T08:35:26Z,3,[0.0],[-5.0],"""Question Clarifications f there is no 2020 NPT RevCon before the question's suspension date, it will resolve ""no."" Mar 9, 2020 05:42PM"" - it's cancelled."
1034,2020-04-08T21:46:20Z,44,[0.0],[0.0],
14107,2020-04-08T17:10:29Z,9,[10.0],[-5.0],
14107,2020-04-08T17:09:20Z,8,[15.0],[-3.0],
86136,2020-04-07T21:30:45Z,2,[0.0],[-5.0],
85678,2020-04-07T15:25:40Z,2,[0.0],[0.0],Not taking place this year
79464,2020-04-07T15:18:06Z,3,[0.0],[-1.0],
86884,2020-04-07T09:29:43Z,1,[1.0],[1.0],
34959,2020-04-07T02:31:27Z,1,[4.0],[4.0],
1034,2020-04-06T23:32:42Z,43,[0.0],[0.0],
80764,2020-04-06T15:09:25Z,9,[5.0],[0.0],
31275,2020-04-06T14:23:38Z,5,[0.0],[-8.0],Not taking place and may not till 2021. Not in this time frame. https://www.nytimes.com/aponline/2020/03/28/world/europe/ap-un-virus-outbreak-nuclear-conference-postponed.html
40959,2020-04-06T10:55:37Z,3,[3.0],[-5.0],
40959,2020-04-06T10:55:27Z,2,[8.0],[-51.0],
40959,2020-04-06T10:53:22Z,1,[59.0],[59.0],
19127,2020-04-06T10:27:49Z,13,[1.0],[-1.0],https://www.armscontrol.org/act/2020-04/news/npt-review-conference-postponed
19127,2020-04-06T10:25:29Z,12,[2.0],[-1.0],
86979,2020-04-05T22:28:02Z,2,[2.0],[-8.0],
86979,2020-04-05T20:48:54Z,1,[10.0],[10.0],
42549,2020-04-05T14:47:48Z,1,[0.0],[0.0],
79142,2020-04-05T13:43:20Z,3,[8.0],[-10.0],
1034,2020-04-05T09:25:42Z,42,[0.0],[0.0],
76003,2020-04-04T21:31:28Z,1,[0.0],[0.0],
1034,2020-04-03T23:00:22Z,41,[0.0],[0.0],
75863,2020-04-03T15:32:21Z,13,[0.0],[0.0],
80764,2020-04-03T14:21:33Z,8,[5.0],[0.0],
1333,2020-04-02T18:16:18Z,51,[13.0],[-1.0],
1333,2020-04-02T08:12:39Z,50,[14.0],[-1.0],
86296,2020-04-02T01:44:19Z,1,[10.0],[10.0],
80764,2020-04-01T16:48:06Z,7,[5.0],[2.0],Postponed into the far future: https://www.un.org/sites/un2.un.org/files/20-137nve-note-verbale.pdf
78366,2020-04-01T03:51:45Z,1,[0.0],[0.0],
1333,2020-03-31T21:45:24Z,49,[15.0],[-1.0],
75863,2020-03-31T21:17:10Z,12,[0.0],[0.0],https://abcnews.go.com/US/wireStory/virus-delays-review-nuclear-nonproliferation-treaty-69850193
19127,2020-03-31T19:17:26Z,11,[3.0],[-1.0],
85678,2020-03-31T14:34:00Z,1,[0.0],[0.0],
86834,2020-03-31T14:13:14Z,1,[0.0],[0.0],
61674,2020-03-31T14:13:11Z,1,[0.0],[0.0],
1034,2020-03-31T00:14:26Z,40,[0.0],[0.0],
19801,2020-03-30T14:30:32Z,1,[0.0],[0.0],
12914,2020-03-29T21:04:14Z,1,[50.0],[50.0],
80764,2020-03-29T20:22:56Z,6,[3.0],[-7.0],
13306,2020-03-29T17:20:43Z,5,[3.0],[-2.0],
85144,2020-03-29T16:37:42Z,2,[5.0],[0.0],
13657,2020-03-29T09:31:48Z,1,[1.0],[1.0],
80617,2020-03-28T20:20:43Z,3,[1.0],[-9.0],
529,2020-03-28T15:13:41Z,8,[1.0],[-9.0],Conference postponed. New date undetermined at this point. https://abcnews.go.com/US/wireStory/virus-delays-review-nuclear-nonproliferation-treaty-69850193
23999,2020-03-28T11:12:08Z,2,[0.0],[-1.0],
23999,2020-03-28T11:11:05Z,1,[1.0],[1.0],
27661,2020-03-28T10:56:19Z,4,[0.0],[-1.0],A conference on the consensus statement was postponed due to Covid-19 [1].
1333,2020-03-28T08:02:00Z,48,[16.0],[-1.0],
1333,2020-03-28T07:46:54Z,47,[17.0],[-1.0],
1034,2020-03-28T00:22:52Z,39,[0.0],[0.0],
80764,2020-03-27T15:02:19Z,5,[10.0],[5.0],
80764,2020-03-26T22:06:27Z,4,[5.0],[0.0],
86136,2020-03-26T21:48:20Z,1,[5.0],[5.0],
37236,2020-03-25T07:48:47Z,6,[0.0],[0.0],
86647,2020-03-25T01:18:45Z,1,[0.0],[0.0],
34815,2020-03-25T00:43:10Z,1,[10.0],[10.0],
14107,2020-03-24T18:59:07Z,7,[18.0],[-2.0],
19127,2020-03-24T11:39:27Z,10,[4.0],[0.0],
67844,2020-03-24T07:37:16Z,2,[5.0],[-5.0],
1034,2020-03-24T03:56:59Z,38,[0.0],[0.0],
1450,2020-03-24T03:23:13Z,1,[11.0],[11.0],
80764,2020-03-23T17:30:50Z,3,[5.0],[3.0],
84420,2020-03-23T17:28:37Z,1,[25.0],[25.0],
1333,2020-03-23T13:41:52Z,46,[18.0],[-1.0],
1333,2020-03-22T12:34:02Z,45,[19.0],[-1.0],
86527,2020-03-22T11:12:17Z,1,[0.0],[0.0],
1034,2020-03-22T03:31:19Z,37,[0.0],[0.0],
1333,2020-03-21T10:18:29Z,44,[20.0],[-5.0],
80764,2020-03-20T22:36:19Z,2,[2.0],[1.0],
19127,2020-03-20T18:42:41Z,9,[4.0],[0.0],
45594,2020-03-20T17:24:26Z,6,[5.0],[-5.0],
691,2020-03-20T11:26:11Z,24,[0.0],[0.0],
77523,2020-03-19T23:36:47Z,1,[100.0],[100.0],"Nature is teaching us that we can't even properly cope with a virus, isn't that reason enough to get away from man-made threats? Humans as a race should realize we have to unite to fight with natural threats. If a catastrophe such as covid19 can't bring us together, humanity is doomed anyway."
27019,2020-03-19T21:57:56Z,1,[10.0],[10.0],
62808,2020-03-19T21:56:01Z,1,[0.0],[0.0],
67844,2020-03-19T06:49:26Z,1,[10.0],[10.0],
18679,2020-03-18T13:28:22Z,2,[0.0],[0.0],
84135,2020-03-18T09:30:36Z,2,[0.0],[-15.0],
14107,2020-03-17T19:33:40Z,6,[20.0],[-6.0],
75863,2020-03-17T14:52:34Z,11,[0.0],[-1.0],
1333,2020-03-17T07:57:41Z,43,[25.0],[25.0],
79464,2020-03-16T20:12:48Z,2,[1.0],[-9.0],
80764,2020-03-16T15:57:51Z,1,[1.0],[1.0],
27661,2020-03-16T13:47:12Z,3,[1.0],[-2.0],
75863,2020-03-15T18:58:14Z,10,[1.0],[-2.0],
691,2020-03-15T13:17:43Z,23,[0.0],[-1.0],
73687,2020-03-15T09:00:37Z,3,[6.0],[-5.0],
45594,2020-03-15T08:02:39Z,5,[10.0],[-5.0],the conference could suspended and may be not the first priority
1624,2020-03-14T02:45:27Z,3,[1.0],[-1.0],
85144,2020-03-13T16:42:35Z,1,[5.0],[5.0],
1034,2020-03-12T20:29:09Z,36,[0.0],[0.0],
46339,2020-03-12T12:36:08Z,1,[10.0],[10.0],
19127,2020-03-12T12:24:22Z,8,[4.0],[-1.0],
58943,2020-03-12T01:26:28Z,1,[5.0],[5.0],Nuclear weapons have two basic functions: a) Deterrence b) Keeping peace by deterrence.
691,2020-03-11T14:12:01Z,22,[1.0],[-1.0],
32300,2020-03-11T11:35:06Z,4,[10.0],[-8.0],
1034,2020-03-11T05:42:09Z,35,[0.0],[0.0],
45594,2020-03-11T04:48:18Z,4,[15.0],[0.0],
85647,2020-03-10T15:46:17Z,1,[6.0],[6.0],
21884,2020-03-10T05:33:37Z,2,[16.0],[-9.0],
37379,2020-03-10T01:58:43Z,5,[1.0],[-1.0],
38094,2020-03-09T23:27:45Z,3,[0.0],[-1.0],Dropping back to a soft zero on this one. Suddenly it doesn't feel so cold.
48709,2020-03-09T22:24:25Z,1,[30.0],[30.0],Need to research more
56,2020-03-09T20:40:14Z,2,[0.0],[-5.0],
45198,2020-03-09T19:42:36Z,1,[20.0],[20.0],"Success is unlikely because of a worldwide attitude of uncooperative behaviour and sustained self interest, both politically and economically."
75863,2020-03-09T19:11:39Z,9,[3.0],[-2.0],
32861,2020-03-09T18:38:04Z,2,[15.0],[-20.0],Updated
66692,2020-03-09T18:03:35Z,4,[10.0],[-20.0],I will be surprised if the planned meeting goes ahead.
1333,2020-03-09T18:03:20Z,42,[0.0],[-14.0],
37236,2020-03-09T18:01:04Z,5,[0.0],[-9.0],"With other events taking on far greater importance, it doesn't seem likely. Then too, considering what is happening with other ""conferences"" it may be postponed, or held virtually, if at all."
32300,2020-03-09T17:49:40Z,3,[18.0],[-21.0],
529,2020-03-09T17:46:45Z,7,[10.0],[0.0],Could coronavirus cancel or postpone the conference?
29875,2020-03-08T12:37:51Z,3,[10.0],[8.0],But maybe the conference cancelled?
45594,2020-03-08T08:45:47Z,3,[15.0],[0.0],
1034,2020-03-07T19:42:00Z,34,[0.0],[0.0],
1333,2020-03-07T15:31:27Z,41,[14.0],[-1.0],
82841,2020-03-07T14:57:47Z,2,[5.0],[-35.0],"This is a rather dramatic revision that may be over-compensating for what now seems like an overly optimistic 40% chance of consensus. However, the pessimism surrounding this review conference seems overwhelming. American proposals have been heavily criticized although these do, somewhat, reflect the lack of progress and the changed international setting. There seems to be no path towards a general consensus and failure to do so is almost assumed."
1034,2020-03-06T21:06:39Z,33,[0.0],[0.0],
85271,2020-03-06T17:25:23Z,1,[5.0],[5.0],
19127,2020-03-06T11:23:39Z,7,[5.0],[-1.0],
38094,2020-03-05T21:06:21Z,2,[1.0],[1.0],Coming in from the cold. Good chance the conference doesn't happen by the time this question ends.
1034,2020-03-05T21:06:07Z,32,[0.0],[0.0],
78992,2020-03-05T09:30:07Z,1,[35.0],[35.0],
1333,2020-03-03T17:24:44Z,40,[15.0],[-15.0],
1034,2020-03-03T00:30:47Z,31,[0.0],[0.0],
691,2020-03-02T13:45:11Z,21,[2.0],[0.0],
21884,2020-03-02T07:32:47Z,1,[25.0],[25.0],
13306,2020-03-01T10:29:26Z,4,[5.0],[-7.0],
45594,2020-03-01T08:28:37Z,2,[15.0],[0.0],
1034,2020-02-29T21:48:15Z,30,[0.0],[0.0],
37236,2020-02-29T20:42:11Z,4,[9.0],[6.0],
75863,2020-02-29T18:57:26Z,8,[5.0],[-2.0],
1333,2020-02-29T17:45:33Z,39,[30.0],[-1.0],
1034,2020-02-28T23:02:53Z,29,[0.0],[0.0],
19127,2020-02-28T22:39:54Z,6,[6.0],[1.0],
1333,2020-02-28T15:32:42Z,38,[31.0],[-1.0],
1333,2020-02-27T12:33:04Z,37,[32.0],[-1.0],
31275,2020-02-27T01:15:03Z,4,[8.0],[0.0],Problematic history: https://www.europeanleadershipnetwork.org/commentary/mapping-the-fault-lines-for-the-2020-npt-review-conference/
1034,2020-02-27T00:55:38Z,28,[0.0],[0.0],
85688,2020-02-26T08:22:55Z,1,[25.0],[25.0],
1034,2020-02-26T04:32:02Z,27,[0.0],[0.0],
691,2020-02-25T14:43:15Z,20,[2.0],[0.0],
14107,2020-02-25T13:58:46Z,5,[26.0],[3.0],
1034,2020-02-24T19:43:11Z,26,[0.0],[0.0],
19127,2020-02-24T16:53:52Z,5,[5.0],[1.0],
35054,2020-02-24T16:16:55Z,1,[45.0],[45.0],
1333,2020-02-24T08:49:31Z,36,[33.0],[-1.0],
1034,2020-02-24T04:25:47Z,25,[0.0],[0.0],
37379,2020-02-24T02:56:39Z,4,[2.0],[0.0],
83315,2020-02-24T02:02:20Z,1,[65.0],[65.0],Trump will not make waves
79142,2020-02-22T03:14:46Z,2,[18.0],[-2.0],
1034,2020-02-22T00:17:31Z,24,[0.0],[0.0],
82335,2020-02-20T17:20:46Z,1,[20.0],[20.0],Both the US and Russian administration are keen to accelerate research into the next generation of weapons of mass destruction no doubt with the intent of weaponizing space. They will torpedo the conference.
85069,2020-02-20T14:18:53Z,1,[5.0],[5.0],
691,2020-02-20T14:13:45Z,19,[2.0],[0.0],
55706,2020-02-19T22:12:10Z,2,[15.0],[-10.0],
63389,2020-02-19T14:28:56Z,1,[15.0],[15.0],
85297,2020-02-19T09:04:04Z,1,[5.0],[5.0],
85063,2020-02-19T08:58:39Z,1,[5.0],[5.0],
85272,2020-02-18T15:41:24Z,1,[25.0],[25.0],
83896,2020-02-18T02:38:49Z,1,[100.0],[100.0],
81023,2020-02-18T01:50:10Z,1,[0.0],[0.0],
85082,2020-02-17T20:22:54Z,1,[30.0],[30.0],
85119,2020-02-17T20:10:52Z,1,[35.0],[35.0],"Although thing's look grim, behind the scenes there is still international will (Trump/Iran backed down over Soleimani). Russia is going through a period of change and won't rock the boat ahead of NEW START renewal/extension. Small countries are annoyed about lack of disarmament, but a more transactional Washington alongside the need to work with the Big Powers on issues like Climate Change may strong-arm them."
85120,2020-02-17T19:52:06Z,1,[10.0],[10.0],Breakdown of current order
19127,2020-02-17T06:58:11Z,4,[4.0],[0.0],
81616,2020-02-16T10:41:47Z,1,[15.0],[15.0],"Different global order, as created by the US has created an environment where no country feels bound by treaties anymore."
1333,2020-02-16T05:59:19Z,35,[34.0],[-1.0],
45594,2020-02-15T10:07:15Z,1,[15.0],[15.0],
76674,2020-02-15T06:47:17Z,1,[19.0],[19.0],
1034,2020-02-15T02:14:49Z,23,[0.0],[0.0],
36112,2020-02-14T21:45:16Z,1,[3.0],[3.0],"With Trump, Russia and NATO, concerns over non-NPT nuclear states, concerns over the future of the INF and New START treaties, and contemporary treaty-making processes more broadly... Looking doubtful. The Economist article is insightful here. That said, there may be diplomatic agreement on particular topic areas, though this would fall outside the scope of the question (a RevCon final document)."
84372,2020-02-14T21:05:28Z,1,[25.0],[25.0],"With the current state of the world, and the lack of steady diplomatic leadership from the U.S., the odds of consensus on something as consequential as this seem low, despite the need for such consensus."
72695,2020-02-14T01:41:12Z,1,[5.0],[5.0],
37379,2020-02-13T16:40:33Z,3,[2.0],[2.0],
691,2020-02-13T14:32:13Z,18,[2.0],[0.0],
1333,2020-02-13T11:11:48Z,34,[35.0],[5.0],"If there is chatter about including something on hyper velocity vehicles/Space Forces and Satellite weapons in space, this could generate a positive statement."
81912,2020-02-13T00:45:16Z,1,[20.0],[20.0],Trump
19127,2020-02-12T18:19:25Z,3,[4.0],[1.0],
81521,2020-02-11T23:26:52Z,1,[10.0],[10.0],
26666,2020-02-11T23:08:21Z,3,[23.0],[-7.0],
41523,2020-02-10T21:49:23Z,1,[2.0],[2.0],
37236,2020-02-10T10:07:04Z,3,[3.0],[-4.0],"No. But this NYT Op-Ed by Albright and Ivanov and the statement being issued by a group of influential diplomats prior to the New Start talks in December, after, the US local elections, might gain some traction looking forward. https://www.nytimes.com/2020/02/10/opinion/albright-ivanov-nuclear-treaty.html?action=click&module=Opinion&pgtype=Homepage"
1034,2020-02-09T22:31:47Z,22,[0.0],[0.0],
1034,2020-02-08T22:50:52Z,21,[0.0],[0.0],
84135,2020-02-08T04:35:56Z,1,[15.0],[15.0],
1034,2020-02-07T20:40:05Z,20,[0.0],[0.0],
691,2020-02-06T19:12:13Z,17,[2.0],[1.0],
1333,2020-02-05T20:33:32Z,33,[30.0],[1.0],
73970,2020-02-05T15:09:53Z,2,[20.0],[-1.0],
73970,2020-02-05T15:09:05Z,1,[21.0],[21.0],
14107,2020-02-04T13:26:26Z,4,[23.0],[-5.0],
1333,2020-02-03T09:10:29Z,32,[29.0],[-1.0],
73687,2020-02-03T08:46:41Z,2,[11.0],[7.0],
1034,2020-02-02T08:33:27Z,19,[0.0],[0.0],
529,2020-02-01T19:30:34Z,6,[10.0],[0.0],https://thebulletin.org/2020/01/irans-impending-exit-from-the-npt-a-new-nuclear-crisis/
84685,2020-02-01T19:18:08Z,1,[47.0],[47.0],
84644,2020-01-31T15:39:09Z,1,[35.0],[35.0],
84656,2020-01-30T21:22:03Z,1,[85.0],[85.0],Not possible
79464,2020-01-30T18:32:22Z,1,[10.0],[10.0],
1333,2020-01-30T14:26:23Z,31,[30.0],[-1.0],
84630,2020-01-30T13:41:12Z,1,[5.0],[5.0],
37379,2020-01-29T17:35:48Z,2,[0.0],[-5.0],
1034,2020-01-28T21:29:50Z,18,[0.0],[0.0],
