"Before 1 January 2021, will the People's Liberation Army (PLA) and/or People’s Armed Police (PAP) be mobilized in Hong Kong?",2020-01-24T18:00:54Z,2021-01-01T08:01:54Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",814,654,224,237,,https://www.gjopen.com/questions/1499-before-1-january-2021-will-the-people-s-liberation-army-pla-and-or-people-s-armed-police-pap-be-mobilized-in-hong-kong
60948,2020-12-01T23:14:32Z,32,[2.0],[0.0],"Hong Kong protest aftermath: what is top cop’s biggest challenge? - South China Morning Post. https://www.scmp.com/news/hong-kong/law-and-crime/article/3111717/aftermath-hong-kong-protests-top-cops-biggest Mon, 30 Nov 2020 00:00:18 GMT Pretty chilling: > These days, he said, residents from all walks of life spread untrue posts and anti-police messages on an unprecedented scale over social media. > As of the end of October, 10,148 people aged 11 to 84 had been arrested in connection with the social unrest and almost a quarter had been prosecuted. Of the 726 people already dealt with, over four-fifths were convicted, with the stiffest penalty being a four-year prison sentence. > Of the 124 letters sent by police to media to refute false or biased reports, 105 (85 per cent), went to Chinese-language newspaper Apple Daily, which regularly splashed reports alleging police brutality or wrongdoing on its front page. > Tang said: “A powerful person who controls a media organisation openly requested foreign countries to sanction Hong Kong and China. Everyone knows about it.” > He refrained from naming Apple Daily founder Jimmy Lai Chee-ying when he accused “media forces” of sabotaging police efforts to enforce the law. Lai was arrested in August under the national security law for alleged collusion with foreign forces."
19127,2020-12-01T10:55:11Z,38,[2.0],[-1.0],
67609,2020-11-30T20:06:17Z,11,[0.0],[-2.0],
75863,2020-11-28T22:52:05Z,30,[0.0],[-1.0],https://www.nytimes.com/2020/11/25/opinion/hong-kong-democracy.html
1034,2020-11-28T04:13:50Z,49,[0.0],[0.0],
27661,2020-11-27T20:36:28Z,6,[0.0],[0.0],
60948,2020-11-26T23:20:10Z,31,[2.0],[-1.0],-1%/week.
691,2020-11-25T16:27:33Z,34,[2.0],[-1.0],
86554,2020-11-25T16:22:39Z,10,[0.0],[-2.0],
1034,2020-11-25T10:09:55Z,48,[0.0],[0.0],
86429,2020-11-25T09:56:55Z,4,[2.0],[-22.0],
88098,2020-11-24T10:53:18Z,3,[1.0],[-3.0],
81057,2020-11-23T23:24:37Z,9,[1.0],[-2.0],
1034,2020-11-23T17:16:29Z,47,[0.0],[0.0],
3429,2020-11-23T16:49:10Z,47,[1.0],[0.0],Maintaining current forecast
1333,2020-11-23T15:20:47Z,36,[0.0],[0.0],
75863,2020-11-22T19:36:49Z,29,[1.0],[0.0],
1034,2020-11-22T08:01:14Z,46,[0.0],[0.0],
691,2020-11-21T19:23:44Z,33,[3.0],[0.0],
60948,2020-11-21T15:52:45Z,30,[3.0],[-1.0],
28899,2020-11-21T12:55:22Z,3,[0.0],[-2.0],
19127,2020-11-19T16:20:08Z,37,[3.0],[-1.0],
57797,2020-11-19T08:19:58Z,11,[0.0],[-1.0],
14107,2020-11-18T21:37:50Z,15,[1.0],[-1.0],
57778,2020-11-18T01:01:30Z,8,[0.0],[-1.0],
3429,2020-11-17T18:11:01Z,46,[1.0],[0.0],maintaining current forecast
34959,2020-11-17T13:49:14Z,8,[1.0],[-1.0],I was worried about the wording of this question after hearing the democratic opposition in have resigned from the Legislative Council in protest and there have been Chinese officials using language suggesting Beijing will begin passing legislation affecting HK.
73687,2020-11-17T05:14:42Z,1,[1.0],[1.0],
1034,2020-11-16T07:00:14Z,45,[0.0],[0.0],
62808,2020-11-15T20:26:54Z,8,[0.0],[-3.0],
691,2020-11-15T15:58:21Z,32,[3.0],[0.0],
1034,2020-11-15T05:01:26Z,44,[0.0],[0.0],
60948,2020-11-14T14:25:49Z,29,[4.0],[-1.0],
1034,2020-11-14T06:16:56Z,43,[0.0],[0.0],
34815,2020-11-13T04:41:24Z,1,[0.0],[0.0],
75863,2020-11-12T21:48:51Z,28,[1.0],[0.0],
86554,2020-11-12T13:49:12Z,9,[2.0],[-5.0],
92261,2020-11-12T13:23:05Z,11,[15.0],[-5.0],"Going to update my forecast a bit to incorporate US election status. Do the Chinese government push harder/faster (message to Taiwan)?, or sit and see what happens? I'm thinking they feel no pressure to move quickly, and no obvious reason for the students to instigate until the end of the year."
3429,2020-11-12T01:53:31Z,45,[1.0],[0.0],Maintaining current forecast
59141,2020-11-11T23:58:51Z,2,[0.0],[-30.0],Its too close
1034,2020-11-11T07:40:07Z,42,[0.0],[0.0],
92261,2020-11-10T20:45:54Z,10,[20.0],[12.0],"Will China take advantage of current chaos in the US leadership? To quote the Ghost Busters, ""Who you gonna call?"""
31275,2020-11-10T18:47:11Z,28,[1.0],[-1.0],
1034,2020-11-10T08:12:25Z,41,[0.0],[0.0],
57778,2020-11-10T04:18:17Z,7,[1.0],[-2.0],
86658,2020-11-09T18:22:10Z,9,[2.0],[-1.0],
34959,2020-11-09T14:34:08Z,7,[2.0],[-2.0],
19127,2020-11-09T14:19:21Z,36,[4.0],[-1.0],
75863,2020-11-08T22:23:53Z,27,[1.0],[-1.0],
27661,2020-11-08T16:18:31Z,5,[0.0],[0.0],
691,2020-11-08T15:42:11Z,31,[3.0],[-1.0],
1333,2020-11-08T14:15:01Z,35,[0.0],[0.0],
1333,2020-11-08T13:59:05Z,34,[0.0],[0.0],
1034,2020-11-08T00:01:33Z,40,[0.0],[0.0],
85144,2020-11-07T12:25:24Z,6,[1.0],[-1.0],
60948,2020-11-07T12:00:48Z,28,[5.0],[-2.0],
60948,2020-11-07T12:00:24Z,27,[7.0],[-1.0],
1034,2020-11-06T18:50:23Z,39,[0.0],[0.0],
3429,2020-11-05T19:16:28Z,44,[1.0],[0.0],maintaining current forecast
92261,2020-11-05T15:06:11Z,9,[8.0],[-2.0],Quiet on the front.
14107,2020-11-04T21:35:22Z,14,[2.0],[-1.0],
3429,2020-11-04T15:50:31Z,43,[1.0],[0.0],maintaining current forecast
86554,2020-11-03T00:01:23Z,8,[7.0],[-8.0],
1034,2020-11-02T17:55:11Z,38,[0.0],[0.0],
34959,2020-11-02T04:43:26Z,6,[4.0],[-1.0],
31275,2020-11-02T02:25:25Z,27,[2.0],[-2.0],
92452,2020-10-31T16:30:58Z,3,[10.0],[-7.0],
92261,2020-10-31T13:06:51Z,8,[10.0],[5.0],"Activity seems to heating up, not just in Hong Kong, but overseas. Reports of harassment of refugees from Hong Kong being harassed for anti Party protests. What I can't yet figure out is why? The party has pretty solid control internally since Tiananmen Square, so what are they concerned about? I'm bumping my probability to 10% to allow for the fog of war (not literally)."
1034,2020-10-30T22:48:48Z,37,[0.0],[0.0],
3429,2020-10-30T16:02:59Z,42,[1.0],[0.0],Maintaining current forecast.
31251,2020-10-30T07:17:42Z,8,[3.0],[-9.0],
67609,2020-10-29T20:13:34Z,10,[2.0],[-4.0],
60948,2020-10-29T20:00:42Z,26,[8.0],[-2.0],
60948,2020-10-29T20:00:15Z,25,[10.0],[7.0],"Hong Kong protests: Teen activist Tony Chung charged under Beijings national security law - Firstpost https://www.firstpost.com/world/hong-kong-protests-teen-activist-tony-chung-charged-under-beijings-national-security-law-8962861.html Thu, 29 Oct 2020 07:20:00 GMT > Chung and three other members of Student Localism were first arrested by a newly created national security police unit in July on suspicion of inciting secession via social media posts."
85078,2020-10-29T13:13:23Z,3,[1.0],[-2.0],
86658,2020-10-29T11:56:33Z,8,[3.0],[-2.0],
88416,2020-10-28T07:33:35Z,7,[10.0],[-11.0],
12591,2020-10-27T21:54:46Z,4,[2.0],[-28.0],
1034,2020-10-26T20:11:31Z,36,[0.0],[0.0],
85144,2020-10-26T12:14:16Z,5,[2.0],[-1.0],
1333,2020-10-25T13:57:20Z,33,[0.0],[0.0],
60948,2020-10-25T10:34:09Z,24,[3.0],[0.0],https://www.nytimes.com/2020/10/24/world/asia/hong-kong-asylum-seekers.html
578,2020-10-23T18:06:39Z,3,[0.0],[-10.0],China has gradually tightened its grip on HK without causing lots of international protests. It does not need to involve the PLA to do the dirty work - there is plenty of police and HK government officials willing to do the work. I hate to say it but democracy in HK is a lost cause.
92261,2020-10-23T13:35:20Z,7,[5.0],[-30.0],"Things seem quiet, no reason for protests or over-reactions right now. Dropping my percentage more in line with the crowd until something else happens"
87621,2020-10-22T15:47:33Z,6,[1.0],[-1.0],
1333,2020-10-22T14:18:19Z,32,[0.0],[-8.0],The willing capitulation of Honk Kong to Chna makes this unlikely
28899,2020-10-21T19:01:24Z,2,[2.0],[-1.0],
81057,2020-10-21T16:19:27Z,8,[3.0],[-1.0],
25141,2020-10-21T16:15:12Z,2,[0.0],[-1.0],
68273,2020-10-21T16:14:08Z,2,[1.0],[-4.0],
3429,2020-10-21T16:04:10Z,41,[1.0],[0.0],maintaining current forecast
1034,2020-10-21T11:39:51Z,35,[0.0],[0.0],
1333,2020-10-20T13:36:30Z,31,[8.0],[-1.0],
88098,2020-10-19T18:32:34Z,2,[4.0],[-2.0],
1034,2020-10-19T13:57:47Z,34,[0.0],[0.0],
34959,2020-10-19T05:12:16Z,5,[5.0],[-2.0],
96318,2020-10-18T17:41:29Z,1,[3.0],[3.0],
85097,2020-10-18T12:29:14Z,2,[0.0],[-1.0],
1333,2020-10-17T16:16:10Z,30,[9.0],[-1.0],
88416,2020-10-17T14:29:55Z,6,[21.0],[-29.0],
31275,2020-10-17T02:14:40Z,26,[4.0],[-1.0],
172,2020-10-16T14:08:06Z,12,[0.0],[-1.0],Not required - Hong Kong is lost. Next up Taiwan.
67609,2020-10-15T18:20:09Z,9,[6.0],[-3.0],
75863,2020-10-15T17:54:28Z,26,[2.0],[0.0],https://www.cnbc.com/2020/10/14/chinas-xi-uses-key-speech-to-promote-integration-of-hong-kong.html
60948,2020-10-15T11:30:11Z,23,[3.0],[-1.0],-1% every 15 days.
96421,2020-10-15T02:51:58Z,1,[3.0],[3.0],
3429,2020-10-14T19:51:28Z,40,[1.0],[-14.0],Tweaking forecast down due to change in circumstances
87621,2020-10-14T19:39:33Z,5,[2.0],[-1.0],
27661,2020-10-14T09:21:29Z,4,[0.0],[0.0],
691,2020-10-12T14:40:02Z,30,[4.0],[-1.0],
19127,2020-10-12T03:44:21Z,35,[5.0],[-2.0],
1034,2020-10-12T02:26:08Z,33,[0.0],[0.0],
75863,2020-10-11T15:16:18Z,25,[2.0],[-2.0],"""a year ago, hundreds of thousands of people joined unauthorised demonstrations calling for full democracy. Now only the very brave are prepared to protest without police approval ... Many of the activists involved in the unrest that swept Hong Kong for months last year are keeping their heads down ... So far, however, the [new national security] law has been sparingly applied. Hundreds of people have been arrested for protest-related offences since the central government in Beijing imposed the act on June 30th ... Only about 30 people have been arrested under the new law."" https://www.economist.com/china/2020/10/08/hong-kongs-new-security-law-is-being-applied-sparingly-so-far"
1034,2020-10-09T18:19:11Z,32,[0.0],[0.0],
31251,2020-10-08T20:45:09Z,7,[12.0],[-5.0],
691,2020-10-07T20:09:35Z,29,[5.0],[-3.0],
14107,2020-10-07T18:17:44Z,13,[3.0],[-1.0],
92261,2020-10-07T13:41:53Z,6,[35.0],[-15.0],"It seems that the students have more to gain by initiating an event that would initiate mobilization than the government, so if I assign a 50% probability for students and a 10% for a government initiated event , I'm calculating about 35%. If the students get more desperate as the government gets closer to full unification, or the students swell and get more support from 'common folk' or external support (British, USA, ?) probabilities of government action would be expected to go up. I don't think the student probability can go much higher"
13306,2020-10-07T08:36:56Z,21,[1.0],[-3.0],
1034,2020-10-06T21:39:25Z,31,[0.0],[0.0],
57797,2020-10-06T10:12:01Z,10,[1.0],[-2.0],
13306,2020-10-06T07:31:27Z,20,[4.0],[-3.0],
85097,2020-10-06T02:18:56Z,1,[1.0],[1.0],
86658,2020-10-05T12:17:14Z,7,[5.0],[-1.0],
88098,2020-10-05T08:43:28Z,1,[6.0],[6.0],
86554,2020-10-04T01:26:08Z,7,[15.0],[-14.0],
691,2020-10-02T16:20:32Z,28,[8.0],[-4.0],
92261,2020-10-02T12:11:43Z,5,[50.0],[-10.0],Activity is about normal (for Hong Kong). National Day celebrations did not massive protests. Backing down my probability for now.
28899,2020-10-02T11:11:31Z,1,[3.0],[3.0],
13306,2020-10-02T05:46:43Z,19,[7.0],[6.0],
81057,2020-10-02T02:25:11Z,7,[4.0],[-2.0],
60948,2020-10-01T18:47:39Z,22,[4.0],[-1.0],
92261,2020-10-01T11:28:20Z,4,[60.0],[10.0],"major Chinese holiday coming up, refugees at sea trying to escape, Chinese gov (?) may be feeling their control slipping and need to show some control. Will protesters overplay their hand or lose control? How will India play into the question? The pot is starting to bubble. Interesting."
172,2020-10-01T11:22:25Z,11,[1.0],[0.0],"From the Economist “ Carrie Lam, the chief executive of Hong Kong, celebrated the city’s “return to stability” at a flag-raising ceremony for China’s National Day. Hundreds of police patrolled the streets, looking for signs of a banned pro-democracy demonstration that failed to materialise. Protests had been planned against the National Security Law and the arrest of 12 people who attempted to flee to Taiwan.”"
172,2020-10-01T09:24:46Z,10,[1.0],[0.0],No mention of PLA or PAP. Dissent definitely stifled/under control (depending on perspective). https://www.theguardian.com/world/2020/oct/01/hong-kong-police-out-in-force-to-deter-protests-on-chinas-national-day
14107,2020-09-30T17:43:44Z,12,[4.0],[-1.0],
85078,2020-09-30T13:49:27Z,2,[3.0],[-7.0],
57778,2020-09-30T08:55:04Z,6,[3.0],[-7.0],
86554,2020-09-29T18:59:25Z,6,[29.0],[10.0],
172,2020-09-29T15:49:40Z,9,[1.0],[0.0],"Staying at 1%. One country two systems dead. World preoccupied by COVID, elections, populism, and fake/real news. Winnie The Pooh now installing Tigger, Piglet, Eeyore, Rabbit, Kangaroo, and Roo to keep an eye on Hong Kong... https://www.theguardian.com/world/2020/sep/28/who-runs-hong-kong-party-faithful-shipped-in-to-carry-out-beijing-will-security-law"
87621,2020-09-29T15:33:20Z,4,[3.0],[-1.0],
89038,2020-09-29T13:59:42Z,4,[1.0],[-2.0],
13306,2020-09-29T12:24:52Z,18,[1.0],[-1.0],
3429,2020-09-28T17:58:55Z,39,[15.0],[0.0],maintaining current forecast
66692,2020-09-28T09:58:00Z,5,[0.0],[-20.0],
34959,2020-09-26T15:19:11Z,4,[7.0],[-1.0],
96019,2020-09-26T14:32:04Z,1,[5.0],[5.0],
1034,2020-09-25T19:55:31Z,30,[0.0],[0.0],
3429,2020-09-25T18:56:42Z,38,[15.0],[0.0],Maintaining current forecast
86658,2020-09-25T14:27:35Z,6,[6.0],[-2.0],
13306,2020-09-25T00:52:42Z,17,[2.0],[-1.0],
75863,2020-09-24T20:52:25Z,24,[4.0],[0.0],
14107,2020-09-23T21:03:13Z,11,[5.0],[-2.0],
3429,2020-09-21T15:18:37Z,37,[15.0],[0.0],maintaining current forecast
21865,2020-09-20T15:33:36Z,1,[15.0],[15.0],
75863,2020-09-20T14:22:39Z,23,[4.0],[-1.0],
1034,2020-09-19T06:32:23Z,29,[0.0],[0.0],
31251,2020-09-18T21:48:46Z,6,[17.0],[-12.0],
88416,2020-09-17T19:46:04Z,5,[50.0],[-18.0],
172,2020-09-17T12:41:21Z,8,[1.0],[-4.0],Police states don’t require mobilization because there’s always an undercurrent of mobilization and repression. Winnie the Pooh is winning battles everywhere but longer term we’ll see where This ends. Thankfully some countries pushing back instead of kowtowing. https://www.wired.com/story/hong-kong-is-troubling-case-study-in-death-of-democracy/
57797,2020-09-17T08:37:24Z,9,[3.0],[-2.0],
1034,2020-09-17T00:32:12Z,28,[0.0],[0.0],
14107,2020-09-16T20:21:19Z,10,[7.0],[-1.0],
1333,2020-09-16T05:19:34Z,29,[10.0],[-5.0],
75863,2020-09-15T22:52:14Z,22,[5.0],[0.0],https://in.reuters.com/article/us-hongkong-security/hong-kong-leader-says-12-arrested-by-china-at-sea-not-democratic-activists-being-oppressed-idUSKBN2660E6
86554,2020-09-15T20:18:59Z,5,[19.0],[-8.0],
691,2020-09-15T15:10:11Z,27,[12.0],[-3.0],
1333,2020-09-15T13:52:57Z,28,[15.0],[-4.0],
95808,2020-09-15T03:08:41Z,1,[5.0],[5.0],
3429,2020-09-14T19:20:31Z,36,[15.0],[0.0],maintaining current forecast.
92261,2020-09-13T14:24:14Z,3,[50.0],[-50.0],"China has its hands full in Tibet right now. Granted, they have a lot of hands, but Hong Kong seems the least of their problems. I think the probability is higher on the protesters side who may see an opportunity to take advantage of China's other issues, to improve their negotiation positions. 4 months to go, minus the holidays, crowd at 15%. I'll split my forecast for now."
81057,2020-09-11T23:26:51Z,6,[6.0],[-3.0],
87621,2020-09-11T22:48:05Z,3,[4.0],[-1.0],
75863,2020-09-11T22:24:03Z,21,[5.0],[-4.0],"""Millions of Hong Kongers were supposed to vote in legislative council elections on Sunday. But in July, Hong Kong's Chief Executive Carrie Lam delayed the elections for one year under the guise of a coronavirus public health threat. So instead of casting ballots, hundreds of pro-democracy demonstrators took to the streets of Hong Kong on Sunday ... Sunday's protest was relatively small. However, the number of arrests was similar to that seen during last year's large-scale demonstrations ... Galileo Cheng, the social affairs executive for the Hong Kong Catholic Institution Staff Association, told DW that those who were still willing to join yesterday's protest, despite the national security law and the ban on public gathering, were well-prepared and more aggressive than normal protesters ... many peaceful protesters have been deterred by the pandemic and new rules not permitting demonstrations."" https://www.dw.com/en/chinas-influence-changing-hong-kong-protests/a-54842597"
3429,2020-09-10T19:12:10Z,35,[15.0],[0.0],maintaining current forecast
14107,2020-09-10T17:13:33Z,9,[8.0],[-2.0],
60948,2020-09-09T21:59:07Z,21,[5.0],[-2.0],Update 1/2% a month.
34959,2020-09-09T05:35:12Z,3,[8.0],[-1.0],
13306,2020-09-09T05:28:03Z,16,[3.0],[-1.0],
60948,2020-09-08T22:07:57Z,20,[7.0],[2.0],
88766,2020-09-07T14:21:09Z,11,[0.0],[-4.0],
88766,2020-09-07T14:21:02Z,10,[4.0],[-10.0],
67609,2020-09-07T08:50:41Z,8,[9.0],[-5.0],
172,2020-09-06T18:06:15Z,7,[5.0],[-10.0],
75863,2020-09-06T17:59:23Z,20,[9.0],[-1.0],"""Police fired rounds of pepper balls at protesters in Hong Kong on Sunday and arrested almost 300 after demonstrators took to the streets to oppose the postponement of legislative elections and a new national security law imposed by China ... Anti-government demonstrations have declined this year mainly because of limits on group gatherings, imposed to counter the spread of coronavirus, and the security law, which punishes actions China sees as subversive, secessionist, terrorist or colluding with foreign forces."" https://www.reuters.com/article/us-hongkong-security-protests/hong-kong-police-fire-pepper-balls-at-protesters-opposed-to-election-delay-new-law-idUSKBN25X0AX"
88766,2020-09-06T13:26:12Z,9,[14.0],[5.0],
67609,2020-09-06T08:49:53Z,7,[14.0],[-4.0],
88452,2020-09-05T19:31:04Z,14,[0.0],[-25.0],
19127,2020-09-05T11:20:49Z,34,[7.0],[-1.0],
172,2020-09-05T01:46:06Z,6,[15.0],[-20.0],
3429,2020-09-04T17:21:36Z,34,[15.0],[0.0],maintaining current forecast
691,2020-09-04T15:20:24Z,26,[15.0],[0.0],
57797,2020-09-04T07:51:54Z,8,[5.0],[-1.0],
89038,2020-09-03T16:02:30Z,3,[3.0],[-4.0],
62808,2020-09-02T20:04:28Z,7,[3.0],[-1.0],
94951,2020-09-02T07:04:32Z,2,[20.0],[-40.0],"After much discussion in class about the rarity of Chinese military actions, and the steady downward trend of my fellow forecasters, I'm revising my submission down. I haven't had time to do any additional research, so this is really a vote of faith in the wisdom of crowds... the protests have been ongoing for more than a year, and China hasn't used military intervention to end them. As stated in my original forecast, and voiced by fellow forecasters, it seems likely China has refrained from military intervention in order to refute global political pressure with regards to its poor record on human rights issues... but I'm leaving a window open for the possibility that a triggering event in mainland China could lead to a crackdown in which China re-asserts control in Hong Kong in order to quell similar actions in China."
34959,2020-09-02T05:27:07Z,2,[9.0],[-3.0],"Creeping down as time moves on, it's unlikely to happen"
60948,2020-09-01T19:00:50Z,19,[5.0],[-3.0],
94981,2020-08-31T19:03:13Z,1,[20.0],[20.0],
3429,2020-08-31T18:56:49Z,33,[15.0],[-5.0],Tweaking down forecast a bit as activity seems to be quelled for the moment.
3599,2020-08-30T13:08:06Z,1,[0.0],[0.0],The police have it under control and have broken the protest spirit. They are systemically arresting - possibly preemptively - all leaders. The police is now on the front door. There is no need to escalate and ask China for assistance.
88766,2020-08-29T13:31:24Z,8,[9.0],[-16.0],
94965,2020-08-28T17:54:34Z,3,[5.0],[-10.0],Lowering my forecast again - seems to be very low chance that China will mobilize PLP/PAP in Hong Kong to avoid bad media coverage & they haven't done do since 1997 (HK independence).
75863,2020-08-28T16:05:54Z,19,[10.0],[-6.0],https://www.reuters.com/article/us-health-coronavirus-hongkong-testing/chinas-offer-of-coronavirus-tests-for-all-in-hong-kong-meets-with-public-distrust-idUSKBN25N0G4
67609,2020-08-28T08:55:36Z,6,[18.0],[-9.0],
19127,2020-08-28T07:07:27Z,33,[8.0],[-1.0],
89038,2020-08-27T22:09:32Z,2,[7.0],[-1.0],
86658,2020-08-27T19:37:45Z,5,[8.0],[-14.0],"The relatively subdued reaction to arrests (e.g. Mr. Lai of Apple Daily), and pro-democracy groups disbanding (e.g. Demosisto) make future mass protests less likely. The PLA/PAP was not used despite protests following the new security law. Future use seems very unlikely, even if unrest starts to gain momentum again. Hugely reducing forecast."
57778,2020-08-27T09:53:57Z,5,[10.0],[0.0],
14107,2020-08-26T20:30:55Z,8,[10.0],[-1.0],
1034,2020-08-25T23:00:30Z,27,[0.0],[0.0],
94968,2020-08-25T21:59:40Z,2,[15.0],[-60.0],
94884,2020-08-25T19:26:05Z,3,[20.0],[-20.0],
95237,2020-08-25T16:52:41Z,1,[35.0],[35.0],"Not impossible given Covid and other tensions in PRC, but steady news reports since the enactment of the National Security Law in Hong Kong have shown Pro-Democracy activists gradually shifting tactics to be less overt in response, lessening possibility of escalation by the deadline."
3429,2020-08-24T17:39:44Z,32,[20.0],[0.0],maintaining current forecast
60948,2020-08-23T11:56:22Z,18,[8.0],[-2.0],Go down 1% every two weeks.
60948,2020-08-23T11:55:59Z,17,[10.0],[-5.0],
1333,2020-08-22T20:12:12Z,27,[19.0],[1.0],
87621,2020-08-21T19:44:03Z,2,[5.0],[-10.0],"I've lowered my forecast after a training we had this week. In the time since Hong Kong was brought back into China, the PLA/PAP has not been mobilized. It seems more likely that China would place more resources in the Hong Kong police force in order to deal with future issues."
89038,2020-08-21T18:57:12Z,1,[8.0],[8.0],
57797,2020-08-21T07:54:06Z,7,[6.0],[-1.0],
92452,2020-08-21T06:10:15Z,2,[17.0],[-33.0],
