"Before 1 July 2017, will any other European Union (EU) member state set a date for a referendum on leaving the EU?",2016-07-12T17:00:34Z,2017-07-01T06:59:24Z,No,"['Yes', 'No']","['Foreign Policy', 'Elections and Referenda']",1913,654,632,237,"The victory of the ""leave"" campaign in the United Kingdom's June referendum has spurred calls for similar votes in other EU member states (BBC, Express). ""Any other member state"" refers to EU member states other than the United Kingdom. Recommended Questions Before 1 July 2017, will Scotland set a date for another referendum on independence from the United Kingdom? When will the United Kingdom invoke Article 50 of the Lisbon Treaty? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016? To date no EU member state has officially set a date for an EU exit referendum. This question was closed as ""b) no"" with an end date of 30 June 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/237-before-1-july-2017-will-any-other-european-union-eu-member-state-set-a-date-for-a-referendum-on-leaving-the-eu
27299,2017-06-04T16:22:27Z,7,[0.0],[-4.0],
35879,2017-06-04T16:17:54Z,2,[0.0],[0.0],
1034,2017-06-04T05:47:22Z,150,[0.0],[0.0],
368,2017-06-03T18:30:23Z,273,[0.0],[0.0],
1034,2017-06-03T06:50:04Z,149,[0.0],[0.0],
368,2017-06-02T20:08:29Z,272,[0.0],[0.0],
1333,2017-06-02T17:47:29Z,13,[3.0],[-1.0],
21046,2017-06-02T11:29:50Z,2,[0.0],[-10.0],
1034,2017-06-02T05:49:46Z,148,[0.0],[0.0],
35879,2017-06-01T18:04:29Z,1,[0.0],[0.0],
368,2017-06-01T17:50:34Z,271,[0.0],[0.0],
691,2017-06-01T10:20:46Z,237,[0.0],[0.0],
35814,2017-06-01T10:18:56Z,1,[0.0],[0.0],No indication for such a referendum whatsoever
26356,2017-06-01T08:52:21Z,1,[0.0],[0.0],
1034,2017-06-01T05:55:00Z,147,[0.0],[0.0],
368,2017-05-31T19:29:41Z,270,[0.0],[0.0],
35851,2017-05-31T15:27:42Z,1,[0.0],[0.0],
691,2017-05-31T11:20:42Z,236,[0.0],[0.0],
1034,2017-05-31T05:19:45Z,146,[0.0],[0.0],
368,2017-05-30T20:57:23Z,269,[0.0],[0.0],
27101,2017-05-30T15:25:36Z,8,[0.0],[-1.0],last adjustment for time
691,2017-05-30T13:50:10Z,235,[0.0],[0.0],
16652,2017-05-30T12:22:17Z,7,[1.0],[0.0],
1034,2017-05-30T05:32:04Z,145,[0.0],[0.0],
368,2017-05-30T02:06:18Z,268,[0.0],[0.0],
1034,2017-05-29T06:00:32Z,144,[0.0],[0.0],
368,2017-05-29T00:48:28Z,267,[0.0],[0.0],
14027,2017-05-28T17:42:23Z,2,[0.0],[-3.0],
11759,2017-05-28T17:10:08Z,2,[0.0],[-5.0],
1034,2017-05-28T07:11:52Z,143,[0.0],[0.0],
368,2017-05-27T21:51:03Z,266,[0.0],[0.0],
35811,2017-05-27T19:18:56Z,1,[0.0],[0.0],
35425,2017-05-27T13:24:53Z,1,[1.0],[1.0],
1034,2017-05-27T06:26:46Z,142,[0.0],[0.0],
12591,2017-05-26T21:38:05Z,5,[0.0],[-1.0],
368,2017-05-26T16:59:49Z,265,[0.0],[0.0],
1034,2017-05-26T05:26:37Z,141,[0.0],[0.0],
16652,2017-05-25T21:49:49Z,6,[1.0],[0.0],
12937,2017-05-25T20:56:15Z,4,[0.0],[-5.0],
368,2017-05-25T18:26:44Z,264,[0.0],[0.0],
15471,2017-05-25T07:40:11Z,5,[0.0],[-2.0],
1034,2017-05-25T06:54:18Z,140,[0.0],[0.0],
368,2017-05-24T19:41:37Z,263,[0.0],[0.0],
16652,2017-05-24T18:36:15Z,5,[1.0],[0.0],
32100,2017-05-24T12:37:21Z,3,[1.0],[-1.0],
1034,2017-05-24T09:32:17Z,139,[0.0],[0.0],EU ministers agree tough Brexit mandate
368,2017-05-24T02:24:30Z,262,[0.0],[0.0],
12828,2017-05-24T02:19:15Z,2,[0.0],[-5.0],
23234,2017-05-24T02:00:56Z,11,[1.0],[-3.0],
23234,2017-05-23T06:29:00Z,10,[4.0],[-4.0],
1034,2017-05-23T06:01:47Z,138,[0.0],[0.0],
368,2017-05-22T19:54:33Z,261,[0.0],[0.0],
20497,2017-05-22T08:49:58Z,6,[0.0],[-5.0],
1034,2017-05-22T05:51:01Z,137,[0.0],[0.0],
29680,2017-05-21T23:44:59Z,5,[8.0],[-2.0],
28091,2017-05-21T23:15:30Z,4,[0.0],[-1.0],
29587,2017-05-21T20:59:21Z,1,[3.0],[3.0],
368,2017-05-21T20:02:03Z,260,[0.0],[0.0],
24306,2017-05-21T13:34:44Z,1,[0.0],[0.0],
1034,2017-05-21T05:56:59Z,136,[0.0],[0.0],
368,2017-05-20T19:18:36Z,259,[0.0],[0.0],
1034,2017-05-20T06:23:27Z,135,[0.0],[0.0],
29646,2017-05-20T05:01:53Z,1,[0.0],[0.0],
368,2017-05-19T22:49:07Z,258,[0.0],[0.0],
1034,2017-05-19T06:11:46Z,134,[0.0],[0.0],
368,2017-05-19T01:56:53Z,257,[0.0],[0.0],
35377,2017-05-18T21:47:37Z,1,[0.0],[0.0],
1972,2017-05-18T21:30:16Z,3,[2.0],[-2.0],
1034,2017-05-18T04:22:33Z,133,[0.0],[0.0],
3577,2017-05-17T19:57:24Z,2,[0.0],[-1.0],
368,2017-05-17T19:40:10Z,256,[0.0],[0.0],
31571,2017-05-17T16:42:07Z,1,[0.0],[0.0],
13449,2017-05-17T14:56:12Z,1,[1.0],[1.0],"According to Wikipedia, the following countries have secessionist parties: France, Netherlands, Italy, Germany, Poland, Hungary."
35615,2017-05-17T08:08:27Z,1,[0.0],[0.0],
1034,2017-05-17T07:45:25Z,132,[0.0],[0.0],
368,2017-05-16T19:01:43Z,255,[0.0],[0.0],
35610,2017-05-16T17:34:59Z,1,[0.0],[0.0],
691,2017-05-16T14:37:02Z,234,[0.0],[0.0],
1034,2017-05-16T05:40:05Z,131,[0.0],[0.0],
9755,2017-05-15T23:06:19Z,2,[0.0],[-5.0],
31082,2017-05-15T21:56:13Z,1,[0.0],[0.0],
691,2017-05-15T19:41:08Z,233,[0.0],[0.0],
14777,2017-05-15T19:24:38Z,10,[0.0],[-5.0],
368,2017-05-15T17:17:11Z,254,[0.0],[0.0],
33917,2017-05-15T17:02:27Z,1,[0.0],[0.0],
16652,2017-05-15T10:11:32Z,4,[1.0],[0.0],
1034,2017-05-15T05:25:09Z,130,[0.0],[0.0],
368,2017-05-14T21:30:08Z,253,[0.0],[0.0],
34313,2017-05-14T15:15:12Z,3,[0.0],[-3.0],"After Macron's win, the probability of a referendum is non existent."
691,2017-05-14T15:00:35Z,232,[0.0],[0.0],
28299,2017-05-14T13:21:44Z,2,[0.0],[-1.0],
35544,2017-05-14T00:35:04Z,1,[1.0],[1.0],France's recent election of Marcon has quashed such notions for a time. Individuals in other EU states who want to leave will have to wait for a more opportune political climate. They know nationalistic fervor will continue to increase. It's just not strong enough... yet.
368,2017-05-13T19:35:26Z,252,[0.0],[0.0],
691,2017-05-13T12:16:52Z,231,[0.0],[0.0],
1034,2017-05-13T06:25:25Z,129,[0.0],[0.0],
83,2017-05-12T23:37:15Z,8,[0.0],[0.0],Still the same.
35504,2017-05-12T21:00:13Z,1,[0.0],[0.0],
368,2017-05-12T18:21:56Z,251,[0.0],[0.0],
1708,2017-05-12T15:02:06Z,7,[0.0],[-10.0],
35467,2017-05-12T12:57:36Z,1,[1.0],[1.0],
1034,2017-05-12T06:12:26Z,128,[0.0],[0.0],
35428,2017-05-12T03:48:48Z,1,[1.0],[1.0],
21884,2017-05-12T01:35:48Z,3,[0.0],[-2.0],
368,2017-05-11T18:02:13Z,250,[0.0],[0.0],
30389,2017-05-11T16:30:02Z,3,[0.0],[-3.0],
31450,2017-05-11T15:47:00Z,3,[0.0],[-2.0],"Dropping from 2 to zero now that Le Pen has lost. Orban in Hungary doesn't look like he wants to pick a fight with the EU, much less call a referendum. Maybe PiS in Poland (I forget the prime minister and the shadow leader and don't feel like looking them up) will call a referendum but I think they are too busy dealing with rising unhappiness in the country."
16652,2017-05-11T11:06:11Z,3,[1.0],[0.0],
1034,2017-05-11T05:28:28Z,127,[0.0],[0.0],
35351,2017-05-10T20:27:19Z,1,[0.0],[0.0],
61,2017-05-10T19:15:45Z,9,[0.0],[-1.0],
368,2017-05-10T18:46:45Z,249,[0.0],[0.0],
691,2017-05-10T14:03:49Z,230,[0.0],[0.0],
16652,2017-05-10T11:41:08Z,2,[1.0],[1.0],
35190,2017-05-10T06:55:48Z,1,[0.0],[0.0],
20588,2017-05-10T06:31:16Z,3,[0.0],[-1.0],Nope. Vive la France.
1034,2017-05-10T04:41:45Z,126,[0.0],[0.0],
35243,2017-05-10T00:59:25Z,1,[0.0],[0.0],
368,2017-05-09T18:20:59Z,248,[0.0],[0.0],
691,2017-05-09T16:23:39Z,229,[0.0],[0.0],
16652,2017-05-09T07:38:57Z,1,[0.0],[0.0],Good point. Thank you
1034,2017-05-09T05:50:47Z,125,[0.0],[0.0],
35320,2017-05-08T21:58:09Z,1,[0.0],[0.0],
32258,2017-05-08T20:05:36Z,1,[0.0],[0.0],Macron victory makes this unlikely.
368,2017-05-08T20:04:47Z,247,[0.0],[0.0],
1639,2017-05-08T18:15:43Z,5,[0.0],[-2.0],Unlikely!
27582,2017-05-08T11:26:55Z,5,[1.0],[-1.0],
691,2017-05-08T11:14:00Z,228,[0.0],[0.0],
28455,2017-05-08T07:19:38Z,1,[0.0],[0.0],
1034,2017-05-08T06:21:39Z,124,[0.0],[0.0],
34962,2017-05-08T05:56:52Z,1,[1.0],[1.0],
484,2017-05-07T23:09:18Z,20,[0.0],[-5.0],Down 5% on French election results.
368,2017-05-07T19:26:00Z,246,[0.0],[0.0],
14830,2017-05-07T18:43:08Z,2,[2.0],[-78.0],
15414,2017-05-07T18:21:03Z,2,[2.0],[-5.0],The French election result makes this very unlikely.
35267,2017-05-07T18:16:36Z,2,[5.0],[-10.0],
35213,2017-05-07T18:11:15Z,1,[0.0],[0.0],
26005,2017-05-07T13:37:32Z,2,[1.0],[-6.0],"Even if Le Pen gets elected, she has signaled that she wouldn't rush anything before the end of the summer (besides, EU membership, the Euro etc. are the most controversial topics within her own party - let alone public opinion)"
691,2017-05-07T11:50:17Z,227,[0.0],[0.0],
1034,2017-05-07T09:02:18Z,123,[0.0],[0.0],
368,2017-05-06T21:08:00Z,245,[0.0],[0.0],
691,2017-05-06T12:47:11Z,226,[0.0],[0.0],
1034,2017-05-06T10:18:13Z,122,[0.0],[0.0],
35267,2017-05-06T07:44:58Z,1,[15.0],[15.0],
31518,2017-05-05T22:05:55Z,3,[43.0],[-14.0],
49,2017-05-05T21:30:25Z,1,[5.0],[5.0],
12518,2017-05-05T19:48:11Z,16,[0.0],[-7.0],
368,2017-05-05T18:57:41Z,244,[0.0],[0.0],
691,2017-05-05T18:10:11Z,225,[0.0],[0.0],
35244,2017-05-05T18:06:16Z,1,[0.0],[0.0],
35266,2017-05-05T15:33:43Z,1,[0.0],[0.0],
35225,2017-05-05T09:53:45Z,1,[0.0],[0.0],
35253,2017-05-04T15:29:39Z,1,[5.0],[5.0],
368,2017-05-04T13:49:49Z,243,[0.0],[0.0],
691,2017-05-04T11:56:08Z,224,[0.0],[0.0],
1529,2017-05-04T05:29:50Z,2,[0.0],[-5.0],
368,2017-05-03T23:12:06Z,242,[0.0],[0.0],
31501,2017-05-03T19:48:01Z,1,[1.0],[1.0],
15097,2017-05-03T15:48:54Z,3,[1.0],[-9.0],
691,2017-05-03T12:05:35Z,223,[0.0],[0.0],
1034,2017-05-03T06:53:38Z,121,[0.0],[0.0],
691,2017-05-02T19:58:20Z,222,[0.0],[0.0],
368,2017-05-02T19:06:55Z,241,[0.0],[0.0],
15621,2017-05-02T15:23:56Z,7,[1.0],[-1.0],Passage of time
13773,2017-05-02T08:47:07Z,8,[1.0],[-1.0],
1034,2017-05-02T06:08:37Z,120,[0.0],[0.0],
14898,2017-05-01T17:28:58Z,3,[3.0],[-3.0],
368,2017-05-01T17:23:40Z,240,[0.0],[0.0],
34920,2017-05-01T15:40:45Z,2,[0.0],[0.0],
29907,2017-05-01T14:17:17Z,4,[0.0],[-2.0],"Marine Le Pen stated she would seek negotiations first, before ""letting the people decide"". I think this eliminates the only outside chance for another referendum in this time frame."
1034,2017-05-01T05:52:06Z,119,[0.0],[0.0],
368,2017-04-30T14:09:44Z,239,[0.0],[0.0],
35057,2017-04-30T13:43:38Z,1,[3.0],[3.0],
691,2017-04-30T11:44:46Z,221,[0.0],[0.0],
1034,2017-04-30T06:52:55Z,118,[0.0],[0.0],
34819,2017-04-29T22:31:28Z,1,[0.0],[0.0],
368,2017-04-29T19:18:15Z,238,[0.0],[0.0],
691,2017-04-29T12:07:44Z,220,[0.0],[0.0],
1034,2017-04-29T06:52:54Z,117,[0.0],[0.0],
24771,2017-04-29T05:25:19Z,6,[0.0],[-1.0],
5386,2017-04-29T03:47:37Z,6,[0.0],[-1.0],
368,2017-04-28T19:58:42Z,237,[0.0],[0.0],
691,2017-04-28T11:56:34Z,219,[0.0],[0.0],
1034,2017-04-28T06:37:14Z,116,[0.0],[0.0],
10239,2017-04-27T23:50:10Z,3,[0.0],[-10.0],
691,2017-04-27T18:26:10Z,218,[0.0],[0.0],
368,2017-04-27T13:10:01Z,236,[0.0],[0.0],
1034,2017-04-27T05:32:10Z,115,[0.0],[0.0],
35115,2017-04-26T21:23:45Z,1,[5.0],[5.0],
368,2017-04-26T19:48:06Z,235,[0.0],[0.0],
31374,2017-04-26T09:14:48Z,1,[0.0],[0.0],
1034,2017-04-26T07:25:42Z,114,[0.0],[0.0],
35095,2017-04-25T22:05:54Z,1,[0.0],[0.0],
30354,2017-04-25T20:14:30Z,1,[25.0],[25.0],
368,2017-04-25T18:22:18Z,234,[0.0],[0.0],
34918,2017-04-25T17:53:08Z,1,[17.0],[17.0],
1034,2017-04-25T07:26:46Z,113,[0.0],[0.0],
11759,2017-04-25T04:42:41Z,1,[5.0],[5.0],
484,2017-04-24T23:14:19Z,19,[5.0],[1.0],Up 1% on uncertainty related to what might transpire in France.
368,2017-04-24T22:07:27Z,233,[0.0],[0.0],
3363,2017-04-24T20:45:49Z,5,[11.0],[-5.0],
20588,2017-04-24T20:28:52Z,2,[1.0],[-7.0],"1) The only one in danger of doing this is France. 2) Marine Le Pen would have to win France's presidential election. 3) This probably will not happen, unless... a) there is another major terrorist attack in France, b) Macron is caught up in a scandal (possible with Russia attempting to influence their election), or... c) Le Pen finds a billion dollars to outspend Macron (also possible with the help of Russian banks). 4) Le Pen wants to try to negotiate a leave agreement before a referendum. The EU won't do that, but she'll try anyway. This would push back any referendum attempts. 5) If Le Pen went ahead, she'd have to fight her entire government to get a referendum date set by July."
35060,2017-04-24T13:30:52Z,2,[5.0],[0.0],
35060,2017-04-24T13:21:29Z,1,[5.0],[5.0],
691,2017-04-24T12:17:26Z,217,[0.0],[0.0],
29469,2017-04-24T10:49:12Z,1,[0.0],[0.0],
30594,2017-04-24T09:31:01Z,3,[0.0],[-1.0],
1034,2017-04-24T05:54:20Z,112,[0.0],[0.0],
4634,2017-04-24T04:05:23Z,15,[0.0],[-2.0],
12726,2017-04-23T23:02:14Z,4,[0.0],[-2.0],Likely zero with current layout of France's run off election. Unless there's unexpected turn of events in some country out of left field.
15414,2017-04-23T18:32:36Z,1,[7.0],[7.0],
30594,2017-04-23T15:06:36Z,2,[1.0],[-4.0],
368,2017-04-23T14:56:04Z,232,[0.0],[0.0],
691,2017-04-23T12:42:40Z,216,[0.0],[0.0],
1034,2017-04-23T07:34:30Z,111,[0.0],[0.0],
1596,2017-04-23T04:27:17Z,3,[0.0],[-3.0],
368,2017-04-22T21:56:38Z,231,[0.0],[0.0],
1034,2017-04-22T08:07:39Z,110,[0.0],[0.0],
31679,2017-04-21T22:57:38Z,2,[1.0],[-1.0],"-1 for time passing, and no news I can see of any plausible event that would lead to a referendum."
368,2017-04-21T18:56:48Z,230,[0.0],[0.0],
23006,2017-04-21T16:29:42Z,15,[0.0],[-2.0],
22308,2017-04-21T13:48:15Z,4,[2.0],[-28.0],
1034,2017-04-21T07:11:54Z,109,[0.0],[0.0],
12591,2017-04-21T07:02:46Z,4,[1.0],[-2.0],
31678,2017-04-20T22:15:07Z,2,[2.0],[-5.0],
368,2017-04-20T21:56:07Z,229,[0.0],[0.0],
167,2017-04-20T20:32:57Z,3,[1.0],[-24.0],
1333,2017-04-20T18:05:03Z,12,[4.0],[-1.0],
691,2017-04-20T16:58:16Z,215,[0.0],[0.0],
1034,2017-04-20T05:22:22Z,108,[0.0],[0.0],
368,2017-04-19T19:10:56Z,228,[0.0],[0.0],
691,2017-04-19T17:37:17Z,214,[0.0],[0.0],
1034,2017-04-19T05:23:04Z,107,[0.0],[0.0],
368,2017-04-18T19:58:58Z,227,[0.0],[0.0],
23006,2017-04-18T16:41:24Z,14,[2.0],[-19.0],
4634,2017-04-18T14:08:53Z,14,[2.0],[2.0],
22833,2017-04-18T13:26:45Z,3,[0.0],[-2.0],
22833,2017-04-18T13:26:20Z,2,[2.0],[-3.0],
34995,2017-04-18T11:22:22Z,1,[3.0],[3.0],
1034,2017-04-18T06:20:20Z,106,[0.0],[0.0],
34997,2017-04-18T05:39:37Z,1,[0.0],[0.0],
368,2017-04-17T20:44:06Z,226,[0.0],[0.0],
30396,2017-04-17T18:48:32Z,1,[0.0],[0.0],
691,2017-04-17T11:10:25Z,213,[0.0],[0.0],
1034,2017-04-17T05:07:43Z,105,[0.0],[0.0],
5018,2017-04-17T00:24:30Z,1,[0.0],[0.0],
484,2017-04-16T23:07:32Z,18,[4.0],[4.0],Up 4% on the chance that the situation related to Hungary might evolve in interesting ways.
34976,2017-04-16T22:54:19Z,1,[1.0],[1.0],With article 50 having just been triggered it's likely the other member states that could consider it will wait and see for a few months before making any strong moves.
368,2017-04-16T19:54:37Z,225,[0.0],[0.0],
29680,2017-04-16T18:35:53Z,4,[10.0],[-10.0],Closing in on the the date. Reduced from 20 to 10%
30042,2017-04-16T08:47:33Z,2,[1.0],[-1.0],
1034,2017-04-16T07:53:51Z,104,[0.0],[0.0],
368,2017-04-15T21:19:15Z,224,[0.0],[0.0],
4918,2017-04-15T19:40:21Z,2,[1.0],[-4.0],
31369,2017-04-15T17:00:52Z,1,[0.0],[0.0],
691,2017-04-15T11:35:40Z,212,[0.0],[0.0],
1034,2017-04-15T06:16:34Z,103,[0.0],[0.0],
691,2017-04-14T21:06:02Z,211,[0.0],[0.0],
34383,2017-04-14T18:49:29Z,1,[0.0],[0.0],
368,2017-04-14T17:50:15Z,223,[0.0],[0.0],
1034,2017-04-14T06:06:37Z,102,[0.0],[0.0],
368,2017-04-14T03:48:38Z,222,[0.0],[0.0],
691,2017-04-13T12:05:50Z,210,[0.0],[0.0],
1034,2017-04-13T05:24:55Z,101,[0.0],[0.0],
1993,2017-04-13T02:33:53Z,6,[0.0],[0.0],
368,2017-04-12T20:19:17Z,221,[0.0],[0.0],
34257,2017-04-12T17:12:08Z,1,[0.0],[0.0],
34920,2017-04-12T16:55:04Z,1,[0.0],[0.0],
691,2017-04-12T12:25:16Z,209,[0.0],[0.0],
31496,2017-04-12T07:30:55Z,3,[1.0],[-4.0],
1034,2017-04-12T06:02:16Z,100,[0.0],[0.0],
368,2017-04-11T19:28:10Z,220,[0.0],[0.0],
691,2017-04-11T18:41:12Z,208,[0.0],[0.0],
13773,2017-04-11T17:56:09Z,7,[2.0],[-1.0],
1034,2017-04-11T06:12:23Z,99,[0.0],[0.0],
368,2017-04-11T04:10:31Z,219,[0.0],[0.0],
12937,2017-04-10T18:33:11Z,3,[5.0],[-10.0],
