What percent of Accountable Care Organizations (ACOs) participating in the Medicare Shared Savings Program will earn shared savings in 2021?,2021-11-05T17:00:00Z,2022-01-01T08:01:00Z,More than 50% but less than 60%,"['Less than 40%', 'Between 40% and 50%, inclusive', 'More than 50% but less than 60%', 'Between 60% and 70%, inclusive', 'More than 70% but less than 80%', '80% or more']","['Business', 'Society', 'Health', 'US Policy']",62,654,16,237,,https://www.gjopen.com/questions/2183-what-percent-of-accountable-care-organizations-acos-participating-in-the-medicare-shared-savings-program-will-earn-shared-savings-in-2021
1333,2021-11-21T13:12:35Z,4,"[1.0, 4.0, 9.0, 67.0, 10.0, 9.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
34815,2021-11-20T11:58:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2021-11-14T12:44:00Z,4,"[0.0, 0.0, 6.0, 72.0, 22.0, 0.0]","[0.0, 0.0, -3.0, -6.0, 9.0, 0.0]",
40584,2021-11-13T23:47:42Z,3,"[0.0, 0.0, 3.0, 32.0, 50.0, 15.0]","[0.0, 0.0, -4.0, -33.0, 29.0, 8.0]",
40584,2021-11-13T23:46:31Z,2,"[0.0, 0.0, 7.0, 65.0, 21.0, 7.0]","[0.0, 0.0, 2.0, 0.0, 1.0, -3.0]",
88452,2021-11-13T08:31:42Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",477 ACOs participating in the Shared Savings Program 59% ACOs participating in a one-sided model 41% ACOs participating in a two-sided model https://data.cms.gov/medicare-shared-savings-program/accountable-care-organizations
101422,2021-11-11T12:26:38Z,1,"[0.0, 9.0, 27.0, 33.0, 28.0, 3.0]","[0.0, 9.0, 27.0, 33.0, 28.0, 3.0]",
691,2021-11-09T15:16:29Z,3,"[0.0, 0.0, 9.0, 78.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-11-09T05:13:34Z,3,"[1.0, 4.0, 9.0, 60.0, 17.0, 9.0]","[1.0, 3.0, 7.0, -11.0, 0.0, 0.0]",
40584,2021-11-09T02:14:53Z,1,"[0.0, 0.0, 5.0, 65.0, 20.0, 10.0]","[0.0, 0.0, 5.0, 65.0, 20.0, 10.0]",
36274,2021-11-08T11:36:15Z,1,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, 10.0, 55.0, 35.0, 0.0]",
101187,2021-11-08T11:11:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-11-07T23:46:32Z,2,"[0.0, 1.0, 2.0, 71.0, 17.0, 9.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
691,2021-11-07T14:56:40Z,2,"[0.0, 0.0, 9.0, 78.0, 12.0, 1.0]","[0.0, 0.0, -1.0, 4.0, -1.0, -2.0]",
45594,2021-11-07T08:13:40Z,1,"[0.0, 5.0, 10.0, 60.0, 20.0, 5.0]","[0.0, 5.0, 10.0, 60.0, 20.0, 5.0]",
92079,2021-11-07T02:14:17Z,1,"[0.0, 0.0, 10.0, 76.0, 14.0, 0.0]","[0.0, 0.0, 10.0, 76.0, 14.0, 0.0]",
60695,2021-11-06T18:08:17Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0, 0.0]",
691,2021-11-06T13:56:20Z,1,"[0.0, 0.0, 10.0, 74.0, 13.0, 3.0]","[0.0, 0.0, 10.0, 74.0, 13.0, 3.0]",
1333,2021-11-06T11:55:27Z,1,"[0.0, 0.0, 0.0, 74.0, 17.0, 9.0]","[0.0, 0.0, 0.0, 74.0, 17.0, 9.0]",
