"Will any two of the following major cities in Ukraine not be within an area of ""Assessed Russian-controlled Ukrainian Territory"" as of 1 March 2023, according to the Institute for the Study of War (ISW)?",2023-01-16T22:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",183,369,84,167,,https://www.gjopen.com/questions/2715-will-any-of-the-following-two-major-cities-in-ukraine-not-be-within-an-area-of-assessed-russian-controlled-ukrainian-territory-as-of-1-march-2023-according-to-the-institute-for-the-study-of-war-isw
107093,2023-02-06T09:55:23Z,8,[5.0],[-5.0],"Ukraine is on defensive until around April, when the received tanks can go in the field. In the meantime, the Russians have been conducting attacks along the front and ISW shows slight advancement on the Russian side. Unless some big operations were in the making, it is likely that there won't be any significant movements from the Ukrainian side."
107093,2023-02-05T17:54:22Z,7,[10.0],[-5.0],"Major Russian offensive is expected, which will slow down the Ukrainian advancement. European tanks will probably arrive early spring only, so I do not expect significant advancement from Ukraine."
86607,2023-02-05T15:02:06Z,4,[0.0],[-1.0],
81431,2023-02-05T08:32:55Z,2,[1.0],[-1.0],
448,2023-02-04T19:08:16Z,1,[60.0],[60.0],
109391,2023-02-03T21:34:52Z,3,[5.0],[0.0],
90581,2023-02-03T18:02:19Z,1,[35.0],[35.0],
83135,2023-02-03T02:15:53Z,2,[17.0],[-33.0],
14027,2023-02-02T21:46:18Z,10,[5.0],[0.0],The Financial Times just reported that the US will be providing longer range ground launched small diameter bombs (GLSDBs) to Ukraine.
91056,2023-02-02T21:41:17Z,1,[55.0],[55.0],
106682,2023-02-02T19:47:03Z,1,[66.0],[66.0],
14027,2023-02-02T16:16:53Z,9,[5.0],[0.0],"Leopard 2 tank training of Ukrainian troops is set to begin next week. https://www.ft.com/content/f7704b8d-eca3-4d32-82d8-6b188607844f with an FT subscription, otherwise https://on.ft.com/3jmx5ZV. The Financial Times article also reports increased levels of EU military aid to Ukraine. The EU is rushing the tank training and other aid to prepare for an expected Russian offensive. Since the Leopards won't be ready within the next three weeks, this news doesn't alter my forecast. Given another month, ... ?"
96828,2023-02-02T14:08:34Z,5,[12.0],[1.0],
96828,2023-02-02T14:08:25Z,4,[11.0],[1.0],
96828,2023-02-02T14:07:49Z,3,[10.0],[-1.0],
83135,2023-02-02T13:43:11Z,1,[50.0],[50.0],As of today there is talk of a renewed offensive on the anniversary of the invasion
109397,2023-02-02T01:28:01Z,1,[65.0],[65.0],"Ukrainian offensives in the fall have already taken back Donetsk. With the introduction of offensive weapons systems and armored troop carriers, the Ukrainian forces will be more mobile. They will be able to mass, disengage, and re-mass at a greater frequency and greater range than previously encountered by Russian forces. The previous success combined with more lethal mobility may force the Russian Forces to prioritize and consolidate its forces around specific objectives in preparation for its spring/summer offensive. Objectives such as key roads, ports or access to ports, cities built around resources like Soledar, power-generation infrastructure valuable to both sides in the conflict, and population centers that identify more with Russian heritage than the relatively new western-leaning Ukrainian identity."
22988,2023-02-02T01:23:31Z,1,[1.0],[1.0],
109562,2023-02-01T19:41:07Z,2,[20.0],[0.0],
108211,2023-02-01T19:13:48Z,3,[5.0],[-2.0],Very hard to imagine any possible scenarios now
100716,2023-02-01T16:54:55Z,1,[0.0],[0.0],
78463,2023-02-01T16:18:15Z,1,[40.0],[40.0],
88452,2023-02-01T15:56:31Z,2,[48.0],[14.0],HIMARS/GLSDB
76730,2023-02-01T15:29:36Z,2,[8.0],[-2.0],
103826,2023-02-01T15:12:31Z,1,[10.0],[10.0],
108742,2023-02-01T12:06:57Z,1,[0.0],[0.0],"None, the cities are behind heavily reinforced defence lines, breaching those lines could be start of a hot WW3. The offensive Ukraine was preparing is under question because the reserves are being sucked into ""meat grinders"". As soon as a coudron gets cold another one is opened, the asymmetrical Russian response creates and untenable uphill battle for Ukraine, therefore the chance of the above cities falling under Ukrainian control is 0."
87135,2023-02-01T11:56:25Z,1,[18.0],[18.0],"The war is currently in a stalemate, winter time is notoriously difficult to make advances in, the EU's leopard tanks will most likely not be shipped and operational before March, making it improbable that Ukraine will start and complete a major counteroffensive within the next month."
55900,2023-02-01T11:31:10Z,1,[100.0],[100.0],media
107437,2023-02-01T10:58:17Z,1,[25.0],[25.0],
95841,2023-02-01T09:41:15Z,1,[67.0],[67.0],
108316,2023-02-01T08:52:16Z,1,[0.0],[0.0],
47396,2023-02-01T05:27:18Z,1,[0.0],[0.0],"Crossing the Dnieper is one main problem: Russian troops massing in eastern Ukraine is two: and finally, tanks from NATO won't be in Ukraine in substantial numbers until late 2023."
95766,2023-02-01T04:39:41Z,2,[10.0],[-80.0]
95766,2023-02-01T04:38:41Z,1,[90.0],[90.0],There is little indication for Ukrainian advance.
77311,2023-02-01T02:36:10Z,1,[60.0],[60.0],Frozen land will enable the Ukrainian defense forces to launch a counter offensive is several directions that will lead to collapse of defense lines and liberation of additional Ukrainian territory.
84880,2023-02-01T00:33:11Z,2,[7.0],[-2.0],
42765,2023-01-31T23:47:06Z,1,[80.0],[80.0],"Russia currently facing unsustainable 500-800 man loss per day and relying on older equipment with continued poor morale and replacement with minimally trained troops. Increasing infighting among Russia's military factions, russian public support showing first signs of eroding with little enthusiasm for another mobilization. Also factoring in Ukraine's previous successful offensives in Izium and Kherson and continued NATO support. The cities closest to the current contact lines are the most likely to be fully liberated."
13144,2023-01-31T23:05:09Z,1,[40.0],[40.0],"These cities are not equal in terms of their probability. Places like Horlivka or Makiivka are closer to the front line than others such as Berdiansk. While at this time of year, it would be difficult to displace significant numbers of Russian troops, I do believe that Russian morale will be low, and supplies poor, though, so if a focussed and determined assault to regain some territory were to be mounted, I think there's a decent chance that two of these cities could either be retaken by force, or a forced withdrawal imposed by near-total encirclement."
37137,2023-01-31T22:45:26Z,1,[0.0],[0.0],Russia has regained the initiative in the conflict for the near future.
12983,2023-01-31T22:23:27Z,1,[77.0],[77.0],
101174,2023-01-31T22:14:30Z,1,[8.0],[8.0],"Several of these cities are a long way from the front line, including on the Azov coast and in Crimea. Those that aren't are largely in the most heavily defended sections of the front, where Russia has had initiative, and would not be the most likely targets of a Spring AFU offensive. Russian mass from partial mobilisation likely to make maneuvers more difficult than in Kherson offensive and AFU inexperienced at combined arms breakthrough."
84698,2023-01-31T21:54:26Z,1,[1.0],[1.0],
38219,2023-01-31T21:46:06Z,1,[5.0],[5.0],
75379,2023-01-31T21:36:54Z,1,[0.0],[0.0],There is no OSINT evidence that AFU will execute significant offensive actions by 1 March 2023.
108279,2023-01-31T21:16:50Z,1,[10.0],[10.0],
104874,2023-01-31T21:15:18Z,1,[0.0],[0.0],It takes to regain the cities and for now Russia seems to be the side making advances. Ukraine may need more weapons which will arrive in a few months (not in time).
93409,2023-01-31T21:08:42Z,1,[0.0],[0.0],
75948,2023-01-31T21:06:49Z,1,[2.0],[2.0],
107093,2023-01-31T08:18:59Z,6,[15.0],[-3.0],
109562,2023-01-30T20:05:06Z,1,[20.0],[20.0],
56974,2023-01-29T19:42:03Z,2,[5.0],[-13.0],
107093,2023-01-29T15:22:48Z,5,[18.0],[-2.0],
109391,2023-01-29T03:40:01Z,2,[5.0],[4.0],
49943,2023-01-28T09:09:12Z,1,[15.0],[15.0],
109293,2023-01-27T10:06:45Z,1,[1.0],[1.0],
14027,2023-01-26T20:27:10Z,8,[5.0],[-8.0],"I can only foresee one scenario where it resolves ""YES"" -- Russia prematurely launches an offensive, Ukraine blunts the attack and quickly goes on the offensive. Putin is reported to have demanded that the Donbas be taken by the end of March."
108211,2023-01-26T08:59:32Z,2,[7.0],[-3.0],Reducing for time.
49249,2023-01-26T05:28:45Z,2,[4.0],[-1.0],
767,2023-01-25T23:58:28Z,1,[20.0],[20.0],Some related updates:
107093,2023-01-25T20:23:22Z,4,[20.0],[-1.0],
14027,2023-01-25T17:33:59Z,7,[13.0],[0.0],"Germany will send Leopard 2 tanks to Ukraine, and other NATO countries will undoubtedly follow. They will arrive much too late to affect this question. There are many difficulties and vulnerabilities is the supply chain that moves heavy equipment to the battlefields of Ukraine. https://www.nytimes.com/live/2023/01/25/world/russia-ukraine-news#getting-tanks-to-the-front-lines-looms-as-a-challenge-for-ukraine"
14027,2023-01-24T21:41:37Z,6,[13.0],[-2.0],
28639,2023-01-24T15:22:13Z,1,[33.0],[33.0],
107093,2023-01-24T08:37:24Z,3,[21.0],[-3.0],
38,2023-01-23T19:48:45Z,2,[0.0],[0.0],"I consider this question to be very cleverly worded. They could have asked if either RU or UA would launch a successful offensive attack on the scale of the Kharkiv attack, but then they would have had to define ""successful offensive attack"". Or they could have asked if either RU or UA would conduct a significant withdrawal akin to the RU withdrawal from Kherson, but they would have had to define that, as well. Or, they could have asked how much net change in territory would either side experience. . . . with this question, they've covered all of those bases and created a resolution criteria that is clearly defined. Kudos to the Admins!"
14027,2023-01-23T16:11:53Z,5,[15.0],[2.0],"Yesterday Reuters reported ""Germany would not block Poland from sending tanks to Ukraine, minister says."""
1333,2023-01-23T09:18:37Z,3,[1.0],[1.0],
83,2023-01-23T03:16:11Z,1,[0.0],[0.0],Time fram too short. Western attack weapons are may arrive at some future date.
14027,2023-01-23T00:37:42Z,4,[13.0],[3.0],"I'm wondering how much of the recently promised heavy weapons were prepositioned before the announcements last Friday. How quickly could it be put to good use? Time is short, only 38 days. Could the UAF prepare an offensive in one month? Unlikely, but not impossible. The crowd has moved up to 12%; I'll go to 13%."
45594,2023-01-22T07:55:52Z,1,[15.0],[15.0],
86607,2023-01-21T23:42:01Z,3,[1.0],[-1.0],
81431,2023-01-20T19:24:51Z,1,[2.0],[2.0],
14027,2023-01-20T16:51:29Z,3,[10.0],[1.0],Slight increase.
88452,2023-01-20T08:44:03Z,1,[34.0],[34.0],.
34959,2023-01-20T04:01:17Z,1,[10.0],[10.0],"If the currently claimed counter-offensive from Kharkiv Oblast makes a significant breakthrough, a likely fall back would be pre-2022 lines, which allows for the recapture of Sievierodonetsk and Lysychansk."
1646,2023-01-20T03:58:31Z,1,[3.0],[3.0],"Trench warfare grinds movement to a halt given time. A major offensive would be required for most of these objectives, one that I do not foresee in this short time period"
1333,2023-01-19T22:41:27Z,2,[0.0],[0.0],
109391,2023-01-19T17:35:26Z,1,[1.0],[1.0],
29054,2023-01-19T14:59:20Z,2,[0.0],[0.0],
29054,2023-01-19T14:32:28Z,1,[0.0],[0.0],
49249,2023-01-19T05:43:53Z,1,[5.0],[5.0],"Drawing on @Anneinak, @Polymorpheus, @probahilliby, and @MrLittleTexas whose thinking i usually find logical. My own intuition is that this sort of battlefield advance is too much to expect from the current pace of UA advance, especially accounting for how slow urban warfare is against an interested defender. That said, often in this war and others one major city falling in a region leads to rapid collapse in that region. So i think this is mostly a case of lots of scenarios where 0 of these cities falls and then a handful of scenarios where more than two fall in a concentrated UA attack/deliberate Russian withdrawal. I haven't looked at the details of these cities on a map yet. Will do that and think about whether i see other scenarios like the Zaphorizhia-oblast general offensive that Texas imagines."
96828,2023-01-18T23:40:14Z,2,[11.0],[-1.0],
96828,2023-01-18T23:21:44Z,1,[12.0],[12.0],
8826,2023-01-18T23:17:03Z,1,[1.0],[1.0],
14027,2023-01-18T22:54:10Z,2,[9.0],[2.0],This Friday there will be a much anticipated meeting of defense ministers to discuss military aid to Ukraine. The US could provide Stryker armored vehicles as part of the next tranche of materiel. See https://www.bloomberg.com/news/articles/2023-01-18/us-weighs-stryker-vehicles-for-ukraine-aid-package-set-for-friday?sref=x7nYEkiY
14208,2023-01-18T19:24:34Z,2,[68.0],[68.0],how will Vladimir Putin recreate Ukraine it will probably be like that movie idiocracy the new President of Russia will be sure nuff not sure will be a pimp with 45 children they will outlaw vodka and make heroin a mandatory daily condomint for all the Russian children trafficked to Columbia for donkey shows
1285,2023-01-18T16:49:13Z,1,[5.0],[5.0],Following @Zbigniew-Sobkiewicz.
103702,2023-01-18T15:48:11Z,1,[5.0],[5.0],
107093,2023-01-18T08:19:23Z,2,[24.0],[-1.0],"The battles around Donetsk and Makiivka seem to not go in Ukraine's favor, but nothing major. Will have to update often this forecast."
104344,2023-01-18T01:24:04Z,1,[0.0],[0.0],Slim chance of Sievierodonetsk or Melitopol falling under Ukrainian control or partial control by 1 March but the other cities are behind well fortified lines or need several months' campaigning in good ground conditions to be captured. And no chance of two cities on that list ceasing to be Assessed Russian-controlled Ukrainian Territory.
14027,2023-01-17T23:13:01Z,1,[7.0],[7.0],"The question was posed only yesterday, with a time frame of six weeks and two days. Without the armor requested by the UAF, especially German leopard tanks, it's seems difficult for Ukraine to mount an offensive in so short a time. OTOH there are 15 cities on the list, and only two need to be in Ukrainian control to resolve the question as ""YES."""
38,2023-01-17T22:09:40Z,1,[0.0],[0.0],I have undertaken forecasting on this question as a learning opportunity; I have a lot to learn!
80790,2023-01-17T22:06:09Z,1,[11.0],[11.0],Front lines are too entrenched for anything before March. Donetsk is closest to the front line (I think more checking needed) but is a big town that had been under Russian occupation since 2014 and is also the capital of the region annexed by Russia. They will sacrifice a lot to keep it. Some of the others are a long way from the front line and will need some major action get these.
100664,2023-01-17T21:51:56Z,1,[0.0],[0.0],
106773,2023-01-17T20:37:29Z,1,[1.0],[1.0],N/A
691,2023-01-17T17:30:27Z,2,[2.0],[1.0],
691,2023-01-17T17:21:49Z,1,[1.0],[1.0],
107689,2023-01-17T16:45:23Z,1,[3.0],[3.0],
86607,2023-01-17T15:35:56Z,2,[2.0],[-1.0],
107093,2023-01-17T13:55:48Z,1,[25.0],[25.0],"Four (Horlivka, Yenakiieve, Makiivka, Lysychansk) cities mentioned in the questions are within 30km from the boarder of the Russian controlled area. Some are also close like Donetsk, but that is such an important city strategically and symbolically, that i will consider it unattainable for this analysis."
961,2023-01-17T13:46:38Z,1,[10.0],[10.0],"While possible, it is in my initial determination low and dependent upon both weather and then other factors."
85144,2023-01-17T13:40:08Z,1,[0.0],[0.0],
56974,2023-01-17T13:35:04Z,1,[18.0],[18.0],
102121,2023-01-17T12:22:51Z,1,[5.0],[5.0],
84880,2023-01-17T11:23:59Z,1,[9.0],[9.0],
60695,2023-01-17T11:21:58Z,1,[0.0],[0.0],
108211,2023-01-17T08:16:38Z,1,[10.0],[10.0],"@Zbigniew-Sobkiewicz gives a good overview below. None of these will be easy cities to take unless Russia retreats as it did previously. The retreats in Kyiv and Kherson were quite predictable, I wasn't watching closely when the Kharkiv offensive started but the retreat did make a kind of sense there too (although hastily and poorly conducted). It's hard to see signs of this happening again in the next 6 weeks, but I'm not quite ready to discount it entirely."
86607,2023-01-17T04:49:36Z,1,[3.0],[3.0],"Question makes no sense as it says ""Will any of the following *two* major cities in Ukraine..."" and then lists 15 cities, so I'll assume this is trying to ask ""Will any *two* of the following cities..."""
34815,2023-01-17T04:24:03Z,1,[0.0],[0.0],
37520,2023-01-17T02:48:06Z,1,[0.0],[0.0],
14208,2023-01-17T02:00:26Z,1,[0.0],[0.0],ISW is a political organization so no
1333,2023-01-16T23:40:03Z,1,[0.0],[0.0],
76730,2023-01-16T23:34:06Z,1,[10.0],[10.0],"Hopefully all these cities can be liberated in due course, but six weeks is a very short time for major advances. At the current pace of progress Horlivka and Lysychansk are borderline achievable, but barring a sudden collapse of the enemy frontline, the rest of the cities are out of question, I'm afraid. Even 10 per cent is an indication of my wishful thinking at the moment."
107993,2023-01-16T23:26:21Z,1,[0.0],[0.0],"1. Crimea (Kerch, Sevastopol, Simferopol, and Yevpatoria)"
